t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	87.620000	12.540000	667.000000	0.000000	120.000000	65.000000	0.000000	56.000000
0.900000	87.480000	12.800000	688.000000	0.000000	120.000000	65.000000	-14.000000	26.000000
0.910000	87.350000	12.880000	693.000000	0.000000	120.000000	65.000000	-13.000000	8.000000
0.920000	87.240000	12.760000	707.000000	0.000000	120.000000	64.000000	-11.000000	-12.000000
0.930000	87.140000	12.340000	720.000000	0.000000	120.000000	64.000000	-10.000000	-42.000000
0.940000	87.060000	11.710000	736.000000	0.000000	120.000000	64.000000	-8.000000	-63.000000
0.950000	87.140000	11.270000	737.000000	0.000000	120.000000	64.000000	8.000000	-44.000000
0.960000	87.320000	11.010000	724.000000	0.000000	120.000000	64.000000	18.000000	-26.000000
0.970000	87.610000	10.860000	722.000000	0.000000	120.000000	64.000000	29.000000	-15.000000
0.980000	87.870000	10.740000	722.000000	0.000000	120.000000	64.000000	26.000000	-12.000000
0.990000	88.110000	10.800000	731.000000	0.000000	120.000000	64.000000	24.000000	6.000000
1.000000	88.370000	10.970000	721.000000	0.000000	120.000000	64.000000	26.000000	17.000000
1.010000	88.580000	11.230000	720.000000	0.000000	120.000000	64.000000	21.000000	26.000000
1.020000	88.750000	11.580000	721.000000	0.000000	120.000000	64.000000	17.000000	35.000000
1.030000	88.950000	12.000000	734.000000	0.000000	120.000000	64.000000	20.000000	42.000000
1.040000	89.110000	12.150000	758.000000	0.000000	120.000000	64.000000	16.000000	15.000000
1.050000	89.180000	12.240000	753.000000	0.000000	120.000000	64.000000	7.000000	9.000000
1.060000	89.180000	12.160000	771.000000	0.000000	120.000000	64.000000	0.000000	-8.000000
1.070000	89.240000	11.980000	776.000000	0.000000	120.000000	64.000000	6.000000	-18.000000
1.080000	89.240000	11.570000	779.000000	0.000000	122.000000	65.000000	0.000000	-41.000000
1.090000	89.130000	11.130000	777.000000	0.000000	122.000000	65.000000	-11.000000	-44.000000
1.100000	89.240000	10.870000	768.000000	0.000000	122.000000	65.000000	11.000000	-26.000000
1.110000	89.310000	10.750000	757.000000	0.000000	122.000000	65.000000	7.000000	-12.000000
1.120000	89.310000	10.700000	740.000000	0.000000	122.000000	65.000000	0.000000	-5.000000
1.130000	89.390000	10.700000	724.000000	0.000000	122.000000	65.000000	8.000000	0.000000
1.140000	89.470000	10.810000	728.000000	0.000000	122.000000	65.000000	8.000000	11.000000
1.150000	89.620000	11.020000	724.000000	0.000000	123.000000	65.000000	15.000000	21.000000
1.160000	89.800000	11.370000	708.000000	0.000000	123.000000	65.000000	18.000000	35.000000
1.170000	90.010000	11.820000	705.000000	0.000000	123.000000	65.000000	21.000000	45.000000
1.180000	90.250000	12.360000	714.000000	0.000000	124.000000	66.000000	24.000000	54.000000
1.190000	90.350000	12.560000	734.000000	0.000000	124.000000	66.000000	10.000000	20.000000
1.200000	90.350000	12.560000	750.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.210000	90.350000	12.410000	791.000000	0.000000	128.000000	66.000000	0.000000	-15.000000
1.220000	90.290000	12.150000	797.000000	0.000000	128.000000	66.000000	-6.000000	-26.000000
1.230000	90.290000	11.810000	803.000000	0.000000	130.000000	67.000000	0.000000	-34.000000
1.240000	90.340000	11.510000	797.000000	0.000000	130.000000	67.000000	5.000000	-30.000000
1.250000	90.420000	11.290000	782.000000	0.000000	130.000000	67.000000	8.000000	-22.000000
1.260000	90.510000	11.130000	727.000000	0.000000	130.000000	67.000000	9.000000	-16.000000
1.270000	90.630000	11.080000	611.000000	0.000000	130.000000	67.000000	12.000000	-5.000000
1.280000	90.740000	11.150000	405.000000	0.000000	130.000000	67.000000	11.000000	7.000000
1.290000	90.740000	11.150000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
1.300000	90.980000	11.660000	0.000000	0.000000	130.000000	67.000000	24.000000	51.000000
1.310000	90.980000	12.000000	0.000000	0.000000	130.000000	67.000000	0.000000	34.000000
1.320000	90.900000	12.330000	0.000000	0.000000	130.000000	67.000000	-8.000000	33.000000
1.330000	90.900000	12.890000	0.000000	0.000000	130.000000	67.000000	0.000000	56.000000
1.340000	90.900000	13.590000	0.000000	0.000000	131.000000	67.000000	0.000000	70.000000
1.350000	90.900000	14.470000	0.000000	0.000000	132.000000	65.000000	0.000000	88.000000
1.360000	90.990000	15.160000	0.000000	0.000000	135.000000	64.000000	9.000000	69.000000
1.370000	90.990000	15.160000	304.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.380000	91.200000	16.010000	334.000000	0.000000	141.000000	63.000000	21.000000	85.000000
1.390000	91.270000	16.180000	376.000000	0.000000	144.000000	61.000000	7.000000	17.000000
1.400000	91.340000	16.280000	381.000000	0.000000	145.000000	60.000000	7.000000	10.000000
1.410000	91.450000	16.410000	334.000000	0.000000	146.000000	60.000000	11.000000	13.000000
1.420000	91.580000	16.610000	269.000000	0.000000	147.000000	59.000000	13.000000	20.000000
1.430000	91.760000	16.850000	215.000000	0.000000	147.000000	59.000000	18.000000	24.000000
1.440000	91.830000	17.100000	215.000000	0.000000	147.000000	59.000000	7.000000	25.000000
1.450000	91.830000	17.320000	253.000000	0.000000	147.000000	59.000000	0.000000	22.000000
1.460000	91.710000	17.480000	336.000000	0.000000	145.000000	59.000000	-12.000000	16.000000
1.470000	91.610000	17.570000	443.000000	0.000000	145.000000	59.000000	-10.000000	9.000000
1.480000	91.520000	17.300000	551.000000	0.000000	144.000000	60.000000	-9.000000	-27.000000
1.490000	91.400000	16.800000	652.000000	0.000000	142.000000	59.000000	-12.000000	-50.000000
1.500000	91.320000	15.810000	746.000000	0.000000	141.000000	60.000000	-8.000000	-99.000000
1.510000	91.320000	14.760000	790.000000	0.000000	141.000000	60.000000	0.000000	-105.000000
1.520000	91.460000	13.630000	819.000000	0.000000	139.000000	61.000000	14.000000	-113.000000
1.530000	91.460000	12.490000	833.000000	0.000000	138.000000	61.000000	0.000000	-114.000000
1.540000	91.550000	11.560000	837.000000	0.000000	138.000000	63.000000	9.000000	-93.000000
1.550000	91.550000	10.780000	840.000000	0.000000	137.000000	63.000000	0.000000	-78.000000
1.560000	91.480000	10.220000	836.000000	0.000000	137.000000	65.000000	-7.000000	-56.000000
1.570000	91.390000	9.840000	817.000000	0.000000	135.000000	65.000000	-9.000000	-38.000000
1.580000	91.320000	9.590000	799.000000	0.000000	133.000000	66.000000	-7.000000	-25.000000
1.590000	91.270000	9.590000	757.000000	0.000000	131.000000	67.000000	-5.000000	0.000000
1.600000	91.270000	9.590000	719.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.610000	91.200000	9.770000	664.000000	0.000000	131.000000	67.000000	-7.000000	18.000000
1.620000	91.130000	10.110000	599.000000	0.000000	131.000000	67.000000	-7.000000	34.000000
1.630000	91.200000	10.650000	595.000000	0.000000	131.000000	67.000000	7.000000	54.000000
1.640000	91.300000	11.330000	597.000000	0.000000	131.000000	67.000000	10.000000	68.000000
1.650000	91.460000	11.780000	614.000000	0.000000	131.000000	67.000000	16.000000	45.000000
1.660000	91.640000	12.170000	641.000000	0.000000	130.000000	67.000000	18.000000	39.000000
1.670000	91.850000	12.460000	675.000000	0.000000	130.000000	67.000000	21.000000	29.000000
1.680000	92.100000	12.680000	687.000000	0.000000	130.000000	67.000000	25.000000	22.000000
1.690000	92.330000	12.860000	694.000000	0.000000	130.000000	67.000000	23.000000	18.000000
1.700000	92.440000	12.990000	700.000000	0.000000	131.000000	67.000000	11.000000	13.000000
1.710000	92.490000	12.990000	721.000000	0.000000	131.000000	67.000000	5.000000	0.000000
1.720000	92.490000	12.990000	750.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.730000	92.490000	12.990000	768.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.740000	92.490000	12.870000	784.000000	0.000000	131.000000	67.000000	0.000000	-12.000000
1.750000	92.490000	12.650000	808.000000	0.000000	131.000000	67.000000	0.000000	-22.000000
1.760000	92.490000	12.330000	809.000000	0.000000	131.000000	67.000000	0.000000	-32.000000
1.770000	92.570000	11.980000	808.000000	0.000000	131.000000	67.000000	8.000000	-35.000000
1.780000	92.680000	11.690000	788.000000	0.000000	131.000000	67.000000	11.000000	-29.000000
1.790000	92.840000	11.530000	733.000000	0.000000	131.000000	67.000000	16.000000	-16.000000
1.800000	93.040000	11.430000	636.000000	0.000000	131.000000	67.000000	20.000000	-10.000000
1.810000	93.270000	11.590000	469.000000	0.000000	131.000000	67.000000	23.000000	16.000000
1.820000	93.580000	11.930000	149.000000	0.000000	131.000000	67.000000	31.000000	34.000000
1.830000	93.580000	11.930000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
1.840000	93.720000	12.780000	0.000000	0.000000	131.000000	67.000000	14.000000	85.000000
1.850000	93.660000	13.180000	0.000000	0.000000	132.000000	65.000000	-6.000000	40.000000
1.860000	93.550000	13.660000	0.000000	0.000000	132.000000	65.000000	-11.000000	48.000000
1.870000	93.550000	13.660000	214.000000	1.000000	135.000000	65.000000	0.000000	0.000000
1.880000	93.300000	14.560000	447.000000	0.000000	137.000000	65.000000	-25.000000	90.000000
1.890000	93.200000	14.640000	591.000000	0.000000	138.000000	64.000000	-10.000000	8.000000
1.900000	93.120000	14.540000	622.000000	0.000000	138.000000	64.000000	-8.000000	-10.000000
1.910000	93.120000	14.490000	624.000000	0.000000	140.000000	63.000000	0.000000	-5.000000
1.920000	93.210000	14.410000	588.000000	0.000000	140.000000	63.000000	9.000000	-8.000000
1.930000	93.350000	14.250000	205.000000	0.000000	141.000000	63.000000	14.000000	-16.000000
1.940000	93.350000	14.250000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.950000	93.560000	14.030000	0.000000	0.000000	141.000000	63.000000	21.000000	-22.000000
1.960000	93.320000	13.970000	0.000000	0.000000	141.000000	63.000000	-24.000000	-6.000000
1.970000	93.050000	13.910000	0.000000	0.000000	141.000000	61.000000	-27.000000	-6.000000
1.980000	92.920000	13.910000	0.000000	0.000000	142.000000	61.000000	-13.000000	0.000000
1.990000	92.870000	14.030000	0.000000	0.000000	143.000000	59.000000	-5.000000	12.000000
2.000000	93.420000	14.180000	0.000000	0.000000	146.000000	57.000000	55.000000	15.000000
2.010000	93.850000	14.450000	0.000000	0.000000	146.000000	55.000000	43.000000	27.000000
2.020000	94.210000	14.810000	0.000000	0.000000	147.000000	53.000000	36.000000	36.000000
2.030000	94.880000	15.370000	0.000000	0.000000	150.000000	51.000000	67.000000	56.000000
2.040000	95.780000	16.010000	0.000000	0.000000	153.000000	49.000000	90.000000	64.000000
2.050000	96.820000	16.700000	0.000000	0.000000	153.000000	48.000000	104.000000	69.000000
2.060000	97.780000	17.280000	0.000000	0.000000	155.000000	48.000000	96.000000	58.000000
2.070000	98.580000	17.490000	0.000000	0.000000	155.000000	49.000000	80.000000	21.000000
2.080000	99.280000	17.490000	0.000000	0.000000	154.000000	52.000000	70.000000	0.000000
2.090000	99.680000	17.250000	0.000000	0.000000	153.000000	53.000000	40.000000	-24.000000
2.100000	99.920000	17.030000	0.000000	0.000000	150.000000	52.000000	24.000000	-22.000000
2.110000	100.060000	16.800000	0.000000	0.000000	149.000000	51.000000	14.000000	-23.000000
2.120000	99.710000	16.270000	0.000000	0.000000	148.000000	50.000000	-35.000000	-53.000000
2.130000	99.060000	15.700000	0.000000	0.000000	147.000000	48.000000	-65.000000	-57.000000
2.140000	98.220000	15.030000	0.000000	0.000000	148.000000	46.000000	-84.000000	-67.000000
2.150000	97.400000	14.300000	0.000000	0.000000	149.000000	44.000000	-82.000000	-73.000000
2.160000	96.520000	13.620000	0.000000	0.000000	150.000000	42.000000	-88.000000	-68.000000
2.170000	95.660000	13.250000	0.000000	0.000000	150.000000	42.000000	-86.000000	-37.000000
2.180000	94.820000	13.060000	0.000000	0.000000	149.000000	44.000000	-84.000000	-19.000000
2.190000	93.920000	12.920000	0.000000	0.000000	150.000000	46.000000	-90.000000	-14.000000
2.200000	93.450000	12.850000	0.000000	0.000000	149.000000	49.000000	-47.000000	-7.000000
2.210000	93.260000	12.850000	0.000000	0.000000	149.000000	52.000000	-19.000000	0.000000
2.220000	93.410000	12.770000	0.000000	0.000000	147.000000	53.000000	15.000000	-8.000000
2.230000	93.600000	12.770000	0.000000	0.000000	146.000000	54.000000	19.000000	0.000000
2.240000	93.780000	12.720000	0.000000	0.000000	145.000000	55.000000	18.000000	-5.000000
2.250000	93.930000	12.720000	0.000000	0.000000	143.000000	55.000000	15.000000	0.000000
2.260000	94.040000	12.800000	0.000000	0.000000	143.000000	55.000000	11.000000	8.000000
2.270000	94.130000	12.800000	0.000000	0.000000	141.000000	56.000000	9.000000	0.000000
2.280000	94.210000	12.900000	0.000000	0.000000	141.000000	56.000000	8.000000	10.000000
2.290000	94.330000	13.000000	0.000000	0.000000	141.000000	56.000000	12.000000	10.000000
2.300000	94.450000	13.070000	0.000000	0.000000	139.000000	56.000000	12.000000	7.000000
2.310000	94.560000	13.150000	0.000000	0.000000	139.000000	56.000000	11.000000	8.000000
2.320000	94.680000	13.250000	0.000000	0.000000	139.000000	56.000000	12.000000	10.000000
2.330000	94.680000	13.250000	134.000000	1.000000	136.000000	56.000000	0.000000	0.000000
2.340000	94.680000	13.250000	179.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.350000	94.740000	13.610000	228.000000	0.000000	134.000000	57.000000	6.000000	36.000000
2.360000	94.740000	13.710000	324.000000	0.000000	132.000000	58.000000	0.000000	10.000000
2.370000	94.680000	13.820000	417.000000	0.000000	131.000000	58.000000	-6.000000	11.000000
2.380000	94.680000	13.950000	485.000000	0.000000	131.000000	60.000000	0.000000	13.000000
2.390000	94.540000	13.950000	522.000000	0.000000	131.000000	60.000000	-14.000000	0.000000
2.400000	94.390000	13.950000	564.000000	0.000000	129.000000	60.000000	-15.000000	0.000000
2.410000	94.150000	13.900000	589.000000	0.000000	129.000000	60.000000	-24.000000	-5.000000
2.420000	93.780000	13.510000	617.000000	0.000000	131.000000	61.000000	-37.000000	-39.000000
2.430000	93.310000	12.950000	634.000000	0.000000	129.000000	61.000000	-47.000000	-56.000000
2.440000	93.080000	12.310000	639.000000	0.000000	129.000000	61.000000	-23.000000	-64.000000
2.450000	93.150000	11.740000	631.000000	0.000000	130.000000	62.000000	7.000000	-57.000000
2.460000	93.410000	11.390000	610.000000	0.000000	129.000000	63.000000	26.000000	-35.000000
2.470000	93.900000	11.160000	592.000000	0.000000	129.000000	63.000000	49.000000	-23.000000
2.480000	94.530000	11.160000	546.000000	0.000000	127.000000	63.000000	63.000000	0.000000
2.490000	95.240000	11.450000	438.000000	0.000000	127.000000	63.000000	71.000000	29.000000
2.500000	95.870000	11.950000	317.000000	0.000000	127.000000	63.000000	63.000000	50.000000
2.510000	96.320000	12.480000	187.000000	0.000000	127.000000	63.000000	45.000000	53.000000
2.520000	96.640000	12.990000	53.000000	0.000000	129.000000	63.000000	32.000000	51.000000
2.530000	96.770000	13.480000	75.000000	0.000000	127.000000	62.000000	13.000000	49.000000
2.540000	96.720000	13.750000	139.000000	0.000000	129.000000	61.000000	-5.000000	27.000000
2.550000	96.560000	13.870000	249.000000	0.000000	129.000000	61.000000	-16.000000	12.000000
2.560000	96.370000	13.870000	379.000000	0.000000	129.000000	60.000000	-19.000000	0.000000
2.570000	96.200000	13.920000	474.000000	0.000000	131.000000	60.000000	-17.000000	5.000000
2.580000	96.090000	13.860000	515.000000	0.000000	131.000000	60.000000	-11.000000	-6.000000
2.590000	96.000000	13.730000	562.000000	0.000000	131.000000	60.000000	-9.000000	-13.000000
2.600000	95.900000	13.450000	595.000000	0.000000	132.000000	59.000000	-10.000000	-28.000000
2.610000	95.830000	13.080000	614.000000	0.000000	131.000000	60.000000	-7.000000	-37.000000
2.620000	95.730000	12.590000	636.000000	0.000000	131.000000	60.000000	-10.000000	-49.000000
2.630000	95.600000	12.150000	646.000000	0.000000	131.000000	60.000000	-13.000000	-44.000000
2.640000	95.600000	11.750000	644.000000	0.000000	129.000000	60.000000	0.000000	-40.000000
2.650000	95.690000	11.590000	643.000000	0.000000	129.000000	60.000000	9.000000	-16.000000
2.660000	95.810000	11.590000	637.000000	0.000000	128.000000	61.000000	12.000000	0.000000
2.670000	96.060000	11.590000	644.000000	0.000000	128.000000	61.000000	25.000000	0.000000
2.680000	96.390000	11.790000	619.000000	0.000000	128.000000	61.000000	33.000000	20.000000
2.690000	96.690000	12.150000	611.000000	0.000000	128.000000	61.000000	30.000000	36.000000
2.700000	96.960000	12.620000	585.000000	0.000000	129.000000	61.000000	27.000000	47.000000
2.710000	97.220000	13.050000	583.000000	0.000000	129.000000	61.000000	26.000000	43.000000
2.720000	97.220000	13.420000	584.000000	0.000000	129.000000	61.000000	0.000000	37.000000
2.730000	97.170000	13.740000	594.000000	0.000000	130.000000	62.000000	-5.000000	32.000000
2.740000	96.990000	13.820000	628.000000	0.000000	132.000000	61.000000	-18.000000	8.000000
2.750000	96.800000	13.660000	653.000000	0.000000	132.000000	61.000000	-19.000000	-16.000000
2.760000	96.630000	13.350000	684.000000	0.000000	132.000000	61.000000	-17.000000	-31.000000
2.770000	96.550000	12.830000	690.000000	0.000000	134.000000	61.000000	-8.000000	-52.000000
2.780000	96.630000	12.390000	700.000000	0.000000	134.000000	61.000000	8.000000	-44.000000
2.790000	96.790000	12.000000	696.000000	0.000000	134.000000	61.000000	16.000000	-39.000000
2.800000	97.130000	11.830000	694.000000	0.000000	132.000000	61.000000	34.000000	-17.000000
2.810000	97.480000	11.780000	691.000000	0.000000	132.000000	61.000000	35.000000	-5.000000
2.820000	97.860000	11.780000	700.000000	0.000000	133.000000	62.000000	38.000000	0.000000
2.830000	98.300000	12.130000	700.000000	0.000000	133.000000	62.000000	44.000000	35.000000
2.840000	98.570000	12.470000	696.000000	0.000000	133.000000	62.000000	27.000000	34.000000
2.850000	98.720000	12.830000	699.000000	0.000000	133.000000	62.000000	15.000000	36.000000
2.860000	98.830000	13.160000	697.000000	0.000000	135.000000	63.000000	11.000000	33.000000
2.870000	98.780000	13.470000	697.000000	0.000000	135.000000	63.000000	-5.000000	31.000000
2.880000	98.610000	13.770000	730.000000	0.000000	135.000000	63.000000	-17.000000	30.000000
2.890000	98.470000	13.770000	749.000000	0.000000	137.000000	62.000000	-14.000000	0.000000
2.900000	98.360000	13.650000	754.000000	0.000000	137.000000	62.000000	-11.000000	-12.000000
2.910000	98.270000	13.280000	776.000000	0.000000	137.000000	62.000000	-9.000000	-37.000000
2.920000	98.190000	12.740000	787.000000	0.000000	138.000000	61.000000	-8.000000	-54.000000
2.930000	98.310000	12.170000	784.000000	0.000000	138.000000	61.000000	12.000000	-57.000000
2.940000	98.470000	11.810000	780.000000	0.000000	137.000000	62.000000	16.000000	-36.000000
2.950000	98.810000	11.580000	770.000000	0.000000	137.000000	62.000000	34.000000	-23.000000
2.960000	99.250000	11.580000	757.000000	0.000000	137.000000	62.000000	44.000000	0.000000
2.970000	99.720000	11.730000	754.000000	0.000000	135.000000	63.000000	47.000000	15.000000
2.980000	100.170000	12.040000	733.000000	0.000000	135.000000	63.000000	45.000000	31.000000
2.990000	100.500000	12.570000	728.000000	0.000000	135.000000	63.000000	33.000000	53.000000
3.000000	100.750000	13.050000	727.000000	0.000000	135.000000	63.000000	25.000000	48.000000
3.010000	100.750000	13.480000	720.000000	0.000000	137.000000	62.000000	0.000000	43.000000
3.020000	100.690000	13.890000	731.000000	0.000000	137.000000	62.000000	-6.000000	41.000000
3.030000	100.550000	14.280000	763.000000	0.000000	138.000000	61.000000	-14.000000	39.000000
