t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	73.350000	11.920000	496.000000	0.000000	174.000000	57.000000	75.000000	-6.000000
0.910000	73.970000	11.860000	495.000000	0.000000	174.000000	57.000000	62.000000	-6.000000
0.920000	74.500000	11.740000	488.000000	0.000000	175.000000	57.000000	53.000000	-12.000000
0.930000	74.750000	11.690000	465.000000	0.000000	175.000000	57.000000	25.000000	-5.000000
0.940000	74.840000	11.690000	427.000000	0.000000	177.000000	57.000000	9.000000	0.000000
0.950000	74.840000	11.690000	292.000000	0.000000	177.000000	57.000000	0.000000	0.000000
0.960000	74.640000	11.690000	54.000000	0.000000	178.000000	57.000000	-20.000000	0.000000
0.970000	74.640000	11.690000	0.000000	1.000000	178.000000	57.000000	0.000000	0.000000
0.980000	73.430000	11.890000	0.000000	0.000000	178.000000	57.000000	-121.000000	20.000000
0.990000	72.590000	12.190000	0.000000	0.000000	179.000000	56.000000	-84.000000	30.000000
1.000000	71.760000	12.600000	0.000000	0.000000	179.000000	56.000000	-83.000000	41.000000
1.010000	70.930000	12.800000	0.000000	0.000000	179.000000	56.000000	-83.000000	20.000000
1.020000	70.320000	12.800000	0.000000	0.000000	179.000000	55.000000	-61.000000	0.000000
1.030000	69.850000	12.630000	0.000000	0.000000	179.000000	54.000000	-47.000000	-17.000000
1.040000	69.460000	12.380000	0.000000	0.000000	179.000000	53.000000	-39.000000	-25.000000
1.050000	69.120000	12.140000	0.000000	0.000000	179.000000	52.000000	-34.000000	-24.000000
1.060000	68.810000	11.920000	0.000000	0.000000	177.000000	52.000000	-31.000000	-22.000000
1.070000	68.560000	11.710000	0.000000	0.000000	178.000000	51.000000	-25.000000	-21.000000
1.080000	68.330000	11.710000	0.000000	0.000000	177.000000	52.000000	-23.000000	0.000000
1.090000	68.190000	11.710000	0.000000	0.000000	177.000000	52.000000	-14.000000	0.000000
1.100000	68.130000	11.910000	0.000000	0.000000	179.000000	53.000000	-6.000000	20.000000
1.110000	68.130000	12.110000	0.000000	0.000000	179.000000	54.000000	0.000000	20.000000
1.120000	68.240000	12.320000	0.000000	0.000000	179.000000	54.000000	11.000000	21.000000
1.130000	68.330000	12.530000	0.000000	0.000000	180.000000	54.000000	9.000000	21.000000
1.140000	68.440000	12.690000	0.000000	0.000000	180.000000	55.000000	11.000000	16.000000
1.150000	68.550000	12.780000	0.000000	0.000000	179.000000	55.000000	11.000000	9.000000
1.160000	68.600000	12.890000	0.000000	0.000000	179.000000	55.000000	5.000000	11.000000
1.170000	68.600000	12.890000	66.000000	1.000000	176.000000	55.000000	0.000000	0.000000
1.180000	68.650000	13.220000	142.000000	0.000000	174.000000	55.000000	5.000000	33.000000
1.190000	68.650000	13.550000	173.000000	0.000000	173.000000	55.000000	0.000000	33.000000
1.200000	68.650000	13.770000	210.000000	0.000000	171.000000	55.000000	0.000000	22.000000
1.210000	68.650000	13.770000	287.000000	0.000000	170.000000	55.000000	0.000000	0.000000
1.220000	68.820000	14.200000	339.000000	0.000000	170.000000	56.000000	17.000000	43.000000
1.230000	68.820000	14.330000	369.000000	0.000000	168.000000	55.000000	0.000000	13.000000
1.240000	68.900000	14.420000	384.000000	0.000000	168.000000	55.000000	8.000000	9.000000
1.250000	68.900000	14.420000	389.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.260000	68.950000	14.420000	394.000000	0.000000	170.000000	56.000000	5.000000	0.000000
1.270000	68.950000	14.270000	391.000000	0.000000	170.000000	56.000000	0.000000	-15.000000
1.280000	68.950000	14.050000	391.000000	0.000000	170.000000	56.000000	0.000000	-22.000000
1.290000	68.880000	13.750000	394.000000	0.000000	170.000000	56.000000	-7.000000	-30.000000
1.300000	68.880000	13.320000	396.000000	0.000000	170.000000	56.000000	0.000000	-43.000000
1.310000	68.830000	12.800000	394.000000	0.000000	170.000000	56.000000	-5.000000	-52.000000
1.320000	68.830000	12.280000	394.000000	0.000000	170.000000	56.000000	0.000000	-52.000000
1.330000	68.830000	11.760000	392.000000	0.000000	170.000000	56.000000	0.000000	-52.000000
1.340000	68.920000	11.340000	398.000000	0.000000	169.000000	57.000000	9.000000	-42.000000
1.350000	68.990000	10.990000	393.000000	0.000000	168.000000	56.000000	7.000000	-35.000000
1.360000	69.070000	10.800000	374.000000	0.000000	168.000000	56.000000	8.000000	-19.000000
1.370000	69.140000	10.670000	334.000000	0.000000	168.000000	56.000000	7.000000	-13.000000
1.380000	69.190000	10.570000	289.000000	0.000000	168.000000	56.000000	5.000000	-10.000000
1.390000	69.290000	10.570000	153.000000	0.000000	168.000000	56.000000	10.000000	0.000000
1.400000	69.290000	10.570000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
1.410000	69.550000	10.840000	0.000000	0.000000	168.000000	56.000000	26.000000	27.000000
1.420000	69.740000	11.220000	0.000000	0.000000	169.000000	57.000000	19.000000	38.000000
1.430000	70.000000	11.680000	0.000000	0.000000	170.000000	56.000000	26.000000	46.000000
1.440000	70.370000	12.200000	0.000000	0.000000	171.000000	56.000000	37.000000	52.000000
1.450000	70.680000	12.520000	0.000000	0.000000	173.000000	56.000000	31.000000	32.000000
1.460000	70.930000	12.790000	0.000000	0.000000	174.000000	56.000000	25.000000	27.000000
1.470000	71.010000	12.970000	0.000000	0.000000	174.000000	55.000000	8.000000	18.000000
1.480000	71.010000	12.970000	183.000000	1.000000	174.000000	55.000000	0.000000	0.000000
1.490000	71.110000	13.260000	223.000000	0.000000	176.000000	55.000000	10.000000	29.000000
1.500000	71.040000	13.450000	244.000000	0.000000	176.000000	55.000000	-7.000000	19.000000
1.510000	71.040000	13.640000	296.000000	0.000000	176.000000	55.000000	0.000000	19.000000
1.520000	71.110000	13.690000	351.000000	0.000000	176.000000	55.000000	7.000000	5.000000
1.530000	71.110000	13.690000	366.000000	0.000000	174.000000	56.000000	0.000000	0.000000
1.540000	71.110000	13.690000	364.000000	0.000000	173.000000	56.000000	0.000000	0.000000
1.550000	71.110000	13.570000	369.000000	0.000000	173.000000	56.000000	0.000000	-12.000000
1.560000	71.110000	13.230000	371.000000	0.000000	173.000000	56.000000	0.000000	-34.000000
1.570000	71.110000	12.750000	371.000000	0.000000	173.000000	56.000000	0.000000	-48.000000
1.580000	71.110000	12.320000	371.000000	0.000000	173.000000	56.000000	0.000000	-43.000000
1.590000	71.110000	11.880000	369.000000	0.000000	173.000000	56.000000	0.000000	-44.000000
1.600000	71.200000	11.490000	367.000000	0.000000	173.000000	56.000000	9.000000	-39.000000
1.610000	71.270000	11.220000	354.000000	0.000000	173.000000	56.000000	7.000000	-27.000000
1.620000	71.340000	11.010000	325.000000	0.000000	173.000000	56.000000	7.000000	-21.000000
1.630000	71.420000	10.880000	311.000000	0.000000	173.000000	56.000000	8.000000	-13.000000
1.640000	71.510000	10.880000	280.000000	0.000000	172.000000	57.000000	9.000000	0.000000
1.650000	71.600000	10.880000	213.000000	0.000000	172.000000	57.000000	9.000000	0.000000
1.660000	71.770000	10.930000	53.000000	0.000000	172.000000	57.000000	17.000000	5.000000
1.670000	71.770000	10.930000	0.000000	1.000000	172.000000	57.000000	0.000000	0.000000
1.680000	72.180000	11.300000	0.000000	0.000000	174.000000	56.000000	41.000000	37.000000
1.690000	72.450000	11.830000	0.000000	0.000000	174.000000	56.000000	27.000000	53.000000
1.700000	72.710000	12.350000	0.000000	0.000000	174.000000	56.000000	26.000000	52.000000
1.710000	72.990000	12.830000	0.000000	0.000000	174.000000	56.000000	28.000000	48.000000
1.720000	73.280000	13.260000	0.000000	0.000000	174.000000	56.000000	29.000000	43.000000
1.730000	73.550000	13.620000	0.000000	0.000000	176.000000	55.000000	27.000000	36.000000
1.740000	73.700000	13.800000	0.000000	0.000000	176.000000	55.000000	15.000000	18.000000
1.750000	73.700000	13.800000	34.000000	1.000000	176.000000	55.000000	0.000000	0.000000
1.760000	73.700000	13.800000	39.000000	0.000000	177.000000	54.000000	0.000000	0.000000
1.770000	73.700000	13.800000	30.000000	0.000000	177.000000	54.000000	0.000000	0.000000
1.780000	73.700000	13.800000	37.000000	0.000000	177.000000	54.000000	0.000000	0.000000
1.790000	73.650000	13.400000	67.000000	0.000000	177.000000	55.000000	-5.000000	-40.000000
1.800000	73.650000	13.000000	105.000000	0.000000	177.000000	55.000000	0.000000	-40.000000
1.810000	73.700000	12.560000	170.000000	0.000000	177.000000	55.000000	5.000000	-44.000000
1.820000	73.760000	12.120000	222.000000	0.000000	179.000000	55.000000	6.000000	-44.000000
1.830000	73.810000	11.680000	218.000000	0.000000	179.000000	56.000000	5.000000	-44.000000
1.840000	73.760000	11.270000	225.000000	0.000000	179.000000	56.000000	-5.000000	-41.000000
1.850000	73.660000	10.980000	156.000000	0.000000	179.000000	56.000000	-10.000000	-29.000000
