t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	86.340000	28.760000	467.000000	0.000000	125.000000	56.000000	31.000000	0.000000
0.320000	86.650000	29.070000	464.000000	0.000000	125.000000	56.000000	31.000000	31.000000
0.330000	86.990000	29.550000	460.000000	0.000000	125.000000	56.000000	34.000000	48.000000
0.340000	87.220000	30.170000	471.000000	0.000000	125.000000	56.000000	23.000000	62.000000
0.350000	87.370000	30.830000	456.000000	0.000000	126.000000	57.000000	15.000000	66.000000
0.360000	87.230000	31.590000	450.000000	0.000000	126.000000	57.000000	-14.000000	76.000000
0.370000	86.850000	32.430000	440.000000	0.000000	126.000000	57.000000	-38.000000	84.000000
0.380000	86.320000	33.270000	455.000000	0.000000	126.000000	57.000000	-53.000000	84.000000
0.390000	85.600000	33.680000	477.000000	0.000000	126.000000	57.000000	-72.000000	41.000000
0.400000	84.890000	33.800000	495.000000	0.000000	126.000000	57.000000	-71.000000	12.000000
0.410000	84.190000	33.490000	498.000000	0.000000	127.000000	56.000000	-70.000000	-31.000000
0.420000	83.570000	32.760000	463.000000	0.000000	127.000000	56.000000	-62.000000	-73.000000
0.430000	83.160000	31.750000	407.000000	0.000000	127.000000	56.000000	-41.000000	-101.000000
0.440000	82.880000	30.690000	334.000000	0.000000	127.000000	56.000000	-28.000000	-106.000000
0.450000	82.960000	29.870000	93.000000	0.000000	126.000000	56.000000	8.000000	-82.000000
0.460000	82.960000	29.870000	0.000000	1.000000	126.000000	56.000000	0.000000	0.000000
0.470000	83.690000	28.820000	0.000000	0.000000	126.000000	56.000000	73.000000	-105.000000
0.480000	84.130000	28.700000	0.000000	0.000000	125.000000	55.000000	44.000000	-12.000000
0.490000	84.440000	28.770000	0.000000	0.000000	124.000000	55.000000	31.000000	7.000000
0.500000	84.650000	28.990000	0.000000	0.000000	124.000000	55.000000	21.000000	22.000000
0.510000	84.830000	29.160000	0.000000	0.000000	124.000000	55.000000	18.000000	17.000000
0.520000	84.980000	29.260000	0.000000	0.000000	123.000000	56.000000	15.000000	10.000000
0.530000	85.120000	29.200000	0.000000	0.000000	123.000000	56.000000	14.000000	-6.000000
0.540000	85.230000	29.040000	0.000000	0.000000	123.000000	56.000000	11.000000	-16.000000
0.550000	85.350000	28.770000	0.000000	0.000000	123.000000	56.000000	12.000000	-27.000000
0.560000	85.460000	28.530000	0.000000	0.000000	122.000000	57.000000	11.000000	-24.000000
0.570000	85.580000	28.320000	0.000000	0.000000	123.000000	58.000000	12.000000	-21.000000
0.580000	85.720000	28.170000	0.000000	0.000000	123.000000	58.000000	14.000000	-15.000000
0.590000	85.880000	28.170000	0.000000	0.000000	123.000000	58.000000	16.000000	0.000000
0.600000	86.010000	28.170000	0.000000	0.000000	123.000000	58.000000	13.000000	0.000000
0.610000	86.010000	28.170000	96.000000	1.000000	123.000000	58.000000	0.000000	0.000000
0.620000	86.010000	28.170000	215.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.630000	86.010000	28.170000	294.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.640000	86.010000	28.170000	364.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.650000	85.680000	27.890000	399.000000	0.000000	124.000000	57.000000	-33.000000	-28.000000
0.660000	85.570000	27.580000	414.000000	0.000000	123.000000	58.000000	-11.000000	-31.000000
0.670000	85.460000	27.200000	443.000000	0.000000	123.000000	58.000000	-11.000000	-38.000000
0.680000	85.530000	26.830000	460.000000	0.000000	122.000000	57.000000	7.000000	-37.000000
0.690000	85.640000	26.610000	461.000000	0.000000	120.000000	57.000000	11.000000	-22.000000
0.700000	85.840000	26.470000	465.000000	0.000000	119.000000	58.000000	20.000000	-14.000000
0.710000	86.080000	26.470000	465.000000	0.000000	118.000000	59.000000	24.000000	0.000000
0.720000	86.400000	26.640000	464.000000	0.000000	118.000000	59.000000	32.000000	17.000000
0.730000	86.670000	26.980000	466.000000	0.000000	117.000000	59.000000	27.000000	34.000000
0.740000	86.910000	27.440000	466.000000	0.000000	117.000000	59.000000	24.000000	46.000000
0.750000	87.020000	27.900000	453.000000	0.000000	117.000000	59.000000	11.000000	46.000000
0.760000	87.020000	28.310000	465.000000	0.000000	118.000000	59.000000	0.000000	41.000000
0.770000	86.910000	28.700000	466.000000	0.000000	118.000000	59.000000	-11.000000	39.000000
0.780000	86.730000	28.850000	467.000000	0.000000	120.000000	58.000000	-18.000000	15.000000
0.790000	86.540000	28.850000	470.000000	0.000000	121.000000	58.000000	-19.000000	0.000000
0.800000	86.340000	28.610000	492.000000	0.000000	123.000000	58.000000	-20.000000	-24.000000
0.810000	86.170000	28.080000	519.000000	0.000000	123.000000	58.000000	-17.000000	-53.000000
0.820000	86.170000	27.350000	522.000000	0.000000	124.000000	57.000000	0.000000	-73.000000
0.830000	86.170000	26.770000	538.000000	0.000000	123.000000	58.000000	0.000000	-58.000000
0.840000	86.390000	26.380000	540.000000	0.000000	123.000000	58.000000	22.000000	-39.000000
0.850000	86.620000	26.130000	535.000000	0.000000	121.000000	58.000000	23.000000	-25.000000
0.860000	86.880000	26.060000	535.000000	0.000000	120.000000	58.000000	26.000000	-7.000000
0.870000	87.160000	26.180000	530.000000	0.000000	119.000000	60.000000	28.000000	12.000000
0.880000	87.390000	26.420000	526.000000	0.000000	118.000000	60.000000	23.000000	24.000000
0.890000	87.590000	26.830000	522.000000	0.000000	118.000000	60.000000	20.000000	41.000000
0.900000	87.780000	27.350000	519.000000	0.000000	118.000000	60.000000	19.000000	52.000000
0.910000	87.970000	27.940000	530.000000	0.000000	118.000000	60.000000	19.000000	59.000000
0.920000	88.080000	28.420000	540.000000	0.000000	118.000000	60.000000	11.000000	48.000000
0.930000	88.080000	28.690000	556.000000	0.000000	119.000000	60.000000	0.000000	27.000000
0.940000	88.170000	28.820000	583.000000	0.000000	121.000000	59.000000	9.000000	13.000000
0.950000	88.260000	28.740000	620.000000	0.000000	123.000000	59.000000	9.000000	-8.000000
0.960000	88.390000	28.430000	641.000000	0.000000	124.000000	58.000000	13.000000	-31.000000
0.970000	88.520000	27.960000	640.000000	0.000000	124.000000	58.000000	13.000000	-47.000000
0.980000	88.580000	27.410000	643.000000	0.000000	126.000000	58.000000	6.000000	-55.000000
0.990000	88.580000	26.900000	641.000000	0.000000	124.000000	58.000000	0.000000	-51.000000
1.000000	88.580000	26.630000	647.000000	0.000000	124.000000	58.000000	0.000000	-27.000000
1.010000	88.580000	26.510000	639.000000	0.000000	124.000000	60.000000	0.000000	-12.000000
1.020000	88.580000	26.510000	610.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.030000	88.580000	26.580000	594.000000	0.000000	122.000000	60.000000	0.000000	7.000000
1.040000	88.660000	26.710000	588.000000	0.000000	120.000000	60.000000	8.000000	13.000000
1.050000	88.760000	27.070000	592.000000	0.000000	120.000000	60.000000	10.000000	36.000000
1.060000	88.930000	27.570000	589.000000	0.000000	120.000000	60.000000	17.000000	50.000000
1.070000	89.150000	28.160000	586.000000	0.000000	120.000000	60.000000	22.000000	59.000000
1.080000	89.340000	28.610000	585.000000	0.000000	120.000000	60.000000	19.000000	45.000000
1.090000	89.490000	28.770000	605.000000	0.000000	122.000000	60.000000	15.000000	16.000000
1.100000	89.550000	28.770000	639.000000	0.000000	124.000000	60.000000	6.000000	0.000000
1.110000	89.550000	28.520000	668.000000	0.000000	124.000000	58.000000	0.000000	-25.000000
1.120000	89.550000	28.090000	675.000000	0.000000	124.000000	58.000000	0.000000	-43.000000
1.130000	89.600000	27.530000	684.000000	0.000000	124.000000	58.000000	5.000000	-56.000000
1.140000	89.670000	27.040000	679.000000	0.000000	124.000000	58.000000	7.000000	-49.000000
1.150000	89.760000	26.750000	656.000000	0.000000	123.000000	58.000000	9.000000	-29.000000
1.160000	89.850000	26.600000	594.000000	0.000000	121.000000	58.000000	9.000000	-15.000000
1.170000	89.930000	26.600000	445.000000	0.000000	121.000000	58.000000	8.000000	0.000000
1.180000	90.030000	26.740000	132.000000	0.000000	120.000000	58.000000	10.000000	14.000000
1.190000	90.030000	26.740000	0.000000	1.000000	121.000000	59.000000	0.000000	0.000000
1.200000	90.260000	27.630000	0.000000	0.000000	119.000000	60.000000	23.000000	89.000000
1.210000	90.260000	28.190000	0.000000	0.000000	119.000000	60.000000	0.000000	56.000000
1.220000	90.260000	28.780000	0.000000	0.000000	122.000000	60.000000	0.000000	59.000000
1.230000	90.350000	29.540000	0.000000	0.000000	122.000000	60.000000	9.000000	76.000000
1.240000	90.420000	30.390000	0.000000	0.000000	125.000000	60.000000	7.000000	85.000000
1.250000	90.420000	30.390000	225.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.260000	90.510000	30.880000	287.000000	0.000000	129.000000	60.000000	9.000000	49.000000
1.270000	90.510000	30.660000	294.000000	0.000000	131.000000	60.000000	0.000000	-22.000000
1.280000	90.510000	30.430000	311.000000	0.000000	131.000000	58.000000	0.000000	-23.000000
1.290000	90.510000	30.430000	292.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.300000	90.750000	30.090000	255.000000	0.000000	131.000000	58.000000	24.000000	-34.000000
1.310000	91.060000	30.190000	168.000000	0.000000	131.000000	57.000000	31.000000	10.000000
1.320000	91.060000	30.190000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.330000	92.090000	30.980000	0.000000	0.000000	131.000000	57.000000	103.000000	79.000000
1.340000	92.490000	31.530000	0.000000	0.000000	131.000000	57.000000	40.000000	55.000000
1.350000	92.740000	32.090000	0.000000	0.000000	131.000000	57.000000	25.000000	56.000000
1.360000	92.740000	32.090000	63.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.370000	92.770000	33.050000	206.000000	0.000000	131.000000	57.000000	3.000000	96.000000
1.380000	92.540000	33.410000	341.000000	0.000000	131.000000	57.000000	-23.000000	36.000000
1.390000	92.240000	33.330000	446.000000	0.000000	131.000000	57.000000	-30.000000	-8.000000
1.400000	91.950000	33.000000	510.000000	0.000000	131.000000	57.000000	-29.000000	-33.000000
1.410000	91.700000	32.170000	556.000000	0.000000	131.000000	57.000000	-25.000000	-83.000000
1.420000	91.500000	31.130000	611.000000	0.000000	132.000000	57.000000	-20.000000	-104.000000
1.430000	91.420000	29.960000	650.000000	0.000000	132.000000	57.000000	-8.000000	-117.000000
1.440000	91.420000	28.760000	671.000000	0.000000	131.000000	57.000000	0.000000	-120.000000
1.450000	91.420000	27.630000	668.000000	0.000000	131.000000	57.000000	0.000000	-113.000000
1.460000	91.470000	26.800000	661.000000	0.000000	130.000000	58.000000	5.000000	-83.000000
1.470000	91.470000	26.150000	643.000000	0.000000	128.000000	58.000000	0.000000	-65.000000
1.480000	91.470000	25.710000	627.000000	0.000000	126.000000	58.000000	0.000000	-44.000000
1.490000	91.300000	25.500000	599.000000	0.000000	124.000000	58.000000	-17.000000	-21.000000
1.500000	91.200000	25.450000	589.000000	0.000000	123.000000	59.000000	-10.000000	-5.000000
1.510000	91.120000	25.540000	548.000000	0.000000	119.000000	60.000000	-8.000000	9.000000
1.520000	91.070000	25.870000	541.000000	0.000000	118.000000	60.000000	-5.000000	33.000000
1.530000	91.070000	26.350000	529.000000	0.000000	117.000000	59.000000	0.000000	48.000000
1.540000	91.070000	26.880000	532.000000	0.000000	117.000000	59.000000	0.000000	53.000000
1.550000	91.310000	27.440000	540.000000	0.000000	118.000000	60.000000	24.000000	56.000000
1.560000	91.630000	28.010000	545.000000	0.000000	118.000000	60.000000	32.000000	57.000000
1.570000	91.960000	28.300000	562.000000	0.000000	119.000000	60.000000	33.000000	29.000000
1.580000	92.300000	28.560000	567.000000	0.000000	122.000000	60.000000	34.000000	26.000000
1.590000	92.560000	28.760000	577.000000	0.000000	124.000000	60.000000	26.000000	20.000000
1.600000	92.770000	28.900000	594.000000	0.000000	125.000000	59.000000	21.000000	14.000000
1.610000	92.770000	28.900000	614.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.620000	92.770000	28.900000	642.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.630000	92.770000	28.900000	658.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.640000	92.770000	28.900000	670.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.650000	92.770000	28.900000	666.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.660000	92.450000	28.540000	673.000000	0.000000	131.000000	58.000000	-32.000000	-36.000000
1.670000	92.340000	28.060000	670.000000	0.000000	131.000000	58.000000	-11.000000	-48.000000
1.680000	92.340000	27.590000	659.000000	0.000000	129.000000	59.000000	0.000000	-47.000000
1.690000	92.450000	27.230000	638.000000	0.000000	129.000000	59.000000	11.000000	-36.000000
1.700000	92.560000	27.000000	575.000000	0.000000	129.000000	59.000000	11.000000	-23.000000
1.710000	92.710000	27.000000	496.000000	0.000000	128.000000	59.000000	15.000000	0.000000
1.720000	92.900000	27.090000	309.000000	0.000000	128.000000	59.000000	19.000000	9.000000
1.730000	93.100000	27.480000	53.000000	0.000000	125.000000	59.000000	20.000000	39.000000
1.740000	93.100000	27.480000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.750000	93.400000	28.420000	0.000000	0.000000	125.000000	59.000000	30.000000	94.000000
1.760000	93.400000	28.850000	0.000000	0.000000	125.000000	59.000000	0.000000	43.000000
1.770000	93.400000	28.850000	63.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.780000	93.240000	29.690000	212.000000	0.000000	128.000000	59.000000	-16.000000	84.000000
1.790000	93.030000	30.050000	280.000000	0.000000	129.000000	59.000000	-21.000000	36.000000
1.800000	92.980000	30.140000	292.000000	0.000000	131.000000	58.000000	-5.000000	9.000000
1.810000	92.980000	30.040000	297.000000	0.000000	131.000000	58.000000	0.000000	-10.000000
1.820000	92.980000	29.810000	250.000000	0.000000	131.000000	58.000000	0.000000	-23.000000
1.830000	93.090000	29.450000	115.000000	0.000000	132.000000	58.000000	11.000000	-36.000000
1.840000	93.090000	29.450000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.850000	93.550000	28.820000	0.000000	0.000000	132.000000	58.000000	46.000000	-63.000000
1.860000	93.940000	28.680000	0.000000	0.000000	132.000000	58.000000	39.000000	-14.000000
1.870000	94.310000	28.680000	0.000000	0.000000	132.000000	58.000000	37.000000	0.000000
1.880000	94.660000	28.880000	0.000000	0.000000	131.000000	58.000000	35.000000	20.000000
1.890000	94.660000	28.880000	56.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.900000	95.080000	29.400000	226.000000	0.000000	131.000000	58.000000	42.000000	52.000000
1.910000	95.080000	29.630000	354.000000	0.000000	132.000000	59.000000	0.000000	23.000000
1.920000	95.020000	29.790000	460.000000	0.000000	132.000000	59.000000	-6.000000	16.000000
1.930000	94.870000	29.900000	510.000000	0.000000	132.000000	59.000000	-15.000000	11.000000
1.940000	94.670000	29.900000	518.000000	0.000000	135.000000	59.000000	-20.000000	0.000000
1.950000	94.430000	29.720000	548.000000	0.000000	135.000000	59.000000	-24.000000	-18.000000
1.960000	94.130000	29.350000	567.000000	0.000000	135.000000	59.000000	-30.000000	-37.000000
1.970000	93.800000	28.780000	567.000000	0.000000	135.000000	59.000000	-33.000000	-57.000000
1.980000	93.610000	28.210000	569.000000	0.000000	135.000000	59.000000	-19.000000	-57.000000
1.990000	93.610000	27.630000	567.000000	0.000000	135.000000	59.000000	0.000000	-58.000000
2.000000	93.730000	27.250000	559.000000	0.000000	134.000000	60.000000	12.000000	-38.000000
2.010000	93.940000	26.980000	530.000000	0.000000	132.000000	59.000000	21.000000	-27.000000
2.020000	94.210000	26.880000	455.000000	0.000000	131.000000	60.000000	27.000000	-10.000000
2.030000	94.620000	27.080000	367.000000	0.000000	131.000000	60.000000	41.000000	20.000000
2.040000	95.090000	27.470000	284.000000	0.000000	129.000000	60.000000	47.000000	39.000000
2.050000	95.550000	27.960000	219.000000	0.000000	129.000000	60.000000	46.000000	49.000000
2.060000	95.970000	28.430000	212.000000	0.000000	129.000000	60.000000	42.000000	47.000000
2.070000	96.280000	28.870000	212.000000	0.000000	129.000000	60.000000	31.000000	44.000000
2.080000	96.520000	29.260000	286.000000	0.000000	131.000000	61.000000	24.000000	39.000000
2.090000	96.610000	29.530000	374.000000	0.000000	132.000000	60.000000	9.000000	27.000000
2.100000	96.550000	29.670000	450.000000	0.000000	132.000000	60.000000	-6.000000	14.000000
2.110000	96.380000	29.730000	520.000000	0.000000	135.000000	60.000000	-17.000000	6.000000
2.120000	96.240000	29.680000	545.000000	0.000000	135.000000	60.000000	-14.000000	-5.000000
2.130000	96.050000	29.470000	577.000000	0.000000	136.000000	60.000000	-19.000000	-21.000000
2.140000	95.830000	29.160000	616.000000	0.000000	136.000000	60.000000	-22.000000	-31.000000
2.150000	95.600000	28.750000	636.000000	0.000000	136.000000	60.000000	-23.000000	-41.000000
2.160000	95.410000	28.340000	670.000000	0.000000	136.000000	60.000000	-19.000000	-41.000000
2.170000	95.240000	27.940000	663.000000	0.000000	136.000000	60.000000	-17.000000	-40.000000
2.180000	95.300000	27.790000	668.000000	0.000000	136.000000	60.000000	6.000000	-15.000000
2.190000	95.370000	27.630000	647.000000	0.000000	135.000000	60.000000	7.000000	-16.000000
2.200000	95.570000	27.630000	636.000000	0.000000	135.000000	60.000000	20.000000	0.000000
2.210000	95.860000	27.710000	606.000000	0.000000	135.000000	60.000000	29.000000	8.000000
2.220000	96.240000	28.020000	565.000000	0.000000	135.000000	60.000000	38.000000	31.000000
2.230000	96.550000	28.320000	518.000000	0.000000	135.000000	60.000000	31.000000	30.000000
2.240000	96.800000	28.640000	496.000000	0.000000	135.000000	60.000000	25.000000	32.000000
2.250000	96.970000	28.970000	475.000000	0.000000	135.000000	60.000000	17.000000	33.000000
2.260000	96.970000	29.180000	491.000000	0.000000	135.000000	60.000000	0.000000	21.000000
2.270000	96.970000	29.240000	538.000000	0.000000	135.000000	60.000000	0.000000	6.000000
2.280000	96.850000	29.240000	574.000000	0.000000	135.000000	60.000000	-12.000000	0.000000
2.290000	96.740000	29.030000	620.000000	0.000000	135.000000	60.000000	-11.000000	-21.000000
2.300000	96.620000	28.690000	643.000000	0.000000	136.000000	60.000000	-12.000000	-34.000000
2.310000	96.620000	28.240000	669.000000	0.000000	136.000000	60.000000	0.000000	-45.000000
2.320000	96.680000	27.860000	679.000000	0.000000	135.000000	60.000000	6.000000	-38.000000
2.330000	96.830000	27.570000	685.000000	0.000000	135.000000	60.000000	15.000000	-29.000000
2.340000	97.050000	27.330000	672.000000	0.000000	135.000000	60.000000	22.000000	-24.000000
2.350000	97.350000	27.190000	662.000000	0.000000	134.000000	61.000000	30.000000	-14.000000
2.360000	97.780000	27.310000	631.000000	0.000000	134.000000	61.000000	43.000000	12.000000
2.370000	98.300000	27.600000	567.000000	0.000000	135.000000	62.000000	52.000000	29.000000
2.380000	98.810000	28.000000	538.000000	0.000000	135.000000	62.000000	51.000000	40.000000
2.390000	99.190000	28.390000	509.000000	0.000000	135.000000	62.000000	38.000000	39.000000
2.400000	99.490000	28.760000	515.000000	0.000000	135.000000	62.000000	30.000000	37.000000
2.410000	99.490000	29.120000	540.000000	0.000000	135.000000	62.000000	0.000000	36.000000
2.420000	99.390000	29.400000	586.000000	0.000000	135.000000	62.000000	-10.000000	28.000000
2.430000	99.210000	29.480000	646.000000	0.000000	136.000000	61.000000	-18.000000	8.000000
2.440000	99.050000	29.420000	669.000000	0.000000	136.000000	61.000000	-16.000000	-6.000000
2.450000	98.890000	29.220000	707.000000	0.000000	136.000000	61.000000	-16.000000	-20.000000
2.460000	98.730000	28.850000	727.000000	0.000000	138.000000	60.000000	-16.000000	-37.000000
2.470000	98.730000	28.360000	755.000000	0.000000	138.000000	60.000000	0.000000	-49.000000
2.480000	98.810000	27.960000	749.000000	0.000000	139.000000	61.000000	8.000000	-40.000000
2.490000	98.930000	27.730000	761.000000	0.000000	138.000000	61.000000	12.000000	-23.000000
2.500000	99.090000	27.610000	755.000000	0.000000	138.000000	61.000000	16.000000	-12.000000
2.510000	99.400000	27.540000	748.000000	0.000000	138.000000	61.000000	31.000000	-7.000000
2.520000	99.800000	27.710000	714.000000	0.000000	137.000000	62.000000	40.000000	17.000000
2.530000	100.200000	28.050000	691.000000	0.000000	135.000000	62.000000	40.000000	34.000000
2.540000	100.480000	28.370000	676.000000	0.000000	135.000000	62.000000	28.000000	32.000000
2.550000	100.680000	28.680000	673.000000	0.000000	134.000000	61.000000	20.000000	31.000000
2.560000	100.680000	28.940000	696.000000	0.000000	134.000000	61.000000	0.000000	26.000000
2.570000	100.680000	29.130000	719.000000	0.000000	134.000000	61.000000	0.000000	19.000000
2.580000	100.610000	29.130000	740.000000	0.000000	132.000000	60.000000	-7.000000	0.000000
2.590000	100.520000	29.030000	757.000000	0.000000	132.000000	60.000000	-9.000000	-10.000000
2.600000	100.410000	28.630000	787.000000	0.000000	134.000000	60.000000	-11.000000	-40.000000
2.610000	100.280000	28.230000	791.000000	0.000000	134.000000	60.000000	-13.000000	-40.000000
2.620000	100.360000	27.870000	780.000000	0.000000	134.000000	60.000000	8.000000	-36.000000
2.630000	100.460000	27.650000	751.000000	0.000000	132.000000	60.000000	10.000000	-22.000000
2.640000	100.630000	27.500000	707.000000	0.000000	132.000000	60.000000	17.000000	-15.000000
2.650000	100.880000	27.500000	613.000000	0.000000	132.000000	60.000000	25.000000	0.000000
2.660000	101.200000	27.720000	367.000000	0.000000	132.000000	60.000000	32.000000	22.000000
2.670000	101.520000	28.100000	5.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.680000	101.520000	28.100000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.690000	101.800000	28.900000	0.000000	0.000000	134.000000	61.000000	28.000000	80.000000
2.700000	101.670000	29.270000	0.000000	0.000000	135.000000	62.000000	-13.000000	37.000000
2.710000	101.500000	29.660000	0.000000	0.000000	137.000000	62.000000	-17.000000	39.000000
2.720000	101.500000	29.660000	117.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.730000	101.080000	30.530000	253.000000	0.000000	141.000000	63.000000	-42.000000	87.000000
2.740000	100.890000	30.720000	376.000000	0.000000	141.000000	63.000000	-19.000000	19.000000
2.750000	100.750000	30.720000	422.000000	0.000000	143.000000	62.000000	-14.000000	0.000000
2.760000	100.750000	30.540000	423.000000	0.000000	143.000000	62.000000	0.000000	-18.000000
2.770000	100.750000	30.160000	420.000000	0.000000	141.000000	61.000000	0.000000	-38.000000
2.780000	100.900000	29.770000	399.000000	0.000000	141.000000	60.000000	15.000000	-39.000000
2.790000	101.080000	29.400000	364.000000	0.000000	141.000000	60.000000	18.000000	-37.000000
2.800000	101.340000	29.140000	353.000000	0.000000	139.000000	60.000000	26.000000	-26.000000
2.810000	101.660000	28.940000	314.000000	0.000000	139.000000	60.000000	32.000000	-20.000000
2.820000	102.020000	28.850000	304.000000	0.000000	138.000000	60.000000	36.000000	-9.000000
2.830000	102.070000	28.850000	335.000000	0.000000	138.000000	60.000000	5.000000	0.000000
2.840000	101.980000	28.850000	388.000000	0.000000	138.000000	60.000000	-9.000000	0.000000
2.850000	101.800000	28.850000	467.000000	0.000000	139.000000	61.000000	-18.000000	0.000000
2.860000	101.520000	28.850000	551.000000	0.000000	139.000000	61.000000	-28.000000	0.000000
2.870000	101.270000	28.720000	613.000000	0.000000	139.000000	61.000000	-25.000000	-13.000000
2.880000	101.090000	28.480000	653.000000	0.000000	139.000000	61.000000	-18.000000	-24.000000
2.890000	101.090000	28.200000	673.000000	0.000000	138.000000	61.000000	0.000000	-28.000000
2.900000	101.090000	27.910000	682.000000	0.000000	136.000000	61.000000	0.000000	-29.000000
2.910000	101.290000	27.700000	694.000000	0.000000	136.000000	61.000000	20.000000	-21.000000
2.920000	101.480000	27.540000	702.000000	0.000000	134.000000	61.000000	19.000000	-16.000000
2.930000	101.750000	27.540000	700.000000	0.000000	134.000000	61.000000	27.000000	0.000000
2.940000	102.050000	27.740000	700.000000	0.000000	132.000000	60.000000	30.000000	20.000000
2.950000	102.390000	28.080000	693.000000	0.000000	132.000000	60.000000	34.000000	34.000000
2.960000	102.620000	28.460000	696.000000	0.000000	132.000000	60.000000	23.000000	38.000000
2.970000	102.770000	28.820000	696.000000	0.000000	132.000000	60.000000	15.000000	36.000000
2.980000	102.770000	29.130000	693.000000	0.000000	132.000000	60.000000	0.000000	31.000000
2.990000	102.680000	29.400000	697.000000	0.000000	132.000000	60.000000	-9.000000	27.000000
3.000000	102.530000	29.630000	716.000000	0.000000	132.000000	60.000000	-15.000000	23.000000
3.010000	102.420000	29.700000	727.000000	0.000000	132.000000	60.000000	-11.000000	7.000000
3.020000	102.330000	29.650000	728.000000	0.000000	132.000000	60.000000	-9.000000	-5.000000
3.030000	102.270000	29.530000	731.000000	0.000000	134.000000	60.000000	-6.000000	-12.000000
3.040000	102.270000	29.230000	725.000000	0.000000	134.000000	60.000000	0.000000	-30.000000
