t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	82.750000	54.100000	777.000000	0.000000	160.000000	55.000000	-82.000000	-50.000000
0.380000	82.120000	53.580000	779.000000	0.000000	159.000000	55.000000	-63.000000	-52.000000
0.390000	81.840000	53.250000	779.000000	0.000000	160.000000	54.000000	-28.000000	-33.000000
0.400000	81.760000	53.040000	754.000000	0.000000	158.000000	54.000000	-8.000000	-21.000000
0.410000	81.820000	52.980000	760.000000	0.000000	157.000000	54.000000	6.000000	-6.000000
0.420000	82.010000	52.980000	758.000000	0.000000	156.000000	53.000000	19.000000	0.000000
0.430000	82.700000	53.050000	731.000000	0.000000	155.000000	52.000000	69.000000	7.000000
0.440000	83.720000	53.370000	700.000000	0.000000	154.000000	52.000000	102.000000	32.000000
0.450000	85.470000	53.950000	671.000000	0.000000	154.000000	52.000000	175.000000	58.000000
0.460000	87.710000	54.700000	638.000000	0.000000	154.000000	52.000000	224.000000	75.000000
0.470000	90.270000	55.550000	647.000000	0.000000	153.000000	53.000000	256.000000	85.000000
0.480000	92.900000	56.430000	656.000000	0.000000	153.000000	53.000000	263.000000	88.000000
0.490000	95.680000	57.340000	666.000000	0.000000	154.000000	53.000000	278.000000	91.000000
0.500000	98.220000	58.210000	681.000000	0.000000	154.000000	53.000000	254.000000	87.000000
0.510000	100.540000	58.910000	707.000000	0.000000	156.000000	53.000000	232.000000	70.000000
0.520000	101.960000	59.500000	703.000000	0.000000	156.000000	53.000000	142.000000	59.000000
0.530000	102.670000	59.770000	707.000000	0.000000	156.000000	53.000000	71.000000	27.000000
0.540000	102.900000	59.770000	707.000000	0.000000	156.000000	53.000000	23.000000	0.000000
0.550000	102.800000	59.640000	716.000000	0.000000	157.000000	52.000000	-10.000000	-13.000000
0.560000	101.860000	59.280000	722.000000	0.000000	157.000000	52.000000	-94.000000	-36.000000
0.570000	100.360000	58.720000	724.000000	0.000000	157.000000	52.000000	-150.000000	-56.000000
0.580000	97.870000	58.020000	730.000000	0.000000	157.000000	52.000000	-249.000000	-70.000000
0.590000	95.360000	57.240000	742.000000	0.000000	156.000000	51.000000	-251.000000	-78.000000
0.600000	92.840000	56.560000	749.000000	0.000000	156.000000	51.000000	-252.000000	-68.000000
0.610000	90.950000	55.950000	757.000000	0.000000	155.000000	52.000000	-189.000000	-61.000000
0.620000	89.620000	55.430000	762.000000	0.000000	155.000000	52.000000	-133.000000	-52.000000
0.630000	88.670000	55.210000	768.000000	0.000000	154.000000	53.000000	-95.000000	-22.000000
0.640000	88.360000	55.210000	790.000000	0.000000	154.000000	53.000000	-31.000000	0.000000
0.650000	88.360000	55.210000	779.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.660000	88.480000	55.420000	760.000000	0.000000	153.000000	54.000000	12.000000	21.000000
0.670000	89.000000	55.670000	752.000000	0.000000	153.000000	54.000000	52.000000	25.000000
0.680000	90.050000	56.100000	721.000000	0.000000	152.000000	54.000000	105.000000	43.000000
0.690000	91.450000	56.610000	714.000000	0.000000	152.000000	54.000000	140.000000	51.000000
0.700000	92.820000	57.170000	679.000000	0.000000	152.000000	54.000000	137.000000	56.000000
0.710000	94.200000	57.660000	670.000000	0.000000	152.000000	54.000000	138.000000	49.000000
0.720000	95.380000	58.130000	659.000000	0.000000	152.000000	54.000000	118.000000	47.000000
0.730000	96.430000	58.590000	662.000000	0.000000	153.000000	53.000000	105.000000	46.000000
0.740000	96.970000	58.790000	668.000000	0.000000	154.000000	53.000000	54.000000	20.000000
0.750000	97.120000	58.790000	670.000000	0.000000	155.000000	52.000000	15.000000	0.000000
0.760000	97.020000	58.790000	664.000000	0.000000	156.000000	53.000000	-10.000000	0.000000
0.770000	96.710000	58.590000	690.000000	0.000000	157.000000	52.000000	-31.000000	-20.000000
0.780000	95.880000	58.310000	722.000000	0.000000	158.000000	52.000000	-83.000000	-28.000000
0.790000	94.700000	57.870000	713.000000	0.000000	158.000000	52.000000	-118.000000	-44.000000
0.800000	93.500000	57.510000	725.000000	0.000000	158.000000	52.000000	-120.000000	-36.000000
0.810000	92.400000	57.210000	725.000000	0.000000	158.000000	52.000000	-110.000000	-30.000000
0.820000	91.770000	57.000000	727.000000	0.000000	158.000000	53.000000	-63.000000	-21.000000
0.830000	91.410000	56.920000	751.000000	0.000000	158.000000	53.000000	-36.000000	-8.000000
0.840000	91.410000	56.920000	763.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.850000	91.460000	56.990000	749.000000	0.000000	156.000000	53.000000	5.000000	7.000000
0.860000	91.790000	57.190000	725.000000	0.000000	154.000000	53.000000	33.000000	20.000000
0.870000	92.320000	57.490000	707.000000	0.000000	154.000000	53.000000	53.000000	30.000000
0.880000	93.200000	57.830000	691.000000	0.000000	153.000000	53.000000	88.000000	34.000000
0.890000	94.140000	58.230000	682.000000	0.000000	154.000000	53.000000	94.000000	40.000000
0.900000	94.980000	58.660000	673.000000	0.000000	154.000000	53.000000	84.000000	43.000000
0.910000	95.720000	58.860000	673.000000	0.000000	155.000000	52.000000	74.000000	20.000000
0.920000	96.120000	58.990000	673.000000	0.000000	156.000000	53.000000	40.000000	13.000000
0.930000	96.170000	58.990000	673.000000	0.000000	157.000000	52.000000	5.000000	0.000000
0.940000	95.990000	58.920000	670.000000	0.000000	158.000000	52.000000	-18.000000	-7.000000
0.950000	95.480000	58.780000	694.000000	0.000000	158.000000	52.000000	-51.000000	-14.000000
0.960000	94.740000	58.570000	702.000000	0.000000	160.000000	51.000000	-74.000000	-21.000000
0.970000	93.850000	58.310000	707.000000	0.000000	160.000000	51.000000	-89.000000	-26.000000
0.980000	93.130000	58.140000	714.000000	0.000000	160.000000	51.000000	-72.000000	-17.000000
0.990000	92.610000	58.030000	711.000000	0.000000	160.000000	51.000000	-52.000000	-11.000000
1.000000	92.220000	57.970000	730.000000	0.000000	160.000000	51.000000	-39.000000	-6.000000
1.010000	92.220000	57.970000	721.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.020000	92.270000	58.060000	731.000000	0.000000	159.000000	51.000000	5.000000	9.000000
1.030000	92.380000	58.200000	708.000000	0.000000	158.000000	51.000000	11.000000	14.000000
1.040000	92.840000	58.470000	699.000000	0.000000	158.000000	51.000000	46.000000	27.000000
1.050000	93.540000	58.820000	696.000000	0.000000	158.000000	51.000000	70.000000	35.000000
1.060000	94.180000	59.230000	693.000000	0.000000	158.000000	51.000000	64.000000	41.000000
1.070000	94.840000	59.680000	666.000000	0.000000	158.000000	51.000000	66.000000	45.000000
1.080000	95.530000	60.250000	673.000000	0.000000	159.000000	51.000000	69.000000	57.000000
1.090000	96.280000	60.910000	662.000000	0.000000	159.000000	51.000000	75.000000	66.000000
1.100000	96.910000	61.600000	662.000000	0.000000	160.000000	51.000000	63.000000	69.000000
1.110000	97.470000	62.390000	662.000000	0.000000	162.000000	52.000000	56.000000	79.000000
1.120000	97.870000	63.250000	667.000000	0.000000	162.000000	51.000000	40.000000	86.000000
1.130000	98.020000	64.280000	679.000000	0.000000	164.000000	51.000000	15.000000	103.000000
1.140000	98.020000	65.350000	670.000000	0.000000	164.000000	51.000000	0.000000	107.000000
1.150000	97.740000	66.440000	675.000000	0.000000	164.000000	51.000000	-28.000000	109.000000
1.160000	97.450000	67.410000	688.000000	0.000000	164.000000	51.000000	-29.000000	97.000000
1.170000	97.150000	67.990000	697.000000	0.000000	164.000000	51.000000	-30.000000	58.000000
1.180000	96.990000	68.300000	727.000000	0.000000	164.000000	51.000000	-16.000000	31.000000
1.190000	96.870000	68.300000	722.000000	0.000000	164.000000	51.000000	-12.000000	0.000000
1.200000	96.820000	68.300000	722.000000	0.000000	164.000000	51.000000	-5.000000	0.000000
1.210000	96.820000	67.910000	733.000000	0.000000	164.000000	50.000000	0.000000	-39.000000
1.220000	96.770000	67.310000	745.000000	0.000000	164.000000	50.000000	-5.000000	-60.000000
1.230000	96.770000	66.100000	776.000000	0.000000	165.000000	50.000000	0.000000	-121.000000
1.240000	96.890000	64.560000	788.000000	0.000000	165.000000	50.000000	12.000000	-154.000000
1.250000	97.020000	62.790000	812.000000	0.000000	165.000000	51.000000	13.000000	-177.000000
1.260000	97.020000	60.940000	817.000000	0.000000	165.000000	51.000000	0.000000	-185.000000
1.270000	97.020000	59.170000	837.000000	0.000000	165.000000	51.000000	0.000000	-177.000000
1.280000	97.080000	57.770000	836.000000	0.000000	164.000000	52.000000	6.000000	-140.000000
1.290000	97.160000	56.600000	827.000000	0.000000	164.000000	53.000000	8.000000	-117.000000
1.300000	97.290000	55.960000	830.000000	0.000000	163.000000	54.000000	13.000000	-64.000000
1.310000	97.480000	55.610000	794.000000	0.000000	163.000000	55.000000	19.000000	-35.000000
1.320000	97.640000	55.460000	776.000000	0.000000	163.000000	55.000000	16.000000	-15.000000
1.330000	97.790000	55.510000	731.000000	0.000000	162.000000	56.000000	15.000000	5.000000
1.340000	98.020000	55.830000	637.000000	0.000000	161.000000	57.000000	23.000000	32.000000
1.350000	98.330000	56.340000	516.000000	0.000000	160.000000	56.000000	31.000000	51.000000
1.360000	98.690000	57.070000	397.000000	0.000000	160.000000	56.000000	36.000000	73.000000
1.370000	98.930000	57.800000	349.000000	0.000000	161.000000	57.000000	24.000000	73.000000
1.380000	99.190000	58.520000	366.000000	0.000000	161.000000	57.000000	26.000000	72.000000
1.390000	99.440000	58.860000	435.000000	0.000000	161.000000	57.000000	25.000000	34.000000
1.400000	99.600000	58.970000	495.000000	0.000000	163.000000	56.000000	16.000000	11.000000
1.410000	99.700000	58.920000	524.000000	0.000000	164.000000	55.000000	10.000000	-5.000000
1.420000	99.770000	58.710000	536.000000	0.000000	164.000000	55.000000	7.000000	-21.000000
1.430000	99.850000	58.460000	548.000000	0.000000	164.000000	54.000000	8.000000	-25.000000
1.440000	99.770000	58.140000	570.000000	0.000000	164.000000	54.000000	-8.000000	-32.000000
1.450000	99.570000	57.830000	570.000000	0.000000	164.000000	54.000000	-20.000000	-31.000000
1.460000	99.240000	57.650000	577.000000	0.000000	163.000000	54.000000	-33.000000	-18.000000
1.470000	98.950000	57.540000	575.000000	0.000000	163.000000	54.000000	-29.000000	-11.000000
1.480000	98.720000	57.540000	560.000000	0.000000	163.000000	54.000000	-23.000000	0.000000
1.490000	98.520000	57.740000	557.000000	0.000000	163.000000	55.000000	-20.000000	20.000000
1.500000	98.360000	58.030000	561.000000	0.000000	163.000000	55.000000	-16.000000	29.000000
1.510000	98.280000	58.490000	561.000000	0.000000	163.000000	55.000000	-8.000000	46.000000
1.520000	98.280000	58.940000	564.000000	0.000000	164.000000	55.000000	0.000000	45.000000
1.530000	98.370000	59.390000	566.000000	0.000000	164.000000	55.000000	9.000000	45.000000
1.540000	98.500000	59.590000	578.000000	0.000000	166.000000	54.000000	13.000000	20.000000
1.550000	98.670000	59.590000	578.000000	0.000000	166.000000	54.000000	17.000000	0.000000
1.560000	98.880000	59.590000	592.000000	0.000000	166.000000	54.000000	21.000000	0.000000
1.570000	99.090000	59.400000	588.000000	0.000000	168.000000	53.000000	21.000000	-19.000000
1.580000	99.300000	59.280000	605.000000	0.000000	168.000000	53.000000	21.000000	-12.000000
1.590000	99.460000	59.180000	613.000000	0.000000	169.000000	53.000000	16.000000	-10.000000
1.600000	99.630000	59.180000	617.000000	0.000000	169.000000	53.000000	17.000000	0.000000
1.610000	99.850000	59.240000	603.000000	0.000000	169.000000	53.000000	22.000000	6.000000
1.620000	100.100000	59.400000	591.000000	0.000000	168.000000	53.000000	25.000000	16.000000
1.630000	100.440000	59.760000	592.000000	0.000000	168.000000	53.000000	34.000000	36.000000
1.640000	100.800000	60.240000	584.000000	0.000000	166.000000	53.000000	36.000000	48.000000
1.650000	101.200000	60.790000	567.000000	0.000000	165.000000	53.000000	40.000000	55.000000
1.660000	101.640000	61.400000	567.000000	0.000000	165.000000	53.000000	44.000000	61.000000
1.670000	101.960000	62.170000	556.000000	0.000000	164.000000	53.000000	32.000000	77.000000
1.680000	102.210000	63.040000	533.000000	0.000000	164.000000	53.000000	25.000000	87.000000
1.690000	102.260000	64.200000	515.000000	0.000000	164.000000	53.000000	5.000000	116.000000
1.700000	102.090000	65.480000	515.000000	0.000000	165.000000	53.000000	-17.000000	128.000000
1.710000	101.760000	66.830000	517.000000	0.000000	166.000000	52.000000	-33.000000	135.000000
1.720000	101.390000	67.820000	515.000000	0.000000	166.000000	52.000000	-37.000000	99.000000
1.730000	101.050000	68.340000	530.000000	0.000000	166.000000	52.000000	-34.000000	52.000000
1.740000	100.900000	68.550000	527.000000	0.000000	166.000000	52.000000	-15.000000	21.000000
1.750000	100.900000	68.450000	535.000000	0.000000	166.000000	52.000000	0.000000	-10.000000
1.760000	100.800000	68.010000	557.000000	0.000000	166.000000	51.000000	-10.000000	-44.000000
1.770000	100.740000	67.350000	567.000000	0.000000	166.000000	51.000000	-6.000000	-66.000000
1.780000	100.790000	66.250000	595.000000	0.000000	166.000000	51.000000	5.000000	-110.000000
1.790000	100.900000	64.750000	613.000000	0.000000	166.000000	51.000000	11.000000	-150.000000
1.800000	100.900000	62.990000	625.000000	0.000000	165.000000	51.000000	0.000000	-176.000000
1.810000	100.900000	61.300000	638.000000	0.000000	164.000000	52.000000	0.000000	-169.000000
1.820000	100.900000	59.610000	638.000000	0.000000	164.000000	52.000000	0.000000	-169.000000
1.830000	101.010000	58.310000	638.000000	0.000000	164.000000	52.000000	11.000000	-130.000000
1.840000	101.260000	57.270000	640.000000	0.000000	164.000000	53.000000	25.000000	-104.000000
1.850000	101.540000	56.690000	662.000000	0.000000	162.000000	54.000000	28.000000	-58.000000
1.860000	101.860000	56.380000	699.000000	0.000000	161.000000	55.000000	32.000000	-31.000000
1.870000	102.160000	56.260000	727.000000	0.000000	161.000000	55.000000	30.000000	-12.000000
1.880000	102.440000	56.370000	727.000000	0.000000	162.000000	56.000000	28.000000	11.000000
1.890000	102.750000	56.810000	733.000000	0.000000	161.000000	57.000000	31.000000	44.000000
1.900000	103.000000	57.480000	690.000000	0.000000	161.000000	57.000000	25.000000	67.000000
1.910000	103.140000	58.320000	661.000000	0.000000	163.000000	57.000000	14.000000	84.000000
1.920000	103.220000	59.310000	624.000000	0.000000	163.000000	57.000000	8.000000	99.000000
1.930000	103.160000	60.410000	625.000000	0.000000	163.000000	57.000000	-6.000000	110.000000
1.940000	103.110000	60.800000	625.000000	0.000000	165.000000	56.000000	-5.000000	39.000000
1.950000	103.110000	60.800000	617.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.960000	103.110000	60.500000	622.000000	0.000000	166.000000	54.000000	0.000000	-30.000000
1.970000	103.160000	59.930000	627.000000	0.000000	166.000000	54.000000	5.000000	-57.000000
1.980000	103.230000	59.360000	628.000000	0.000000	166.000000	54.000000	7.000000	-57.000000
1.990000	103.230000	58.910000	624.000000	0.000000	166.000000	53.000000	0.000000	-45.000000
2.000000	103.280000	58.530000	624.000000	0.000000	166.000000	53.000000	5.000000	-38.000000
2.010000	103.330000	58.530000	630.000000	0.000000	166.000000	54.000000	5.000000	0.000000
2.020000	103.380000	58.530000	643.000000	0.000000	166.000000	54.000000	5.000000	0.000000
2.030000	103.380000	58.670000	647.000000	0.000000	166.000000	54.000000	0.000000	14.000000
2.040000	103.630000	59.100000	633.000000	0.000000	164.000000	54.000000	25.000000	43.000000
2.050000	103.810000	59.570000	609.000000	0.000000	164.000000	54.000000	18.000000	47.000000
2.060000	103.960000	60.060000	584.000000	0.000000	164.000000	54.000000	15.000000	49.000000
2.070000	104.160000	60.440000	564.000000	0.000000	166.000000	54.000000	20.000000	38.000000
2.080000	104.360000	60.630000	551.000000	0.000000	166.000000	54.000000	20.000000	19.000000
2.090000	104.570000	60.700000	540.000000	0.000000	166.000000	54.000000	21.000000	7.000000
2.100000	104.920000	60.640000	499.000000	0.000000	168.000000	53.000000	35.000000	-6.000000
2.110000	105.260000	60.580000	436.000000	0.000000	168.000000	53.000000	34.000000	-6.000000
2.120000	105.610000	60.510000	358.000000	0.000000	168.000000	53.000000	35.000000	-7.000000
2.130000	105.840000	60.510000	309.000000	0.000000	168.000000	53.000000	23.000000	0.000000
2.140000	106.000000	60.510000	254.000000	0.000000	169.000000	53.000000	16.000000	0.000000
2.150000	106.050000	60.430000	218.000000	0.000000	169.000000	53.000000	5.000000	-8.000000
2.160000	106.050000	60.430000	208.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.170000	106.050000	60.310000	217.000000	0.000000	169.000000	54.000000	0.000000	-12.000000
2.180000	106.130000	60.190000	251.000000	0.000000	169.000000	54.000000	8.000000	-12.000000
2.190000	106.130000	60.020000	280.000000	0.000000	169.000000	54.000000	0.000000	-17.000000
2.200000	106.070000	59.860000	302.000000	0.000000	169.000000	54.000000	-6.000000	-16.000000
2.210000	105.960000	59.730000	307.000000	0.000000	169.000000	54.000000	-11.000000	-13.000000
2.220000	105.810000	59.680000	305.000000	0.000000	169.000000	54.000000	-15.000000	-5.000000
2.230000	105.640000	59.680000	316.000000	0.000000	169.000000	54.000000	-17.000000	0.000000
2.240000	105.460000	59.800000	307.000000	0.000000	169.000000	54.000000	-18.000000	12.000000
2.250000	105.460000	59.990000	311.000000	0.000000	169.000000	54.000000	0.000000	19.000000
2.260000	105.460000	60.240000	312.000000	0.000000	169.000000	54.000000	0.000000	25.000000
2.270000	105.540000	60.490000	342.000000	0.000000	169.000000	54.000000	8.000000	25.000000
2.280000	105.800000	60.710000	351.000000	0.000000	169.000000	54.000000	26.000000	22.000000
2.290000	106.170000	60.850000	382.000000	0.000000	169.000000	54.000000	37.000000	14.000000
2.300000	106.630000	60.930000	399.000000	0.000000	169.000000	54.000000	46.000000	8.000000
2.310000	107.090000	60.980000	399.000000	0.000000	169.000000	54.000000	46.000000	5.000000
2.320000	107.490000	60.980000	394.000000	0.000000	169.000000	53.000000	40.000000	0.000000
2.330000	107.850000	61.070000	391.000000	0.000000	169.000000	53.000000	36.000000	9.000000
2.340000	108.130000	61.070000	399.000000	0.000000	169.000000	53.000000	28.000000	0.000000
2.350000	108.350000	61.160000	382.000000	0.000000	169.000000	53.000000	22.000000	9.000000
2.360000	108.520000	61.160000	373.000000	0.000000	169.000000	53.000000	17.000000	0.000000
2.370000	108.640000	61.220000	334.000000	0.000000	169.000000	53.000000	12.000000	6.000000
2.380000	108.640000	61.220000	314.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.390000	108.510000	61.220000	289.000000	0.000000	170.000000	54.000000	-13.000000	0.000000
2.400000	108.270000	61.100000	273.000000	0.000000	170.000000	54.000000	-24.000000	-12.000000
2.410000	108.010000	60.920000	276.000000	0.000000	170.000000	54.000000	-26.000000	-18.000000
2.420000	107.740000	60.680000	277.000000	0.000000	170.000000	54.000000	-27.000000	-24.000000
2.430000	107.500000	60.430000	281.000000	0.000000	170.000000	54.000000	-24.000000	-25.000000
2.440000	107.390000	60.190000	306.000000	0.000000	169.000000	53.000000	-11.000000	-24.000000
2.450000	107.390000	59.950000	330.000000	0.000000	169.000000	54.000000	0.000000	-24.000000
2.460000	107.450000	59.800000	367.000000	0.000000	169.000000	54.000000	6.000000	-15.000000
2.470000	107.570000	59.720000	441.000000	0.000000	169.000000	54.000000	12.000000	-8.000000
2.480000	107.780000	59.720000	490.000000	0.000000	169.000000	54.000000	21.000000	0.000000
2.490000	108.090000	59.800000	532.000000	0.000000	169.000000	54.000000	31.000000	8.000000
2.500000	108.500000	59.980000	562.000000	0.000000	169.000000	54.000000	41.000000	18.000000
2.510000	108.980000	60.280000	584.000000	0.000000	169.000000	54.000000	48.000000	30.000000
2.520000	109.460000	60.730000	585.000000	0.000000	169.000000	54.000000	48.000000	45.000000
2.530000	109.910000	61.280000	595.000000	0.000000	169.000000	54.000000	45.000000	55.000000
2.540000	110.340000	61.970000	560.000000	0.000000	170.000000	55.000000	43.000000	69.000000
2.550000	110.790000	62.960000	568.000000	0.000000	170.000000	55.000000	45.000000	99.000000
2.560000	111.080000	64.140000	522.000000	0.000000	170.000000	55.000000	29.000000	118.000000
2.570000	111.270000	65.730000	490.000000	0.000000	170.000000	54.000000	19.000000	159.000000
2.580000	111.330000	67.320000	477.000000	0.000000	170.000000	54.000000	6.000000	159.000000
2.590000	111.280000	68.900000	491.000000	0.000000	170.000000	54.000000	-5.000000	158.000000
2.600000	111.160000	69.680000	504.000000	0.000000	171.000000	53.000000	-12.000000	78.000000
2.610000	111.050000	69.930000	504.000000	0.000000	171.000000	52.000000	-11.000000	25.000000
2.620000	110.990000	69.710000	513.000000	0.000000	171.000000	51.000000	-6.000000	-22.000000
2.630000	110.990000	68.860000	553.000000	0.000000	171.000000	51.000000	0.000000	-85.000000
2.640000	110.990000	67.600000	592.000000	0.000000	172.000000	50.000000	0.000000	-126.000000
2.650000	110.990000	66.100000	644.000000	0.000000	172.000000	50.000000	0.000000	-150.000000
2.660000	111.080000	64.340000	667.000000	0.000000	172.000000	50.000000	9.000000	-176.000000
2.670000	111.140000	62.410000	700.000000	0.000000	171.000000	51.000000	6.000000	-193.000000
2.680000	111.140000	60.820000	705.000000	0.000000	171.000000	51.000000	0.000000	-159.000000
2.690000	111.140000	59.560000	714.000000	0.000000	171.000000	52.000000	0.000000	-126.000000
2.700000	111.220000	58.510000	730.000000	0.000000	171.000000	53.000000	8.000000	-105.000000
2.710000	111.430000	57.940000	736.000000	0.000000	169.000000	53.000000	21.000000	-57.000000
2.720000	111.700000	57.700000	743.000000	0.000000	169.000000	54.000000	27.000000	-24.000000
2.730000	111.910000	57.700000	745.000000	0.000000	168.000000	55.000000	21.000000	0.000000
2.740000	112.290000	57.880000	725.000000	0.000000	167.000000	55.000000	38.000000	18.000000
2.750000	113.000000	58.430000	673.000000	0.000000	167.000000	55.000000	71.000000	55.000000
2.760000	113.880000	59.220000	591.000000	0.000000	167.000000	55.000000	88.000000	79.000000
2.770000	114.990000	60.220000	546.000000	0.000000	167.000000	55.000000	111.000000	100.000000
2.780000	116.100000	60.860000	537.000000	0.000000	168.000000	55.000000	111.000000	64.000000
2.790000	117.200000	61.260000	557.000000	0.000000	168.000000	55.000000	110.000000	40.000000
2.800000	118.150000	61.410000	564.000000	0.000000	170.000000	55.000000	95.000000	15.000000
2.810000	119.030000	61.310000	574.000000	0.000000	170.000000	55.000000	88.000000	-10.000000
2.820000	119.590000	61.050000	570.000000	0.000000	171.000000	55.000000	56.000000	-26.000000
2.830000	119.820000	60.770000	569.000000	0.000000	172.000000	54.000000	23.000000	-28.000000
2.840000	119.820000	60.490000	572.000000	0.000000	172.000000	54.000000	0.000000	-28.000000
2.850000	119.450000	60.190000	589.000000	0.000000	173.000000	54.000000	-37.000000	-30.000000
2.860000	118.310000	59.870000	611.000000	0.000000	173.000000	55.000000	-114.000000	-32.000000
2.870000	116.680000	59.530000	625.000000	0.000000	173.000000	55.000000	-163.000000	-34.000000
2.880000	114.120000	59.170000	670.000000	0.000000	171.000000	55.000000	-256.000000	-36.000000
2.890000	111.150000	58.520000	711.000000	0.000000	171.000000	56.000000	-297.000000	-65.000000
2.900000	107.910000	57.700000	733.000000	0.000000	170.000000	56.000000	-324.000000	-82.000000
2.910000	105.140000	56.890000	736.000000	0.000000	168.000000	55.000000	-277.000000	-81.000000
2.920000	102.910000	56.070000	713.000000	0.000000	168.000000	56.000000	-223.000000	-82.000000
2.930000	101.040000	55.470000	713.000000	0.000000	166.000000	56.000000	-187.000000	-60.000000
2.940000	100.170000	55.030000	703.000000	0.000000	164.000000	57.000000	-87.000000	-44.000000
2.950000	99.790000	54.750000	697.000000	0.000000	163.000000	57.000000	-38.000000	-28.000000
2.960000	99.740000	54.620000	696.000000	0.000000	161.000000	57.000000	-5.000000	-13.000000
2.970000	99.830000	54.620000	713.000000	0.000000	159.000000	57.000000	9.000000	0.000000
2.980000	100.160000	54.620000	721.000000	0.000000	157.000000	57.000000	33.000000	0.000000
2.990000	100.640000	54.720000	713.000000	0.000000	157.000000	57.000000	48.000000	10.000000
3.000000	101.290000	54.880000	702.000000	0.000000	157.000000	57.000000	65.000000	16.000000
3.010000	101.960000	55.090000	659.000000	0.000000	157.000000	56.000000	67.000000	21.000000
3.020000	102.670000	55.390000	638.000000	0.000000	156.000000	57.000000	71.000000	30.000000
3.030000	103.460000	55.760000	594.000000	0.000000	156.000000	57.000000	79.000000	37.000000
