t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	13.780000	41.740000	0.000000	0.000000	133.000000	70.000000	15.000000	12.000000
0.900000	13.870000	41.790000	0.000000	0.000000	135.000000	71.000000	9.000000	5.000000
0.910000	13.810000	41.790000	0.000000	0.000000	135.000000	71.000000	-6.000000	0.000000
0.920000	13.710000	41.690000	0.000000	0.000000	137.000000	70.000000	-10.000000	-10.000000
0.930000	13.570000	41.640000	0.000000	0.000000	137.000000	70.000000	-14.000000	-5.000000
0.940000	13.490000	41.640000	0.000000	0.000000	137.000000	70.000000	-8.000000	0.000000
0.950000	13.410000	41.720000	0.000000	0.000000	139.000000	69.000000	-8.000000	8.000000
0.960000	13.360000	41.720000	0.000000	0.000000	139.000000	69.000000	-5.000000	0.000000
0.970000	13.360000	41.720000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
0.980000	13.360000	41.720000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
0.990000	13.410000	41.640000	0.000000	0.000000	139.000000	69.000000	5.000000	-8.000000
1.000000	13.460000	41.640000	0.000000	0.000000	139.000000	69.000000	5.000000	0.000000
1.010000	13.460000	41.540000	0.000000	0.000000	139.000000	69.000000	0.000000	-10.000000
1.020000	13.460000	41.540000	86.000000	1.000000	137.000000	69.000000	0.000000	0.000000
1.030000	13.190000	41.360000	127.000000	0.000000	135.000000	69.000000	-27.000000	-18.000000
1.040000	13.070000	41.360000	168.000000	0.000000	135.000000	69.000000	-12.000000	0.000000
1.050000	12.970000	41.360000	175.000000	0.000000	133.000000	69.000000	-10.000000	0.000000
1.060000	12.910000	41.360000	217.000000	0.000000	133.000000	69.000000	-6.000000	0.000000
1.070000	12.910000	41.360000	226.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.080000	12.910000	41.460000	251.000000	0.000000	133.000000	69.000000	0.000000	10.000000
1.090000	12.910000	41.650000	257.000000	0.000000	133.000000	69.000000	0.000000	19.000000
1.100000	12.910000	41.980000	302.000000	0.000000	131.000000	68.000000	0.000000	33.000000
1.110000	12.910000	42.400000	333.000000	0.000000	131.000000	68.000000	0.000000	42.000000
1.120000	13.010000	42.890000	336.000000	0.000000	131.000000	68.000000	10.000000	49.000000
1.130000	13.110000	43.380000	369.000000	0.000000	131.000000	68.000000	10.000000	49.000000
1.140000	13.210000	43.860000	431.000000	0.000000	131.000000	68.000000	10.000000	48.000000
1.150000	13.320000	44.100000	498.000000	0.000000	133.000000	69.000000	11.000000	24.000000
1.160000	13.430000	44.170000	521.000000	0.000000	133.000000	69.000000	11.000000	7.000000
1.170000	13.550000	44.170000	550.000000	0.000000	135.000000	69.000000	12.000000	0.000000
1.180000	13.670000	43.960000	567.000000	0.000000	135.000000	69.000000	12.000000	-21.000000
1.190000	13.760000	43.730000	567.000000	0.000000	137.000000	70.000000	9.000000	-23.000000
1.200000	13.820000	43.240000	574.000000	0.000000	139.000000	71.000000	6.000000	-49.000000
1.210000	13.820000	42.610000	577.000000	0.000000	139.000000	71.000000	0.000000	-63.000000
1.220000	13.820000	41.790000	586.000000	0.000000	142.000000	71.000000	0.000000	-82.000000
1.230000	13.710000	41.000000	577.000000	0.000000	142.000000	71.000000	-11.000000	-79.000000
1.240000	13.570000	40.240000	570.000000	0.000000	144.000000	72.000000	-14.000000	-76.000000
1.250000	13.440000	39.740000	526.000000	0.000000	144.000000	72.000000	-13.000000	-50.000000
1.260000	13.370000	39.420000	490.000000	0.000000	144.000000	72.000000	-7.000000	-32.000000
1.270000	13.370000	39.230000	442.000000	0.000000	144.000000	72.000000	0.000000	-19.000000
1.280000	13.420000	39.310000	440.000000	0.000000	144.000000	72.000000	5.000000	8.000000
1.290000	13.490000	39.570000	433.000000	0.000000	142.000000	72.000000	7.000000	26.000000
1.300000	13.640000	39.940000	450.000000	0.000000	142.000000	72.000000	15.000000	37.000000
1.310000	13.860000	40.520000	460.000000	0.000000	142.000000	72.000000	22.000000	58.000000
1.320000	14.110000	41.080000	509.000000	0.000000	142.000000	72.000000	25.000000	56.000000
1.330000	14.250000	41.430000	564.000000	0.000000	142.000000	72.000000	14.000000	35.000000
1.340000	14.330000	41.650000	617.000000	0.000000	142.000000	72.000000	8.000000	22.000000
1.350000	14.330000	41.650000	637.000000	0.000000	140.000000	72.000000	0.000000	0.000000
1.360000	14.330000	41.540000	647.000000	0.000000	142.000000	71.000000	0.000000	-11.000000
1.370000	14.330000	41.410000	644.000000	0.000000	142.000000	71.000000	0.000000	-13.000000
1.380000	14.330000	41.090000	624.000000	0.000000	142.000000	71.000000	0.000000	-32.000000
1.390000	14.390000	40.650000	536.000000	0.000000	143.000000	70.000000	6.000000	-44.000000
1.400000	14.390000	40.230000	439.000000	0.000000	143.000000	70.000000	0.000000	-42.000000
1.410000	14.390000	39.880000	223.000000	0.000000	142.000000	71.000000	0.000000	-35.000000
1.420000	14.390000	39.880000	0.000000	1.000000	142.000000	71.000000	0.000000	0.000000
1.430000	14.310000	39.530000	0.000000	0.000000	142.000000	71.000000	-8.000000	-35.000000
1.440000	14.230000	39.650000	0.000000	0.000000	142.000000	71.000000	-8.000000	12.000000
1.450000	14.230000	39.890000	0.000000	0.000000	142.000000	71.000000	0.000000	24.000000
1.460000	14.320000	40.180000	0.000000	0.000000	137.000000	71.000000	9.000000	29.000000
1.470000	14.430000	40.420000	0.000000	0.000000	137.000000	71.000000	11.000000	24.000000
1.480000	14.530000	40.550000	0.000000	0.000000	137.000000	71.000000	10.000000	13.000000
1.490000	14.530000	40.550000	280.000000	1.000000	137.000000	71.000000	0.000000	0.000000
1.500000	14.530000	40.550000	339.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.510000	14.530000	40.550000	351.000000	0.000000	137.000000	71.000000	0.000000	0.000000
1.520000	14.530000	40.550000	277.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.530000	14.400000	40.600000	3.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.540000	14.400000	40.600000	0.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.550000	14.470000	40.640000	0.000000	0.000000	139.000000	71.000000	7.000000	4.000000
1.560000	14.530000	40.830000	0.000000	0.000000	139.000000	71.000000	6.000000	19.000000
1.570000	14.640000	41.150000	0.000000	0.000000	139.000000	71.000000	11.000000	32.000000
1.580000	14.890000	41.710000	0.000000	0.000000	142.000000	71.000000	25.000000	56.000000
1.590000	15.230000	42.420000	0.000000	0.000000	142.000000	71.000000	34.000000	71.000000
1.600000	15.460000	43.710000	0.000000	0.000000	142.000000	71.000000	23.000000	129.000000
1.610000	15.460000	45.250000	0.000000	0.000000	146.000000	71.000000	0.000000	154.000000
1.620000	15.350000	46.960000	0.000000	0.000000	146.000000	71.000000	-11.000000	171.000000
1.630000	15.130000	48.740000	0.000000	0.000000	148.000000	70.000000	-22.000000	178.000000
1.640000	15.130000	48.740000	620.000000	1.000000	149.000000	69.000000	0.000000	0.000000
1.650000	14.850000	50.350000	588.000000	0.000000	149.000000	69.000000	-28.000000	161.000000
1.660000	14.850000	50.230000	608.000000	0.000000	148.000000	68.000000	0.000000	-12.000000
1.670000	14.790000	49.560000	655.000000	0.000000	148.000000	68.000000	-6.000000	-67.000000
1.680000	14.790000	48.520000	699.000000	0.000000	148.000000	67.000000	0.000000	-104.000000
1.690000	14.890000	47.010000	753.000000	0.000000	146.000000	67.000000	10.000000	-151.000000
1.700000	14.990000	45.170000	760.000000	0.000000	144.000000	67.000000	10.000000	-184.000000
1.710000	15.080000	43.120000	757.000000	0.000000	144.000000	67.000000	9.000000	-205.000000
1.720000	14.940000	41.270000	763.000000	0.000000	142.000000	68.000000	-14.000000	-185.000000
1.730000	14.660000	39.810000	727.000000	0.000000	141.000000	68.000000	-28.000000	-146.000000
1.740000	14.570000	38.620000	687.000000	0.000000	139.000000	69.000000	-9.000000	-119.000000
1.750000	14.480000	37.770000	631.000000	0.000000	139.000000	71.000000	-9.000000	-85.000000
1.760000	14.380000	37.310000	616.000000	0.000000	139.000000	71.000000	-10.000000	-46.000000
1.770000	14.260000	37.120000	605.000000	0.000000	137.000000	71.000000	-12.000000	-19.000000
1.780000	14.260000	37.240000	591.000000	0.000000	135.000000	72.000000	0.000000	12.000000
1.790000	14.260000	37.670000	542.000000	0.000000	137.000000	73.000000	0.000000	43.000000
1.800000	14.260000	38.310000	542.000000	0.000000	135.000000	73.000000	0.000000	64.000000
1.810000	14.350000	38.990000	554.000000	0.000000	135.000000	73.000000	9.000000	68.000000
1.820000	14.460000	39.690000	567.000000	0.000000	135.000000	73.000000	11.000000	70.000000
1.830000	14.620000	40.450000	588.000000	0.000000	133.000000	73.000000	16.000000	76.000000
1.840000	14.850000	41.240000	605.000000	0.000000	133.000000	73.000000	23.000000	79.000000
1.850000	15.120000	41.800000	644.000000	0.000000	135.000000	72.000000	27.000000	56.000000
1.860000	15.350000	42.120000	699.000000	0.000000	135.000000	72.000000	23.000000	32.000000
1.870000	15.550000	42.270000	725.000000	0.000000	137.000000	71.000000	20.000000	15.000000
1.880000	15.690000	42.270000	727.000000	0.000000	135.000000	71.000000	14.000000	0.000000
1.890000	15.770000	42.190000	724.000000	0.000000	135.000000	71.000000	8.000000	-8.000000
1.900000	15.820000	41.990000	703.000000	0.000000	137.000000	70.000000	5.000000	-20.000000
1.910000	15.950000	41.600000	664.000000	0.000000	135.000000	69.000000	13.000000	-39.000000
1.920000	15.950000	41.160000	599.000000	0.000000	135.000000	69.000000	0.000000	-44.000000
1.930000	15.840000	40.650000	477.000000	0.000000	135.000000	69.000000	-11.000000	-51.000000
1.940000	15.660000	40.330000	247.000000	0.000000	135.000000	69.000000	-18.000000	-32.000000
1.950000	15.660000	40.330000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
1.960000	15.730000	40.240000	0.000000	0.000000	135.000000	69.000000	7.000000	-9.000000
1.970000	15.900000	40.550000	0.000000	0.000000	137.000000	70.000000	17.000000	31.000000
1.980000	16.140000	41.000000	0.000000	0.000000	135.000000	71.000000	24.000000	45.000000
1.990000	16.460000	41.540000	0.000000	0.000000	135.000000	71.000000	32.000000	54.000000
2.000000	16.460000	41.540000	279.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.010000	17.170000	42.590000	423.000000	0.000000	135.000000	71.000000	71.000000	105.000000
2.020000	17.270000	43.000000	570.000000	0.000000	135.000000	71.000000	10.000000	41.000000
2.030000	17.220000	43.130000	646.000000	0.000000	135.000000	71.000000	-5.000000	13.000000
2.040000	17.220000	43.130000	661.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.050000	17.170000	42.960000	638.000000	0.000000	137.000000	70.000000	-5.000000	-17.000000
2.060000	17.120000	42.620000	505.000000	0.000000	135.000000	69.000000	-5.000000	-34.000000
2.070000	17.040000	42.240000	53.000000	0.000000	135.000000	69.000000	-8.000000	-38.000000
2.080000	17.040000	42.240000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
2.090000	16.890000	41.660000	0.000000	0.000000	133.000000	69.000000	-15.000000	-58.000000
2.100000	16.800000	41.530000	0.000000	0.000000	133.000000	69.000000	-9.000000	-13.000000
2.110000	16.700000	41.470000	0.000000	0.000000	133.000000	69.000000	-10.000000	-6.000000
2.120000	16.700000	41.470000	0.000000	0.000000	131.000000	68.000000	0.000000	0.000000
2.130000	16.700000	41.470000	0.000000	0.000000	131.000000	68.000000	0.000000	0.000000
2.140000	16.870000	41.410000	0.000000	0.000000	130.000000	67.000000	17.000000	-6.000000
2.150000	17.060000	41.330000	0.000000	0.000000	128.000000	66.000000	19.000000	-8.000000
2.160000	17.270000	41.240000	0.000000	0.000000	128.000000	66.000000	21.000000	-9.000000
2.170000	17.430000	41.170000	0.000000	0.000000	126.000000	66.000000	16.000000	-7.000000
2.180000	17.570000	41.100000	0.000000	0.000000	126.000000	66.000000	14.000000	-7.000000
2.190000	17.710000	41.050000	0.000000	0.000000	126.000000	66.000000	14.000000	-5.000000
2.200000	17.810000	41.050000	0.000000	0.000000	126.000000	66.000000	10.000000	0.000000
2.210000	17.890000	40.970000	0.000000	0.000000	126.000000	66.000000	8.000000	-8.000000
2.220000	17.890000	40.970000	0.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.230000	17.950000	41.050000	0.000000	0.000000	130.000000	66.000000	6.000000	8.000000
2.240000	17.950000	41.150000	0.000000	0.000000	130.000000	66.000000	0.000000	10.000000
2.250000	17.830000	41.280000	0.000000	0.000000	131.000000	67.000000	-12.000000	13.000000
2.260000	17.750000	41.420000	0.000000	0.000000	131.000000	67.000000	-8.000000	14.000000
2.270000	17.660000	41.570000	0.000000	0.000000	133.000000	67.000000	-9.000000	15.000000
2.280000	17.560000	41.630000	0.000000	0.000000	133.000000	67.000000	-10.000000	6.000000
2.290000	17.450000	41.630000	0.000000	0.000000	133.000000	67.000000	-11.000000	0.000000
2.300000	17.350000	41.890000	0.000000	0.000000	135.000000	68.000000	-10.000000	26.000000
2.310000	17.300000	41.990000	0.000000	0.000000	137.000000	67.000000	-5.000000	10.000000
2.320000	17.300000	41.990000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.330000	17.370000	41.990000	0.000000	0.000000	139.000000	68.000000	7.000000	0.000000
2.340000	17.500000	41.920000	0.000000	0.000000	139.000000	68.000000	13.000000	-7.000000
2.350000	17.650000	41.870000	0.000000	0.000000	141.000000	68.000000	15.000000	-5.000000
2.360000	17.850000	41.820000	0.000000	0.000000	141.000000	68.000000	20.000000	-5.000000
2.370000	18.090000	41.820000	0.000000	0.000000	141.000000	68.000000	24.000000	0.000000
2.380000	18.320000	41.820000	0.000000	0.000000	141.000000	68.000000	23.000000	0.000000
2.390000	18.540000	41.820000	0.000000	0.000000	141.000000	68.000000	22.000000	0.000000
2.400000	18.750000	41.950000	0.000000	0.000000	141.000000	68.000000	21.000000	13.000000
2.410000	18.910000	42.110000	0.000000	0.000000	141.000000	68.000000	16.000000	16.000000
2.420000	18.910000	42.110000	96.000000	1.000000	141.000000	68.000000	0.000000	0.000000
2.430000	19.130000	42.580000	183.000000	0.000000	143.000000	69.000000	22.000000	47.000000
2.440000	19.130000	42.850000	325.000000	0.000000	143.000000	69.000000	0.000000	27.000000
2.450000	19.130000	42.850000	481.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.460000	18.790000	43.250000	567.000000	0.000000	143.000000	69.000000	-34.000000	40.000000
2.470000	18.510000	43.330000	605.000000	0.000000	143.000000	69.000000	-28.000000	8.000000
2.480000	18.200000	43.240000	647.000000	0.000000	143.000000	69.000000	-31.000000	-9.000000
2.490000	17.870000	43.030000	644.000000	0.000000	143.000000	69.000000	-33.000000	-21.000000
2.500000	17.520000	42.720000	647.000000	0.000000	143.000000	69.000000	-35.000000	-31.000000
2.510000	17.300000	42.220000	646.000000	0.000000	143.000000	69.000000	-22.000000	-50.000000
2.520000	17.120000	41.600000	637.000000	0.000000	141.000000	70.000000	-18.000000	-62.000000
2.530000	17.040000	40.910000	630.000000	0.000000	139.000000	69.000000	-8.000000	-69.000000
2.540000	17.040000	40.320000	586.000000	0.000000	139.000000	69.000000	0.000000	-59.000000
2.550000	17.210000	39.800000	518.000000	0.000000	137.000000	69.000000	17.000000	-52.000000
2.560000	17.450000	39.500000	415.000000	0.000000	135.000000	69.000000	24.000000	-30.000000
2.570000	17.790000	39.450000	312.000000	0.000000	135.000000	69.000000	34.000000	-5.000000
2.580000	18.160000	39.570000	241.000000	0.000000	135.000000	69.000000	37.000000	12.000000
2.590000	18.570000	39.920000	209.000000	0.000000	135.000000	69.000000	41.000000	35.000000
2.600000	18.950000	40.330000	228.000000	0.000000	137.000000	70.000000	38.000000	41.000000
2.610000	19.200000	40.780000	269.000000	0.000000	137.000000	70.000000	25.000000	45.000000
2.620000	19.390000	41.230000	334.000000	0.000000	137.000000	70.000000	19.000000	45.000000
2.630000	19.560000	41.640000	425.000000	0.000000	137.000000	70.000000	17.000000	41.000000
2.640000	19.560000	41.950000	519.000000	0.000000	139.000000	71.000000	0.000000	31.000000
2.650000	19.460000	42.170000	581.000000	0.000000	139.000000	71.000000	-10.000000	22.000000
2.660000	19.300000	42.280000	611.000000	0.000000	141.000000	70.000000	-16.000000	11.000000
2.670000	19.140000	42.280000	625.000000	0.000000	141.000000	70.000000	-16.000000	0.000000
2.680000	18.980000	42.280000	627.000000	0.000000	141.000000	70.000000	-16.000000	0.000000
2.690000	18.740000	42.000000	624.000000	0.000000	139.000000	69.000000	-24.000000	-28.000000
2.700000	18.510000	41.560000	622.000000	0.000000	139.000000	69.000000	-23.000000	-44.000000
2.710000	18.290000	40.970000	616.000000	0.000000	139.000000	69.000000	-22.000000	-59.000000
2.720000	18.290000	40.450000	595.000000	0.000000	139.000000	69.000000	0.000000	-52.000000
2.730000	18.340000	39.990000	561.000000	0.000000	139.000000	69.000000	5.000000	-46.000000
2.740000	18.570000	39.690000	513.000000	0.000000	139.000000	69.000000	23.000000	-30.000000
2.750000	18.910000	39.570000	466.000000	0.000000	137.000000	70.000000	34.000000	-12.000000
2.760000	19.200000	39.570000	423.000000	0.000000	137.000000	70.000000	29.000000	0.000000
2.770000	19.460000	39.780000	410.000000	0.000000	137.000000	70.000000	26.000000	21.000000
2.780000	19.690000	40.140000	394.000000	0.000000	137.000000	70.000000	23.000000	36.000000
2.790000	19.880000	40.620000	397.000000	0.000000	137.000000	70.000000	19.000000	48.000000
2.800000	20.030000	41.070000	438.000000	0.000000	137.000000	70.000000	15.000000	45.000000
2.810000	20.120000	41.470000	475.000000	0.000000	137.000000	70.000000	9.000000	40.000000
2.820000	20.120000	41.780000	520.000000	0.000000	137.000000	70.000000	0.000000	31.000000
2.830000	20.010000	42.010000	578.000000	0.000000	137.000000	70.000000	-11.000000	23.000000
2.840000	19.900000	42.010000	592.000000	0.000000	137.000000	70.000000	-11.000000	0.000000
2.850000	19.830000	41.960000	589.000000	0.000000	139.000000	69.000000	-7.000000	-5.000000
2.860000	19.760000	41.620000	592.000000	0.000000	139.000000	69.000000	-7.000000	-34.000000
2.870000	19.670000	41.240000	572.000000	0.000000	139.000000	69.000000	-9.000000	-38.000000
2.880000	19.720000	40.790000	568.000000	0.000000	139.000000	69.000000	5.000000	-45.000000
2.890000	19.830000	40.290000	545.000000	0.000000	139.000000	69.000000	11.000000	-50.000000
2.900000	20.020000	39.960000	532.000000	0.000000	139.000000	69.000000	19.000000	-33.000000
2.910000	20.270000	39.730000	502.000000	0.000000	137.000000	70.000000	25.000000	-23.000000
2.920000	20.550000	39.680000	458.000000	0.000000	137.000000	70.000000	28.000000	-5.000000
2.930000	20.840000	39.810000	418.000000	0.000000	137.000000	70.000000	29.000000	13.000000
2.940000	21.130000	40.070000	405.000000	0.000000	137.000000	70.000000	29.000000	26.000000
2.950000	21.460000	40.460000	410.000000	0.000000	137.000000	70.000000	33.000000	39.000000
2.960000	21.680000	40.860000	441.000000	0.000000	135.000000	69.000000	22.000000	40.000000
2.970000	21.820000	41.270000	485.000000	0.000000	135.000000	69.000000	14.000000	41.000000
2.980000	21.820000	41.580000	551.000000	0.000000	135.000000	69.000000	0.000000	31.000000
2.990000	21.770000	41.740000	585.000000	0.000000	135.000000	69.000000	-5.000000	16.000000
3.000000	21.650000	41.800000	611.000000	0.000000	135.000000	69.000000	-12.000000	6.000000
3.010000	21.650000	41.800000	628.000000	0.000000	135.000000	69.000000	0.000000	0.000000
3.020000	21.650000	41.660000	647.000000	0.000000	135.000000	69.000000	0.000000	-14.000000
3.030000	21.540000	41.270000	637.000000	0.000000	137.000000	69.000000	-11.000000	-39.000000
