t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	64.140000	17.040000	725.000000	0.000000	146.000000	58.000000	7.000000	167.000000
0.430000	64.140000	18.450000	796.000000	0.000000	146.000000	58.000000	0.000000	141.000000
0.440000	64.040000	18.570000	791.000000	0.000000	146.000000	58.000000	-10.000000	12.000000
0.450000	63.930000	18.390000	787.000000	0.000000	147.000000	58.000000	-11.000000	-18.000000
0.460000	64.040000	18.000000	819.000000	0.000000	148.000000	57.000000	11.000000	-39.000000
0.470000	64.090000	16.830000	843.000000	0.000000	149.000000	56.000000	5.000000	-117.000000
0.480000	64.090000	15.280000	869.000000	0.000000	149.000000	56.000000	0.000000	-155.000000
0.490000	64.330000	13.480000	878.000000	0.000000	149.000000	56.000000	24.000000	-180.000000
0.500000	64.740000	11.610000	890.000000	0.000000	149.000000	56.000000	41.000000	-187.000000
0.510000	65.250000	10.230000	879.000000	0.000000	150.000000	57.000000	51.000000	-138.000000
0.520000	65.740000	9.190000	872.000000	0.000000	149.000000	58.000000	49.000000	-104.000000
0.530000	66.250000	8.510000	869.000000	0.000000	147.000000	59.000000	51.000000	-68.000000
0.540000	66.790000	8.180000	864.000000	0.000000	147.000000	59.000000	54.000000	-33.000000
0.550000	67.200000	8.090000	872.000000	0.000000	148.000000	60.000000	41.000000	-9.000000
0.560000	67.520000	8.320000	879.000000	0.000000	148.000000	60.000000	32.000000	23.000000
0.570000	67.850000	8.910000	873.000000	0.000000	148.000000	60.000000	33.000000	59.000000
0.580000	68.090000	9.740000	852.000000	0.000000	148.000000	61.000000	24.000000	83.000000
0.590000	68.260000	10.860000	851.000000	0.000000	148.000000	61.000000	17.000000	112.000000
0.600000	68.310000	12.500000	855.000000	0.000000	148.000000	61.000000	5.000000	164.000000
0.610000	68.380000	14.480000	866.000000	0.000000	148.000000	61.000000	7.000000	198.000000
0.620000	68.500000	15.990000	861.000000	0.000000	147.000000	61.000000	12.000000	151.000000
0.630000	68.590000	16.660000	861.000000	0.000000	145.000000	60.000000	9.000000	67.000000
0.640000	68.660000	16.760000	853.000000	0.000000	145.000000	59.000000	7.000000	10.000000
0.650000	68.730000	16.580000	855.000000	0.000000	144.000000	58.000000	7.000000	-18.000000
0.660000	69.080000	16.170000	855.000000	0.000000	146.000000	57.000000	35.000000	-41.000000
0.670000	69.620000	15.610000	860.000000	0.000000	145.000000	56.000000	54.000000	-56.000000
0.680000	70.160000	14.970000	857.000000	0.000000	146.000000	55.000000	54.000000	-64.000000
0.690000	70.710000	14.360000	857.000000	0.000000	146.000000	55.000000	55.000000	-61.000000
0.700000	71.260000	13.850000	867.000000	0.000000	146.000000	55.000000	55.000000	-51.000000
0.710000	71.630000	13.410000	849.000000	0.000000	147.000000	56.000000	37.000000	-44.000000
0.720000	71.760000	13.180000	849.000000	0.000000	147.000000	58.000000	13.000000	-23.000000
0.730000	71.760000	13.180000	846.000000	0.000000	147.000000	58.000000	0.000000	0.000000
0.740000	71.200000	13.250000	852.000000	0.000000	146.000000	58.000000	-56.000000	7.000000
0.750000	69.990000	13.140000	870.000000	0.000000	146.000000	60.000000	-121.000000	-11.000000
0.760000	68.320000	13.010000	905.000000	0.000000	146.000000	60.000000	-167.000000	-13.000000
0.770000	66.160000	12.320000	926.000000	0.000000	145.000000	60.000000	-216.000000	-69.000000
0.780000	63.720000	11.260000	1023.000000	0.000000	145.000000	60.000000	-244.000000	-106.000000
0.790000	61.100000	10.300000	1023.000000	0.000000	145.000000	60.000000	-262.000000	-96.000000
0.800000	59.570000	9.350000	1023.000000	0.000000	144.000000	60.000000	-153.000000	-95.000000
0.810000	58.890000	8.420000	1023.000000	0.000000	144.000000	60.000000	-68.000000	-93.000000
0.820000	58.780000	7.770000	1023.000000	0.000000	143.000000	59.000000	-11.000000	-65.000000
0.830000	59.480000	7.280000	1023.000000	0.000000	142.000000	58.000000	70.000000	-49.000000
0.840000	60.880000	6.930000	1023.000000	0.000000	142.000000	58.000000	140.000000	-35.000000
0.850000	62.750000	6.930000	1023.000000	0.000000	143.000000	57.000000	187.000000	0.000000
0.860000	65.090000	7.210000	933.000000	0.000000	143.000000	57.000000	234.000000	28.000000
0.870000	67.620000	7.710000	719.000000	0.000000	144.000000	58.000000	253.000000	50.000000
