t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	5.440000	22.580000	0.000000	0.000000	163.000000	61.000000	36.000000	11.000000
0.470000	5.830000	22.580000	0.000000	0.000000	163.000000	61.000000	39.000000	0.000000
0.480000	6.250000	22.580000	0.000000	0.000000	163.000000	61.000000	42.000000	0.000000
0.490000	6.710000	22.470000	0.000000	0.000000	163.000000	61.000000	46.000000	-11.000000
0.500000	7.220000	22.400000	0.000000	0.000000	163.000000	61.000000	51.000000	-7.000000
0.510000	7.710000	22.400000	0.000000	0.000000	164.000000	60.000000	49.000000	0.000000
0.520000	8.100000	22.330000	0.000000	0.000000	162.000000	60.000000	39.000000	-7.000000
0.530000	8.420000	22.400000	0.000000	0.000000	162.000000	60.000000	32.000000	7.000000
0.540000	8.590000	22.460000	0.000000	0.000000	162.000000	60.000000	17.000000	6.000000
0.550000	8.710000	22.510000	0.000000	0.000000	162.000000	60.000000	12.000000	5.000000
0.560000	8.710000	22.510000	144.000000	1.000000	161.000000	59.000000	0.000000	0.000000
0.570000	8.800000	22.770000	338.000000	0.000000	161.000000	59.000000	9.000000	26.000000
0.580000	8.720000	22.940000	440.000000	0.000000	161.000000	59.000000	-8.000000	17.000000
0.590000	8.540000	23.100000	564.000000	0.000000	161.000000	59.000000	-18.000000	16.000000
0.600000	8.400000	23.210000	589.000000	0.000000	161.000000	59.000000	-14.000000	11.000000
0.610000	8.190000	23.300000	628.000000	0.000000	160.000000	58.000000	-21.000000	9.000000
0.620000	7.920000	23.300000	650.000000	0.000000	160.000000	58.000000	-27.000000	0.000000
0.630000	7.550000	23.300000	678.000000	0.000000	160.000000	58.000000	-37.000000	0.000000
0.640000	7.300000	23.300000	694.000000	0.000000	161.000000	59.000000	-25.000000	0.000000
0.650000	7.130000	23.060000	700.000000	0.000000	161.000000	59.000000	-17.000000	-24.000000
0.660000	6.930000	22.740000	700.000000	0.000000	161.000000	59.000000	-20.000000	-32.000000
0.670000	6.790000	22.400000	681.000000	0.000000	161.000000	60.000000	-14.000000	-34.000000
0.680000	6.860000	22.110000	667.000000	0.000000	161.000000	60.000000	7.000000	-29.000000
0.690000	7.040000	21.860000	682.000000	0.000000	161.000000	60.000000	18.000000	-25.000000
0.700000	7.240000	21.660000	696.000000	0.000000	161.000000	60.000000	20.000000	-20.000000
0.710000	7.570000	21.660000	724.000000	0.000000	161.000000	60.000000	33.000000	0.000000
0.720000	7.990000	21.660000	756.000000	0.000000	161.000000	60.000000	42.000000	0.000000
0.730000	8.420000	21.920000	814.000000	0.000000	161.000000	60.000000	43.000000	26.000000
0.740000	8.690000	22.140000	867.000000	0.000000	160.000000	60.000000	27.000000	22.000000
0.750000	8.850000	22.310000	911.000000	0.000000	160.000000	60.000000	16.000000	17.000000
0.760000	8.850000	22.430000	926.000000	0.000000	160.000000	60.000000	0.000000	12.000000
0.770000	8.850000	22.510000	941.000000	0.000000	160.000000	60.000000	0.000000	8.000000
0.780000	8.850000	22.590000	938.000000	0.000000	160.000000	60.000000	0.000000	8.000000
0.790000	8.850000	22.590000	918.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.800000	8.850000	22.590000	909.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.810000	8.850000	22.590000	897.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.820000	8.940000	22.410000	869.000000	0.000000	160.000000	60.000000	9.000000	-18.000000
0.830000	9.030000	22.200000	864.000000	0.000000	160.000000	60.000000	9.000000	-21.000000
0.840000	9.160000	21.970000	830.000000	0.000000	158.000000	60.000000	13.000000	-23.000000
0.850000	9.310000	21.790000	760.000000	0.000000	158.000000	60.000000	15.000000	-18.000000
0.860000	9.470000	21.650000	638.000000	0.000000	158.000000	60.000000	16.000000	-14.000000
0.870000	9.640000	21.570000	420.000000	0.000000	158.000000	60.000000	17.000000	-8.000000
0.880000	9.640000	21.570000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
0.890000	10.040000	21.660000	0.000000	0.000000	158.000000	60.000000	40.000000	9.000000
0.900000	10.150000	21.810000	0.000000	0.000000	158.000000	60.000000	11.000000	15.000000
0.910000	10.150000	22.000000	0.000000	0.000000	158.000000	60.000000	0.000000	19.000000
0.920000	10.200000	22.210000	0.000000	0.000000	158.000000	60.000000	5.000000	21.000000
0.930000	10.150000	22.370000	0.000000	0.000000	158.000000	60.000000	-5.000000	16.000000
0.940000	10.060000	22.540000	0.000000	0.000000	158.000000	60.000000	-9.000000	17.000000
0.950000	9.920000	22.720000	0.000000	0.000000	160.000000	60.000000	-14.000000	18.000000
0.960000	9.770000	22.890000	0.000000	0.000000	160.000000	60.000000	-15.000000	17.000000
0.970000	9.620000	23.060000	0.000000	0.000000	161.000000	60.000000	-15.000000	17.000000
0.980000	9.510000	23.240000	0.000000	0.000000	161.000000	60.000000	-11.000000	18.000000
0.990000	9.510000	23.240000	0.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.000000	9.450000	23.550000	0.000000	0.000000	161.000000	60.000000	-6.000000	31.000000
1.010000	9.450000	23.680000	0.000000	0.000000	161.000000	59.000000	0.000000	13.000000
1.020000	9.560000	23.790000	0.000000	0.000000	161.000000	59.000000	11.000000	11.000000
1.030000	9.630000	23.840000	0.000000	0.000000	161.000000	59.000000	7.000000	5.000000
1.040000	9.630000	23.840000	55.000000	1.000000	162.000000	58.000000	0.000000	0.000000
1.050000	9.630000	23.840000	405.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.060000	9.630000	23.840000	535.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.070000	9.630000	23.840000	643.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.080000	9.630000	23.840000	685.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.090000	9.630000	23.840000	722.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.100000	9.630000	23.840000	757.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.110000	9.850000	23.400000	762.000000	0.000000	161.000000	59.000000	22.000000	-44.000000
1.120000	9.990000	23.050000	790.000000	0.000000	160.000000	58.000000	14.000000	-35.000000
1.130000	10.110000	22.690000	797.000000	0.000000	160.000000	58.000000	12.000000	-36.000000
1.140000	10.400000	22.330000	785.000000	0.000000	159.000000	59.000000	29.000000	-36.000000
1.150000	10.710000	22.110000	791.000000	0.000000	159.000000	59.000000	31.000000	-22.000000
1.160000	10.940000	21.970000	799.000000	0.000000	159.000000	59.000000	23.000000	-14.000000
1.170000	11.120000	21.890000	811.000000	0.000000	159.000000	59.000000	18.000000	-8.000000
1.180000	11.190000	21.890000	830.000000	0.000000	158.000000	60.000000	7.000000	0.000000
1.190000	11.190000	21.890000	824.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.200000	11.190000	21.890000	857.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.210000	11.320000	22.270000	869.000000	0.000000	158.000000	60.000000	13.000000	38.000000
1.220000	11.320000	22.510000	853.000000	0.000000	158.000000	60.000000	0.000000	24.000000
1.230000	11.260000	22.840000	853.000000	0.000000	158.000000	60.000000	-6.000000	33.000000
1.240000	11.120000	23.210000	866.000000	0.000000	158.000000	60.000000	-14.000000	37.000000
1.250000	11.010000	23.610000	858.000000	0.000000	157.000000	60.000000	-11.000000	40.000000
1.260000	10.960000	23.970000	843.000000	0.000000	158.000000	60.000000	-5.000000	36.000000
1.270000	10.960000	24.270000	831.000000	0.000000	158.000000	60.000000	0.000000	30.000000
1.280000	11.060000	24.440000	814.000000	0.000000	158.000000	60.000000	10.000000	17.000000
1.290000	11.160000	24.550000	773.000000	0.000000	158.000000	60.000000	10.000000	11.000000
1.300000	11.340000	24.630000	699.000000	0.000000	158.000000	60.000000	18.000000	8.000000
1.310000	11.570000	24.630000	583.000000	0.000000	158.000000	60.000000	23.000000	0.000000
1.320000	11.740000	24.630000	307.000000	0.000000	158.000000	60.000000	17.000000	0.000000
1.330000	11.740000	24.630000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
1.340000	11.990000	24.450000	0.000000	0.000000	158.000000	60.000000	25.000000	-18.000000
1.350000	11.990000	24.340000	0.000000	0.000000	161.000000	60.000000	0.000000	-11.000000
1.360000	11.870000	24.250000	0.000000	0.000000	161.000000	60.000000	-12.000000	-9.000000
1.370000	11.790000	24.130000	0.000000	0.000000	161.000000	60.000000	-8.000000	-12.000000
1.380000	11.740000	24.000000	0.000000	0.000000	162.000000	60.000000	-5.000000	-13.000000
1.390000	11.740000	23.860000	0.000000	0.000000	163.000000	59.000000	0.000000	-14.000000
1.400000	11.740000	23.750000	0.000000	0.000000	165.000000	59.000000	0.000000	-11.000000
1.410000	11.740000	23.650000	0.000000	0.000000	166.000000	59.000000	0.000000	-10.000000
1.420000	11.890000	23.650000	0.000000	0.000000	167.000000	58.000000	15.000000	0.000000
1.430000	12.010000	23.650000	0.000000	0.000000	168.000000	58.000000	12.000000	0.000000
1.440000	12.090000	23.650000	0.000000	0.000000	170.000000	59.000000	8.000000	0.000000
1.450000	12.140000	23.650000	0.000000	0.000000	170.000000	58.000000	5.000000	0.000000
1.460000	12.140000	23.730000	0.000000	0.000000	172.000000	58.000000	0.000000	8.000000
1.470000	12.140000	23.800000	0.000000	0.000000	172.000000	58.000000	0.000000	7.000000
1.480000	12.140000	23.880000	0.000000	0.000000	174.000000	57.000000	0.000000	8.000000
1.490000	12.140000	23.980000	0.000000	0.000000	174.000000	57.000000	0.000000	10.000000
1.500000	12.140000	23.980000	0.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.510000	12.260000	24.050000	0.000000	0.000000	175.000000	57.000000	12.000000	7.000000
1.520000	12.410000	24.050000	0.000000	0.000000	175.000000	57.000000	15.000000	0.000000
1.530000	12.410000	24.050000	345.000000	1.000000	175.000000	57.000000	0.000000	0.000000
1.540000	12.410000	24.050000	473.000000	0.000000	174.000000	57.000000	0.000000	0.000000
1.550000	12.570000	24.050000	611.000000	0.000000	174.000000	57.000000	16.000000	0.000000
1.560000	12.570000	24.050000	700.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.570000	12.570000	23.960000	734.000000	0.000000	172.000000	58.000000	0.000000	-9.000000
1.580000	12.570000	23.870000	773.000000	0.000000	170.000000	58.000000	0.000000	-9.000000
1.590000	12.570000	23.680000	823.000000	0.000000	170.000000	59.000000	0.000000	-19.000000
1.600000	12.570000	23.400000	852.000000	0.000000	168.000000	58.000000	0.000000	-28.000000
1.610000	12.570000	23.110000	867.000000	0.000000	168.000000	59.000000	0.000000	-29.000000
1.620000	12.630000	22.830000	876.000000	0.000000	166.000000	59.000000	6.000000	-28.000000
1.630000	12.680000	22.590000	885.000000	0.000000	166.000000	59.000000	5.000000	-24.000000
1.640000	12.730000	22.360000	875.000000	0.000000	166.000000	60.000000	5.000000	-23.000000
1.650000	12.730000	22.150000	866.000000	0.000000	164.000000	60.000000	0.000000	-21.000000
1.660000	12.780000	22.010000	836.000000	0.000000	164.000000	60.000000	5.000000	-14.000000
1.670000	12.830000	21.890000	761.000000	0.000000	164.000000	60.000000	5.000000	-12.000000
1.680000	12.830000	21.810000	613.000000	0.000000	164.000000	60.000000	0.000000	-8.000000
1.690000	12.880000	21.810000	392.000000	0.000000	163.000000	61.000000	5.000000	0.000000
1.700000	12.880000	21.810000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
1.710000	13.100000	21.910000	0.000000	0.000000	163.000000	61.000000	22.000000	10.000000
1.720000	13.360000	22.030000	0.000000	0.000000	165.000000	61.000000	26.000000	12.000000
1.730000	13.570000	22.220000	0.000000	0.000000	165.000000	61.000000	21.000000	19.000000
1.740000	13.920000	22.450000	0.000000	0.000000	165.000000	61.000000	35.000000	23.000000
1.750000	14.350000	22.650000	0.000000	0.000000	168.000000	60.000000	43.000000	20.000000
1.760000	14.650000	22.810000	0.000000	0.000000	168.000000	60.000000	30.000000	16.000000
1.770000	14.900000	22.920000	0.000000	0.000000	168.000000	60.000000	25.000000	11.000000
1.780000	15.110000	23.030000	0.000000	0.000000	168.000000	60.000000	21.000000	11.000000
1.790000	15.260000	23.150000	0.000000	0.000000	170.000000	60.000000	15.000000	12.000000
1.800000	15.410000	23.290000	0.000000	0.000000	170.000000	60.000000	15.000000	14.000000
1.810000	15.540000	23.450000	0.000000	0.000000	170.000000	60.000000	13.000000	16.000000
1.820000	15.660000	23.630000	0.000000	0.000000	170.000000	60.000000	12.000000	18.000000
1.830000	15.660000	23.630000	391.000000	1.000000	172.000000	59.000000	0.000000	0.000000
1.840000	15.660000	24.010000	491.000000	0.000000	172.000000	59.000000	0.000000	38.000000
1.850000	15.470000	24.230000	620.000000	0.000000	172.000000	59.000000	-19.000000	22.000000
1.860000	15.290000	24.330000	676.000000	0.000000	173.000000	59.000000	-18.000000	10.000000
1.870000	15.090000	24.390000	711.000000	0.000000	173.000000	59.000000	-20.000000	6.000000
1.880000	14.870000	24.390000	733.000000	0.000000	173.000000	59.000000	-22.000000	0.000000
1.890000	14.760000	24.310000	731.000000	0.000000	173.000000	59.000000	-11.000000	-8.000000
1.900000	14.490000	24.070000	739.000000	0.000000	173.000000	59.000000	-27.000000	-24.000000
1.910000	14.100000	23.730000	739.000000	0.000000	173.000000	60.000000	-39.000000	-34.000000
1.920000	13.810000	23.340000	736.000000	0.000000	173.000000	60.000000	-29.000000	-39.000000
1.930000	13.700000	22.950000	737.000000	0.000000	173.000000	60.000000	-11.000000	-39.000000
1.940000	13.700000	22.630000	736.000000	0.000000	171.000000	60.000000	0.000000	-32.000000
1.950000	13.800000	22.370000	743.000000	0.000000	171.000000	61.000000	10.000000	-26.000000
1.960000	13.910000	22.230000	751.000000	0.000000	171.000000	61.000000	11.000000	-14.000000
1.970000	14.070000	22.180000	760.000000	0.000000	171.000000	61.000000	16.000000	-5.000000
1.980000	14.280000	22.180000	751.000000	0.000000	171.000000	61.000000	21.000000	0.000000
1.990000	14.510000	22.350000	754.000000	0.000000	171.000000	61.000000	23.000000	17.000000
2.000000	14.800000	22.600000	759.000000	0.000000	171.000000	61.000000	29.000000	25.000000
2.010000	15.060000	22.910000	751.000000	0.000000	171.000000	61.000000	26.000000	31.000000
2.020000	15.300000	23.310000	757.000000	0.000000	171.000000	61.000000	24.000000	40.000000
2.030000	15.510000	23.830000	731.000000	0.000000	171.000000	61.000000	21.000000	52.000000
2.040000	15.690000	24.430000	719.000000	0.000000	171.000000	61.000000	18.000000	60.000000
2.050000	15.860000	25.120000	710.000000	0.000000	171.000000	61.000000	17.000000	69.000000
2.060000	15.910000	25.800000	721.000000	0.000000	171.000000	61.000000	5.000000	68.000000
2.070000	15.910000	26.200000	751.000000	0.000000	171.000000	61.000000	0.000000	40.000000
2.080000	15.790000	26.430000	779.000000	0.000000	171.000000	61.000000	-12.000000	23.000000
2.090000	15.740000	26.430000	780.000000	0.000000	173.000000	61.000000	-5.000000	0.000000
2.100000	15.740000	26.370000	785.000000	0.000000	173.000000	61.000000	0.000000	-6.000000
2.110000	15.740000	26.060000	788.000000	0.000000	173.000000	61.000000	0.000000	-31.000000
2.120000	15.740000	25.590000	824.000000	0.000000	173.000000	61.000000	0.000000	-47.000000
2.130000	15.740000	24.940000	824.000000	0.000000	173.000000	61.000000	0.000000	-65.000000
2.140000	15.740000	24.290000	831.000000	0.000000	173.000000	61.000000	0.000000	-65.000000
2.150000	15.690000	23.630000	833.000000	0.000000	173.000000	61.000000	-5.000000	-66.000000
2.160000	15.690000	23.110000	822.000000	0.000000	173.000000	61.000000	0.000000	-52.000000
2.170000	15.800000	22.660000	790.000000	0.000000	173.000000	61.000000	11.000000	-45.000000
2.180000	15.890000	22.390000	743.000000	0.000000	173.000000	61.000000	9.000000	-27.000000
2.190000	15.980000	22.250000	649.000000	0.000000	173.000000	61.000000	9.000000	-14.000000
2.200000	16.130000	22.190000	439.000000	0.000000	173.000000	61.000000	15.000000	-6.000000
2.210000	16.130000	22.190000	0.000000	1.000000	173.000000	61.000000	0.000000	0.000000
2.220000	16.580000	22.310000	0.000000	0.000000	173.000000	61.000000	45.000000	12.000000
2.230000	16.910000	22.510000	0.000000	0.000000	171.000000	61.000000	33.000000	20.000000
2.240000	17.280000	22.660000	0.000000	0.000000	171.000000	61.000000	37.000000	15.000000
2.250000	17.720000	22.810000	0.000000	0.000000	169.000000	61.000000	44.000000	15.000000
2.260000	18.230000	22.950000	0.000000	0.000000	169.000000	61.000000	51.000000	14.000000
2.270000	18.720000	23.040000	0.000000	0.000000	168.000000	59.000000	49.000000	9.000000
2.280000	19.050000	23.110000	0.000000	0.000000	166.000000	59.000000	33.000000	7.000000
2.290000	19.280000	23.110000	0.000000	0.000000	166.000000	59.000000	23.000000	0.000000
2.300000	19.370000	23.110000	0.000000	0.000000	165.000000	59.000000	9.000000	0.000000
2.310000	19.450000	23.200000	0.000000	0.000000	165.000000	59.000000	8.000000	9.000000
2.320000	19.520000	23.280000	0.000000	0.000000	164.000000	58.000000	7.000000	8.000000
2.330000	19.520000	23.360000	0.000000	0.000000	164.000000	58.000000	0.000000	8.000000
2.340000	19.520000	23.360000	346.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.350000	19.600000	23.560000	465.000000	0.000000	162.000000	58.000000	8.000000	20.000000
2.360000	19.500000	23.690000	574.000000	0.000000	162.000000	58.000000	-10.000000	13.000000
2.370000	19.500000	23.760000	616.000000	0.000000	162.000000	58.000000	0.000000	7.000000
2.380000	19.440000	23.810000	637.000000	0.000000	164.000000	58.000000	-6.000000	5.000000
2.390000	19.440000	23.810000	666.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.400000	19.440000	23.860000	699.000000	0.000000	164.000000	58.000000	0.000000	5.000000
2.410000	19.380000	23.860000	707.000000	0.000000	165.000000	58.000000	-6.000000	0.000000
2.420000	19.380000	23.860000	731.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.430000	19.300000	23.860000	727.000000	0.000000	165.000000	59.000000	-8.000000	0.000000
2.440000	19.250000	23.860000	742.000000	0.000000	166.000000	59.000000	-5.000000	0.000000
2.450000	19.180000	23.860000	752.000000	0.000000	166.000000	59.000000	-7.000000	0.000000
2.460000	19.180000	23.860000	760.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.470000	19.130000	23.860000	761.000000	0.000000	166.000000	59.000000	-5.000000	0.000000
2.480000	19.130000	23.860000	757.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.490000	19.130000	23.860000	771.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.500000	19.130000	23.860000	782.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.510000	19.130000	23.860000	790.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.520000	19.130000	23.860000	796.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.530000	19.130000	23.860000	793.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.540000	19.130000	23.860000	787.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.550000	19.130000	23.810000	780.000000	0.000000	166.000000	60.000000	0.000000	-5.000000
2.560000	19.130000	23.810000	779.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.570000	19.130000	23.810000	777.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.580000	19.130000	23.810000	784.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.590000	19.130000	23.810000	787.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.600000	19.130000	23.810000	793.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.610000	19.130000	23.810000	797.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.620000	19.130000	23.810000	785.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.630000	19.130000	23.810000	785.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.640000	19.130000	23.810000	788.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.650000	19.130000	23.860000	794.000000	0.000000	166.000000	59.000000	0.000000	5.000000
2.660000	19.040000	23.860000	774.000000	0.000000	166.000000	59.000000	-9.000000	0.000000
2.670000	18.890000	23.940000	773.000000	0.000000	166.000000	59.000000	-15.000000	8.000000
2.680000	18.700000	23.940000	774.000000	0.000000	166.000000	59.000000	-19.000000	0.000000
2.690000	18.600000	23.940000	771.000000	0.000000	166.000000	59.000000	-10.000000	0.000000
2.700000	18.440000	23.890000	773.000000	0.000000	166.000000	59.000000	-16.000000	-5.000000
2.710000	18.250000	23.770000	770.000000	0.000000	166.000000	59.000000	-19.000000	-12.000000
2.720000	18.040000	23.590000	770.000000	0.000000	166.000000	59.000000	-21.000000	-18.000000
2.730000	17.950000	23.400000	760.000000	0.000000	166.000000	59.000000	-9.000000	-19.000000
2.740000	17.900000	23.220000	762.000000	0.000000	166.000000	59.000000	-5.000000	-18.000000
2.750000	17.900000	23.080000	765.000000	0.000000	166.000000	59.000000	0.000000	-14.000000
2.760000	18.010000	22.990000	780.000000	0.000000	166.000000	59.000000	11.000000	-9.000000
2.770000	18.120000	22.940000	791.000000	0.000000	166.000000	59.000000	11.000000	-5.000000
2.780000	18.240000	22.940000	783.000000	0.000000	166.000000	59.000000	12.000000	0.000000
2.790000	18.350000	22.940000	797.000000	0.000000	165.000000	59.000000	11.000000	0.000000
2.800000	18.440000	23.040000	797.000000	0.000000	165.000000	59.000000	9.000000	10.000000
2.810000	18.670000	23.210000	803.000000	0.000000	165.000000	59.000000	23.000000	17.000000
2.820000	18.860000	23.370000	809.000000	0.000000	165.000000	59.000000	19.000000	16.000000
2.830000	19.030000	23.630000	809.000000	0.000000	165.000000	59.000000	17.000000	26.000000
2.840000	19.210000	23.960000	802.000000	0.000000	165.000000	59.000000	18.000000	33.000000
2.850000	19.370000	24.370000	784.000000	0.000000	165.000000	59.000000	16.000000	41.000000
2.860000	19.490000	24.890000	779.000000	0.000000	164.000000	60.000000	12.000000	52.000000
2.870000	19.580000	25.490000	754.000000	0.000000	164.000000	60.000000	9.000000	60.000000
2.880000	19.720000	26.140000	756.000000	0.000000	164.000000	60.000000	14.000000	65.000000
2.890000	19.830000	26.760000	750.000000	0.000000	164.000000	60.000000	11.000000	62.000000
2.900000	19.830000	27.330000	763.000000	0.000000	166.000000	60.000000	0.000000	57.000000
2.910000	19.830000	27.610000	779.000000	0.000000	166.000000	60.000000	0.000000	28.000000
2.920000	19.830000	27.700000	788.000000	0.000000	166.000000	60.000000	0.000000	9.000000
2.930000	19.830000	27.640000	787.000000	0.000000	166.000000	60.000000	0.000000	-6.000000
2.940000	19.830000	27.540000	797.000000	0.000000	166.000000	60.000000	0.000000	-10.000000
2.950000	19.780000	27.120000	791.000000	0.000000	166.000000	59.000000	-5.000000	-42.000000
2.960000	19.720000	26.510000	802.000000	0.000000	166.000000	59.000000	-6.000000	-61.000000
2.970000	19.660000	25.800000	814.000000	0.000000	168.000000	59.000000	-6.000000	-71.000000
2.980000	19.580000	25.080000	830.000000	0.000000	168.000000	59.000000	-8.000000	-72.000000
2.990000	19.480000	24.380000	843.000000	0.000000	168.000000	59.000000	-10.000000	-70.000000
3.000000	19.480000	23.870000	846.000000	0.000000	168.000000	59.000000	0.000000	-51.000000
3.010000	19.480000	23.450000	840.000000	0.000000	168.000000	59.000000	0.000000	-42.000000
3.020000	19.530000	23.250000	839.000000	0.000000	168.000000	59.000000	5.000000	-20.000000
3.030000	19.580000	23.100000	808.000000	0.000000	168.000000	59.000000	5.000000	-15.000000
3.040000	19.660000	22.990000	737.000000	0.000000	168.000000	59.000000	8.000000	-11.000000
