t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	20.560000	55.640000	620.000000	0.000000	165.000000	62.000000	17.000000	-111.000000
0.510000	20.740000	54.540000	613.000000	0.000000	165.000000	62.000000	18.000000	-110.000000
0.520000	21.040000	53.450000	613.000000	0.000000	165.000000	62.000000	30.000000	-109.000000
0.530000	21.390000	52.460000	614.000000	0.000000	165.000000	62.000000	35.000000	-99.000000
0.540000	21.760000	51.530000	614.000000	0.000000	165.000000	62.000000	37.000000	-93.000000
0.550000	22.270000	50.730000	613.000000	0.000000	165.000000	62.000000	51.000000	-80.000000
0.560000	22.810000	50.030000	611.000000	0.000000	166.000000	62.000000	54.000000	-70.000000
0.570000	23.390000	49.410000	613.000000	0.000000	166.000000	62.000000	58.000000	-62.000000
0.580000	23.960000	49.010000	619.000000	0.000000	166.000000	62.000000	57.000000	-40.000000
0.590000	24.510000	48.580000	628.000000	0.000000	166.000000	62.000000	55.000000	-43.000000
0.600000	25.050000	48.360000	636.000000	0.000000	166.000000	63.000000	54.000000	-22.000000
0.610000	25.540000	48.300000	640.000000	0.000000	166.000000	63.000000	49.000000	-6.000000
0.620000	26.030000	48.350000	659.000000	0.000000	166.000000	63.000000	49.000000	5.000000
0.630000	26.510000	48.580000	668.000000	0.000000	166.000000	63.000000	48.000000	23.000000
0.640000	26.930000	48.920000	666.000000	0.000000	166.000000	63.000000	42.000000	34.000000
0.650000	27.410000	49.370000	667.000000	0.000000	166.000000	63.000000	48.000000	45.000000
0.660000	27.820000	49.970000	669.000000	0.000000	166.000000	63.000000	41.000000	60.000000
0.670000	28.200000	50.680000	667.000000	0.000000	166.000000	63.000000	38.000000	71.000000
0.680000	28.480000	51.410000	664.000000	0.000000	164.000000	63.000000	28.000000	73.000000
0.690000	28.620000	52.290000	666.000000	0.000000	164.000000	63.000000	14.000000	88.000000
0.700000	28.620000	53.260000	673.000000	0.000000	164.000000	63.000000	0.000000	97.000000
0.710000	28.620000	54.330000	666.000000	0.000000	165.000000	62.000000	0.000000	107.000000
0.720000	28.350000	55.380000	681.000000	0.000000	163.000000	62.000000	-27.000000	105.000000
0.730000	28.010000	56.410000	690.000000	0.000000	163.000000	62.000000	-34.000000	103.000000
0.740000	27.560000	57.490000	719.000000	0.000000	163.000000	62.000000	-45.000000	108.000000
0.750000	27.030000	58.600000	720.000000	0.000000	165.000000	62.000000	-53.000000	111.000000
0.760000	26.440000	59.840000	733.000000	0.000000	165.000000	62.000000	-59.000000	124.000000
0.770000	25.880000	60.920000	746.000000	0.000000	165.000000	62.000000	-56.000000	108.000000
0.780000	25.260000	61.890000	750.000000	0.000000	166.000000	62.000000	-62.000000	97.000000
0.790000	24.570000	62.820000	760.000000	0.000000	168.000000	63.000000	-69.000000	93.000000
0.800000	23.880000	63.700000	753.000000	0.000000	168.000000	63.000000	-69.000000	88.000000
0.810000	23.100000	64.500000	758.000000	0.000000	170.000000	63.000000	-78.000000	80.000000
0.820000	22.270000	65.260000	743.000000	0.000000	173.000000	62.000000	-83.000000	76.000000
0.830000	21.340000	65.820000	736.000000	0.000000	174.000000	62.000000	-93.000000	56.000000
0.840000	20.300000	66.350000	730.000000	0.000000	174.000000	62.000000	-104.000000	53.000000
0.850000	19.180000	66.670000	733.000000	0.000000	174.000000	63.000000	-112.000000	32.000000
0.860000	18.010000	66.870000	734.000000	0.000000	174.000000	63.000000	-117.000000	20.000000
0.870000	16.750000	66.930000	745.000000	0.000000	172.000000	64.000000	-126.000000	6.000000
0.880000	15.430000	66.930000	746.000000	0.000000	172.000000	64.000000	-132.000000	0.000000
0.890000	14.380000	66.930000	757.000000	0.000000	171.000000	65.000000	-105.000000	0.000000
0.900000	13.330000	66.760000	760.000000	0.000000	171.000000	65.000000	-105.000000	-17.000000
0.910000	12.410000	66.540000	757.000000	0.000000	171.000000	65.000000	-92.000000	-22.000000
0.920000	11.570000	66.260000	763.000000	0.000000	171.000000	65.000000	-84.000000	-28.000000
0.930000	10.780000	65.870000	755.000000	0.000000	171.000000	65.000000	-79.000000	-39.000000
0.940000	10.010000	65.420000	754.000000	0.000000	169.000000	65.000000	-77.000000	-45.000000
0.950000	9.440000	64.820000	754.000000	0.000000	169.000000	65.000000	-57.000000	-60.000000
0.960000	8.980000	64.220000	751.000000	0.000000	167.000000	64.000000	-46.000000	-60.000000
0.970000	8.550000	63.630000	748.000000	0.000000	165.000000	64.000000	-43.000000	-59.000000
0.980000	8.320000	63.060000	751.000000	0.000000	166.000000	63.000000	-23.000000	-57.000000
0.990000	8.210000	62.440000	754.000000	0.000000	164.000000	63.000000	-11.000000	-62.000000
1.000000	8.210000	61.830000	755.000000	0.000000	164.000000	63.000000	0.000000	-61.000000
1.010000	8.270000	61.210000	755.000000	0.000000	163.000000	62.000000	6.000000	-62.000000
1.020000	8.450000	60.590000	757.000000	0.000000	163.000000	62.000000	18.000000	-62.000000
1.030000	8.840000	60.010000	755.000000	0.000000	163.000000	62.000000	39.000000	-58.000000
1.040000	9.280000	59.380000	754.000000	0.000000	163.000000	62.000000	44.000000	-63.000000
1.050000	9.930000	58.820000	757.000000	0.000000	163.000000	62.000000	65.000000	-56.000000
1.060000	10.710000	58.320000	757.000000	0.000000	163.000000	62.000000	78.000000	-50.000000
1.070000	11.540000	57.940000	758.000000	0.000000	163.000000	62.000000	83.000000	-38.000000
1.080000	12.460000	57.550000	758.000000	0.000000	162.000000	63.000000	92.000000	-39.000000
1.090000	13.520000	57.320000	758.000000	0.000000	164.000000	63.000000	106.000000	-23.000000
1.100000	14.610000	57.200000	750.000000	0.000000	164.000000	63.000000	109.000000	-12.000000
1.110000	15.770000	57.200000	751.000000	0.000000	165.000000	64.000000	116.000000	0.000000
1.120000	16.970000	57.200000	757.000000	0.000000	165.000000	64.000000	120.000000	0.000000
1.130000	18.160000	57.350000	759.000000	0.000000	167.000000	64.000000	119.000000	15.000000
1.140000	19.310000	57.640000	759.000000	0.000000	167.000000	64.000000	115.000000	29.000000
1.150000	20.410000	57.930000	760.000000	0.000000	169.000000	65.000000	110.000000	29.000000
1.160000	21.360000	58.360000	757.000000	0.000000	169.000000	65.000000	95.000000	43.000000
1.170000	22.230000	58.900000	760.000000	0.000000	170.000000	64.000000	87.000000	54.000000
1.180000	22.790000	59.440000	762.000000	0.000000	170.000000	64.000000	56.000000	54.000000
1.190000	23.150000	59.970000	757.000000	0.000000	170.000000	64.000000	36.000000	53.000000
1.200000	23.370000	60.540000	759.000000	0.000000	170.000000	63.000000	22.000000	57.000000
1.210000	23.460000	61.140000	752.000000	0.000000	172.000000	63.000000	9.000000	60.000000
1.220000	23.340000	61.780000	761.000000	0.000000	172.000000	63.000000	-12.000000	64.000000
1.230000	23.070000	62.410000	763.000000	0.000000	173.000000	62.000000	-27.000000	63.000000
1.240000	22.580000	63.030000	755.000000	0.000000	173.000000	62.000000	-49.000000	62.000000
1.250000	21.840000	63.650000	746.000000	0.000000	173.000000	62.000000	-74.000000	62.000000
1.260000	20.920000	64.250000	739.000000	0.000000	173.000000	62.000000	-92.000000	60.000000
1.270000	19.760000	64.820000	745.000000	0.000000	173.000000	62.000000	-116.000000	57.000000
1.280000	18.500000	65.330000	748.000000	0.000000	172.000000	63.000000	-126.000000	51.000000
1.290000	17.160000	65.730000	757.000000	0.000000	172.000000	63.000000	-134.000000	40.000000
1.300000	15.690000	66.060000	759.000000	0.000000	172.000000	63.000000	-147.000000	33.000000
1.310000	14.260000	66.270000	763.000000	0.000000	172.000000	64.000000	-143.000000	21.000000
1.320000	12.900000	66.440000	757.000000	0.000000	172.000000	64.000000	-136.000000	17.000000
1.330000	11.540000	66.590000	760.000000	0.000000	171.000000	65.000000	-136.000000	15.000000
1.340000	10.190000	66.590000	751.000000	0.000000	171.000000	65.000000	-135.000000	0.000000
1.350000	8.860000	66.590000	754.000000	0.000000	169.000000	65.000000	-133.000000	0.000000
1.360000	7.740000	66.470000	750.000000	0.000000	169.000000	66.000000	-112.000000	-12.000000
1.370000	6.650000	66.300000	757.000000	0.000000	169.000000	66.000000	-109.000000	-17.000000
1.380000	5.610000	66.080000	758.000000	0.000000	167.000000	65.000000	-104.000000	-22.000000
1.390000	4.630000	65.780000	749.000000	0.000000	167.000000	65.000000	-98.000000	-30.000000
1.400000	3.920000	65.500000	755.000000	0.000000	167.000000	65.000000	-71.000000	-28.000000
1.410000	3.370000	65.280000	758.000000	0.000000	167.000000	65.000000	-55.000000	-22.000000
1.420000	2.910000	64.950000	761.000000	0.000000	169.000000	66.000000	-46.000000	-33.000000
1.430000	2.690000	64.640000	763.000000	0.000000	169.000000	66.000000	-22.000000	-31.000000
1.440000	2.630000	64.360000	754.000000	0.000000	169.000000	66.000000	-6.000000	-28.000000
1.450000	2.630000	64.090000	753.000000	0.000000	169.000000	66.000000	0.000000	-27.000000
1.460000	2.750000	63.750000	760.000000	0.000000	169.000000	66.000000	12.000000	-34.000000
1.470000	2.910000	63.430000	768.000000	0.000000	169.000000	66.000000	16.000000	-32.000000
1.480000	3.250000	63.090000	785.000000	0.000000	169.000000	65.000000	34.000000	-34.000000
1.490000	3.710000	62.740000	790.000000	0.000000	169.000000	65.000000	46.000000	-35.000000
1.500000	4.380000	62.440000	791.000000	0.000000	168.000000	63.000000	67.000000	-30.000000
1.510000	5.510000	62.210000	815.000000	0.000000	168.000000	63.000000	113.000000	-23.000000
1.520000	6.940000	62.030000	815.000000	0.000000	168.000000	63.000000	143.000000	-18.000000
1.530000	8.480000	61.930000	821.000000	0.000000	168.000000	63.000000	154.000000	-10.000000
1.540000	10.340000	61.860000	824.000000	0.000000	168.000000	63.000000	186.000000	-7.000000
1.550000	12.400000	61.800000	830.000000	0.000000	169.000000	62.000000	206.000000	-6.000000
1.560000	14.490000	61.610000	846.000000	0.000000	169.000000	62.000000	209.000000	-19.000000
1.570000	16.930000	61.560000	864.000000	0.000000	169.000000	62.000000	244.000000	-5.000000
1.580000	19.590000	61.560000	861.000000	0.000000	169.000000	62.000000	266.000000	0.000000
1.590000	22.540000	61.560000	878.000000	0.000000	169.000000	62.000000	295.000000	0.000000
1.600000	25.610000	61.700000	897.000000	0.000000	169.000000	62.000000	307.000000	14.000000
1.610000	28.750000	61.880000	905.000000	0.000000	171.000000	62.000000	314.000000	18.000000
1.620000	32.130000	62.120000	930.000000	0.000000	173.000000	62.000000	338.000000	24.000000
1.630000	35.380000	62.350000	937.000000	0.000000	173.000000	61.000000	325.000000	23.000000
1.640000	38.450000	62.690000	973.000000	0.000000	175.000000	61.000000	307.000000	34.000000
1.650000	41.450000	63.100000	977.000000	0.000000	175.000000	60.000000	300.000000	41.000000
1.660000	43.820000	63.310000	979.000000	0.000000	177.000000	60.000000	237.000000	21.000000
1.670000	45.480000	63.490000	974.000000	0.000000	177.000000	59.000000	166.000000	18.000000
1.680000	46.670000	63.600000	967.000000	0.000000	177.000000	59.000000	119.000000	11.000000
1.690000	47.330000	63.600000	933.000000	0.000000	178.000000	59.000000	66.000000	0.000000
1.700000	47.660000	63.500000	924.000000	0.000000	178.000000	58.000000	33.000000	-10.000000
1.710000	47.760000	63.380000	866.000000	0.000000	178.000000	58.000000	10.000000	-12.000000
1.720000	47.760000	63.280000	730.000000	0.000000	178.000000	58.000000	0.000000	-10.000000
1.730000	47.760000	63.200000	456.000000	0.000000	178.000000	58.000000	0.000000	-8.000000
