t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	20.520000	41.370000	588.000000	0.000000	155.000000	67.000000	73.000000	-27.000000
0.410000	21.310000	41.150000	605.000000	0.000000	155.000000	67.000000	79.000000	-22.000000
0.420000	22.100000	41.060000	614.000000	0.000000	155.000000	67.000000	79.000000	-9.000000
0.430000	22.890000	40.970000	614.000000	0.000000	155.000000	67.000000	79.000000	-9.000000
0.440000	23.680000	41.030000	622.000000	0.000000	159.000000	67.000000	79.000000	6.000000
0.450000	24.350000	41.180000	636.000000	0.000000	159.000000	67.000000	67.000000	15.000000
0.460000	25.040000	41.350000	645.000000	0.000000	159.000000	67.000000	69.000000	17.000000
0.470000	25.720000	41.640000	653.000000	0.000000	161.000000	67.000000	68.000000	29.000000
0.480000	26.300000	42.010000	667.000000	0.000000	161.000000	67.000000	58.000000	37.000000
0.490000	26.800000	42.410000	664.000000	0.000000	161.000000	67.000000	50.000000	40.000000
0.500000	27.260000	42.960000	666.000000	0.000000	161.000000	67.000000	46.000000	55.000000
0.510000	27.620000	43.610000	675.000000	0.000000	161.000000	67.000000	36.000000	65.000000
0.520000	27.920000	44.290000	673.000000	0.000000	161.000000	67.000000	30.000000	68.000000
0.530000	28.110000	45.010000	676.000000	0.000000	158.000000	67.000000	19.000000	72.000000
0.540000	28.230000	45.760000	673.000000	0.000000	158.000000	67.000000	12.000000	75.000000
0.550000	28.290000	46.610000	676.000000	0.000000	155.000000	67.000000	6.000000	85.000000
0.560000	28.220000	47.490000	675.000000	0.000000	155.000000	67.000000	-7.000000	88.000000
0.570000	28.080000	48.390000	682.000000	0.000000	155.000000	67.000000	-14.000000	90.000000
0.580000	27.880000	49.450000	675.000000	0.000000	153.000000	67.000000	-20.000000	106.000000
0.590000	27.570000	50.340000	691.000000	0.000000	153.000000	67.000000	-31.000000	89.000000
0.600000	27.200000	51.120000	688.000000	0.000000	156.000000	66.000000	-37.000000	78.000000
0.610000	26.790000	51.930000	702.000000	0.000000	156.000000	66.000000	-41.000000	81.000000
0.620000	26.330000	52.570000	690.000000	0.000000	160.000000	66.000000	-46.000000	64.000000
0.630000	25.840000	53.090000	691.000000	0.000000	160.000000	66.000000	-49.000000	52.000000
0.640000	25.340000	53.630000	691.000000	0.000000	162.000000	66.000000	-50.000000	54.000000
0.650000	24.860000	54.000000	702.000000	0.000000	165.000000	65.000000	-48.000000	37.000000
0.660000	24.400000	54.260000	694.000000	0.000000	165.000000	65.000000	-46.000000	26.000000
0.670000	23.950000	54.430000	694.000000	0.000000	167.000000	65.000000	-45.000000	17.000000
0.680000	23.510000	54.490000	699.000000	0.000000	166.000000	66.000000	-44.000000	6.000000
0.690000	23.160000	54.490000	696.000000	0.000000	168.000000	67.000000	-35.000000	0.000000
0.700000	22.870000	54.340000	687.000000	0.000000	168.000000	67.000000	-29.000000	-15.000000
0.710000	22.530000	54.140000	688.000000	0.000000	168.000000	67.000000	-34.000000	-20.000000
0.720000	22.190000	53.840000	687.000000	0.000000	168.000000	67.000000	-34.000000	-30.000000
0.730000	21.890000	53.410000	690.000000	0.000000	168.000000	67.000000	-30.000000	-43.000000
0.740000	21.650000	52.900000	694.000000	0.000000	168.000000	67.000000	-24.000000	-51.000000
0.750000	21.420000	52.280000	702.000000	0.000000	166.000000	66.000000	-23.000000	-62.000000
0.760000	21.160000	51.600000	690.000000	0.000000	166.000000	66.000000	-26.000000	-68.000000
0.770000	20.980000	50.880000	696.000000	0.000000	166.000000	66.000000	-18.000000	-72.000000
0.780000	20.820000	50.050000	699.000000	0.000000	166.000000	66.000000	-16.000000	-83.000000
0.790000	20.710000	49.190000	707.000000	0.000000	164.000000	66.000000	-11.000000	-86.000000
0.800000	20.710000	48.150000	716.000000	0.000000	164.000000	66.000000	0.000000	-104.000000
0.810000	20.820000	47.000000	719.000000	0.000000	164.000000	66.000000	11.000000	-115.000000
0.820000	20.930000	45.960000	725.000000	0.000000	161.000000	67.000000	11.000000	-104.000000
0.830000	21.060000	44.810000	731.000000	0.000000	161.000000	67.000000	13.000000	-115.000000
0.840000	21.340000	43.600000	721.000000	0.000000	162.000000	68.000000	28.000000	-121.000000
0.850000	21.710000	42.380000	728.000000	0.000000	162.000000	68.000000	37.000000	-122.000000
0.860000	22.000000	41.190000	733.000000	0.000000	162.000000	68.000000	29.000000	-119.000000
0.870000	22.260000	39.980000	737.000000	0.000000	162.000000	68.000000	26.000000	-121.000000
0.880000	22.490000	38.740000	745.000000	0.000000	165.000000	68.000000	23.000000	-124.000000
0.890000	22.840000	37.490000	749.000000	0.000000	165.000000	68.000000	35.000000	-125.000000
0.900000	23.160000	36.390000	754.000000	0.000000	165.000000	68.000000	32.000000	-110.000000
0.910000	23.430000	35.380000	752.000000	0.000000	166.000000	69.000000	27.000000	-101.000000
0.920000	23.680000	34.590000	754.000000	0.000000	166.000000	69.000000	25.000000	-79.000000
0.930000	23.950000	33.910000	751.000000	0.000000	166.000000	69.000000	27.000000	-68.000000
0.940000	24.210000	33.300000	751.000000	0.000000	166.000000	69.000000	26.000000	-61.000000
0.950000	24.480000	32.920000	758.000000	0.000000	169.000000	70.000000	27.000000	-38.000000
0.960000	24.700000	32.730000	760.000000	0.000000	169.000000	70.000000	22.000000	-19.000000
0.970000	24.880000	32.670000	791.000000	0.000000	169.000000	70.000000	18.000000	-6.000000
0.980000	25.050000	32.740000	808.000000	0.000000	170.000000	69.000000	17.000000	7.000000
0.990000	25.270000	33.020000	827.000000	0.000000	172.000000	69.000000	22.000000	28.000000
1.000000	25.490000	33.430000	824.000000	0.000000	172.000000	69.000000	22.000000	41.000000
1.010000	25.700000	34.030000	818.000000	0.000000	172.000000	69.000000	21.000000	60.000000
1.020000	25.870000	34.750000	830.000000	0.000000	172.000000	69.000000	17.000000	72.000000
1.030000	26.000000	35.550000	824.000000	0.000000	172.000000	70.000000	13.000000	80.000000
1.040000	26.110000	36.480000	823.000000	0.000000	172.000000	70.000000	11.000000	93.000000
1.050000	26.110000	37.620000	818.000000	0.000000	172.000000	70.000000	0.000000	114.000000
1.060000	25.930000	38.890000	823.000000	0.000000	172.000000	70.000000	-18.000000	127.000000
1.070000	25.720000	40.120000	815.000000	0.000000	172.000000	70.000000	-21.000000	123.000000
1.080000	25.390000	41.310000	832.000000	0.000000	172.000000	70.000000	-33.000000	119.000000
1.090000	24.900000	42.490000	832.000000	0.000000	172.000000	70.000000	-49.000000	118.000000
1.100000	24.300000	43.690000	827.000000	0.000000	172.000000	70.000000	-60.000000	120.000000
1.110000	23.520000	44.740000	827.000000	0.000000	172.000000	69.000000	-78.000000	105.000000
1.120000	22.490000	45.670000	832.000000	0.000000	172.000000	69.000000	-103.000000	93.000000
1.130000	21.300000	46.520000	824.000000	0.000000	172.000000	69.000000	-119.000000	85.000000
1.140000	19.950000	47.210000	809.000000	0.000000	172.000000	69.000000	-135.000000	69.000000
1.150000	18.490000	47.890000	817.000000	0.000000	169.000000	70.000000	-146.000000	68.000000
1.160000	16.960000	48.450000	824.000000	0.000000	169.000000	70.000000	-153.000000	56.000000
1.170000	15.350000	48.930000	824.000000	0.000000	169.000000	70.000000	-161.000000	48.000000
1.180000	13.780000	49.240000	818.000000	0.000000	166.000000	69.000000	-157.000000	31.000000
1.190000	12.200000	49.520000	822.000000	0.000000	166.000000	69.000000	-158.000000	28.000000
1.200000	10.590000	49.610000	828.000000	0.000000	166.000000	69.000000	-161.000000	9.000000
1.210000	9.180000	49.610000	824.000000	0.000000	164.000000	69.000000	-141.000000	0.000000
1.220000	7.770000	49.610000	826.000000	0.000000	164.000000	69.000000	-141.000000	0.000000
1.230000	6.580000	49.610000	819.000000	0.000000	164.000000	69.000000	-119.000000	0.000000
1.240000	5.530000	49.450000	826.000000	0.000000	161.000000	69.000000	-105.000000	-16.000000
1.250000	4.560000	49.200000	830.000000	0.000000	161.000000	69.000000	-97.000000	-25.000000
1.260000	3.850000	48.940000	824.000000	0.000000	160.000000	70.000000	-71.000000	-26.000000
1.270000	3.300000	48.660000	827.000000	0.000000	163.000000	70.000000	-55.000000	-28.000000
1.280000	2.840000	48.340000	817.000000	0.000000	163.000000	70.000000	-46.000000	-32.000000
1.290000	2.400000	47.890000	817.000000	0.000000	163.000000	70.000000	-44.000000	-45.000000
1.300000	2.130000	47.410000	819.000000	0.000000	166.000000	70.000000	-27.000000	-48.000000
1.310000	1.960000	46.910000	818.000000	0.000000	166.000000	70.000000	-17.000000	-50.000000
1.320000	1.800000	46.340000	818.000000	0.000000	166.000000	70.000000	-16.000000	-57.000000
1.330000	1.800000	45.750000	817.000000	0.000000	166.000000	70.000000	0.000000	-59.000000
1.340000	1.990000	45.170000	819.000000	0.000000	166.000000	70.000000	19.000000	-58.000000
1.350000	2.310000	44.550000	819.000000	0.000000	166.000000	70.000000	32.000000	-62.000000
1.360000	2.680000	43.960000	824.000000	0.000000	166.000000	70.000000	37.000000	-59.000000
1.370000	3.160000	43.390000	832.000000	0.000000	169.000000	71.000000	48.000000	-57.000000
1.380000	3.800000	43.000000	823.000000	0.000000	169.000000	71.000000	64.000000	-39.000000
1.390000	4.530000	42.740000	827.000000	0.000000	169.000000	71.000000	73.000000	-26.000000
1.400000	5.400000	42.560000	830.000000	0.000000	169.000000	70.000000	87.000000	-18.000000
1.410000	6.550000	42.760000	827.000000	0.000000	169.000000	70.000000	115.000000	20.000000
1.420000	7.880000	43.030000	852.000000	0.000000	169.000000	70.000000	133.000000	27.000000
1.430000	9.160000	43.360000	855.000000	0.000000	167.000000	69.000000	128.000000	33.000000
1.440000	10.440000	43.730000	878.000000	0.000000	167.000000	69.000000	128.000000	37.000000
1.450000	11.920000	44.130000	906.000000	0.000000	167.000000	69.000000	148.000000	40.000000
1.460000	13.530000	44.550000	906.000000	0.000000	165.000000	68.000000	161.000000	42.000000
1.470000	15.090000	45.010000	906.000000	0.000000	165.000000	68.000000	156.000000	46.000000
1.480000	17.000000	45.410000	926.000000	0.000000	165.000000	68.000000	191.000000	40.000000
1.490000	19.130000	45.730000	926.000000	0.000000	166.000000	69.000000	213.000000	32.000000
1.500000	21.230000	46.020000	927.000000	0.000000	166.000000	69.000000	210.000000	29.000000
1.510000	23.620000	46.510000	935.000000	0.000000	166.000000	69.000000	239.000000	49.000000
1.520000	26.210000	46.790000	937.000000	0.000000	169.000000	70.000000	259.000000	28.000000
1.530000	28.680000	46.930000	934.000000	0.000000	169.000000	70.000000	247.000000	14.000000
1.540000	30.880000	47.030000	937.000000	0.000000	169.000000	70.000000	220.000000	10.000000
1.550000	32.910000	47.170000	949.000000	0.000000	169.000000	70.000000	203.000000	14.000000
1.560000	34.620000	47.310000	959.000000	0.000000	170.000000	69.000000	171.000000	14.000000
1.570000	36.030000	47.360000	970.000000	0.000000	170.000000	69.000000	141.000000	5.000000
1.580000	37.230000	47.360000	973.000000	0.000000	170.000000	69.000000	120.000000	0.000000
1.590000	38.100000	47.360000	976.000000	0.000000	170.000000	68.000000	87.000000	0.000000
1.600000	38.640000	47.440000	976.000000	0.000000	168.000000	68.000000	54.000000	8.000000
1.610000	38.950000	47.360000	985.000000	0.000000	168.000000	68.000000	31.000000	-8.000000
1.620000	39.120000	47.310000	983.000000	0.000000	166.000000	66.000000	17.000000	-5.000000
1.630000	39.170000	47.310000	964.000000	0.000000	166.000000	66.000000	5.000000	0.000000
1.640000	39.170000	47.310000	955.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.650000	39.170000	47.310000	941.000000	0.000000	162.000000	66.000000	0.000000	0.000000
1.660000	39.110000	47.310000	947.000000	0.000000	160.000000	66.000000	-6.000000	0.000000
1.670000	39.110000	47.310000	905.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.680000	39.040000	47.310000	860.000000	0.000000	160.000000	66.000000	-7.000000	0.000000
1.690000	39.040000	47.310000	757.000000	0.000000	160.000000	66.000000	0.000000	0.000000
1.700000	38.870000	47.250000	613.000000	0.000000	160.000000	66.000000	-17.000000	-6.000000
1.710000	38.620000	46.950000	89.000000	0.000000	159.000000	67.000000	-25.000000	-30.000000
