t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.640000	92.050000	8.000000	667.000000	0.000000	205.000000	54.000000	-35.000000	0.000000
1.650000	91.840000	8.170000	546.000000	0.000000	205.000000	54.000000	-21.000000	17.000000
1.660000	91.710000	8.440000	299.000000	0.000000	205.000000	54.000000	-13.000000	27.000000
1.670000	91.710000	8.440000	0.000000	1.000000	204.000000	55.000000	0.000000	0.000000
1.680000	91.820000	9.070000	0.000000	0.000000	204.000000	55.000000	11.000000	63.000000
1.690000	91.950000	9.360000	0.000000	0.000000	202.000000	55.000000	13.000000	29.000000
1.700000	92.180000	9.620000	0.000000	0.000000	202.000000	55.000000	23.000000	26.000000
1.710000	92.460000	9.870000	0.000000	0.000000	202.000000	55.000000	28.000000	25.000000
1.720000	92.780000	10.100000	0.000000	0.000000	202.000000	55.000000	32.000000	23.000000
1.730000	93.080000	10.340000	0.000000	0.000000	204.000000	55.000000	30.000000	24.000000
1.740000	93.380000	10.600000	0.000000	0.000000	204.000000	55.000000	30.000000	26.000000
1.750000	93.680000	10.970000	0.000000	0.000000	204.000000	53.000000	30.000000	37.000000
1.760000	93.940000	11.340000	0.000000	0.000000	206.000000	53.000000	26.000000	37.000000
1.770000	94.150000	11.680000	0.000000	0.000000	205.000000	52.000000	21.000000	34.000000
1.780000	94.300000	11.990000	0.000000	0.000000	206.000000	52.000000	15.000000	31.000000
1.790000	94.380000	12.150000	0.000000	0.000000	207.000000	52.000000	8.000000	16.000000
1.800000	94.440000	12.260000	0.000000	0.000000	207.000000	51.000000	6.000000	11.000000
1.810000	94.500000	12.350000	0.000000	0.000000	207.000000	51.000000	6.000000	9.000000
1.820000	94.500000	12.430000	0.000000	0.000000	208.000000	51.000000	0.000000	8.000000
1.830000	94.500000	12.430000	202.000000	1.000000	209.000000	51.000000	0.000000	0.000000
1.840000	94.500000	12.430000	325.000000	0.000000	209.000000	51.000000	0.000000	0.000000
1.850000	94.450000	12.100000	494.000000	0.000000	209.000000	51.000000	-5.000000	-33.000000
1.860000	94.400000	11.660000	595.000000	0.000000	208.000000	53.000000	-5.000000	-44.000000
1.870000	94.200000	11.050000	664.000000	0.000000	209.000000	53.000000	-20.000000	-61.000000
1.880000	94.010000	10.420000	730.000000	0.000000	209.000000	53.000000	-19.000000	-63.000000
1.890000	93.820000	9.750000	796.000000	0.000000	209.000000	54.000000	-19.000000	-67.000000
1.900000	93.570000	9.150000	803.000000	0.000000	209.000000	54.000000	-25.000000	-60.000000
1.910000	93.390000	8.600000	799.000000	0.000000	207.000000	55.000000	-18.000000	-55.000000
1.920000	93.390000	8.260000	796.000000	0.000000	207.000000	55.000000	0.000000	-34.000000
1.930000	93.440000	8.070000	777.000000	0.000000	207.000000	55.000000	5.000000	-19.000000
1.940000	93.590000	7.980000	727.000000	0.000000	206.000000	55.000000	15.000000	-9.000000
1.950000	93.850000	8.030000	641.000000	0.000000	206.000000	55.000000	26.000000	5.000000
1.960000	94.170000	8.200000	414.000000	0.000000	206.000000	55.000000	32.000000	17.000000
1.970000	94.560000	8.440000	130.000000	0.000000	206.000000	55.000000	39.000000	24.000000
1.980000	94.560000	8.440000	0.000000	1.000000	206.000000	55.000000	0.000000	0.000000
1.990000	95.290000	9.040000	0.000000	0.000000	206.000000	55.000000	73.000000	60.000000
2.000000	95.630000	9.390000	0.000000	0.000000	206.000000	55.000000	34.000000	35.000000
2.010000	95.970000	9.730000	0.000000	0.000000	206.000000	55.000000	34.000000	34.000000
2.020000	96.140000	10.020000	0.000000	0.000000	207.000000	54.000000	17.000000	29.000000
2.030000	96.140000	10.020000	182.000000	1.000000	205.000000	54.000000	0.000000	0.000000
2.040000	96.200000	10.500000	332.000000	0.000000	205.000000	54.000000	6.000000	48.000000
2.050000	96.200000	10.720000	439.000000	0.000000	205.000000	54.000000	0.000000	22.000000
2.060000	96.110000	10.860000	541.000000	0.000000	205.000000	54.000000	-9.000000	14.000000
2.070000	95.990000	10.910000	599.000000	0.000000	205.000000	54.000000	-12.000000	5.000000
2.080000	95.880000	10.910000	663.000000	0.000000	205.000000	54.000000	-11.000000	0.000000
2.090000	95.530000	10.700000	725.000000	0.000000	205.000000	54.000000	-35.000000	-21.000000
2.100000	95.010000	10.390000	776.000000	0.000000	205.000000	54.000000	-52.000000	-31.000000
2.110000	94.520000	9.930000	788.000000	0.000000	205.000000	54.000000	-49.000000	-46.000000
2.120000	94.260000	9.470000	808.000000	0.000000	205.000000	54.000000	-26.000000	-46.000000
2.130000	94.160000	9.010000	808.000000	0.000000	205.000000	54.000000	-10.000000	-46.000000
2.140000	94.160000	8.660000	803.000000	0.000000	205.000000	54.000000	0.000000	-35.000000
2.150000	94.240000	8.380000	787.000000	0.000000	205.000000	54.000000	8.000000	-28.000000
2.160000	94.410000	8.320000	785.000000	0.000000	205.000000	54.000000	17.000000	-6.000000
2.170000	94.760000	8.480000	731.000000	0.000000	205.000000	54.000000	35.000000	16.000000
2.180000	95.110000	8.780000	724.000000	0.000000	205.000000	54.000000	35.000000	30.000000
2.190000	95.470000	9.190000	731.000000	0.000000	205.000000	54.000000	36.000000	41.000000
2.200000	95.590000	9.580000	750.000000	0.000000	205.000000	54.000000	12.000000	39.000000
2.210000	95.690000	9.770000	787.000000	0.000000	204.000000	55.000000	10.000000	19.000000
2.220000	95.740000	9.830000	802.000000	0.000000	204.000000	55.000000	5.000000	6.000000
2.230000	95.740000	9.830000	817.000000	0.000000	204.000000	55.000000	0.000000	0.000000
2.240000	95.740000	9.560000	833.000000	0.000000	204.000000	55.000000	0.000000	-27.000000
2.250000	95.740000	9.200000	842.000000	0.000000	204.000000	55.000000	0.000000	-36.000000
2.260000	95.740000	8.780000	834.000000	0.000000	204.000000	55.000000	0.000000	-42.000000
2.270000	95.740000	8.500000	824.000000	0.000000	204.000000	55.000000	0.000000	-28.000000
2.280000	95.740000	8.310000	818.000000	0.000000	204.000000	55.000000	0.000000	-19.000000
2.290000	95.880000	8.310000	787.000000	0.000000	204.000000	55.000000	14.000000	0.000000
2.300000	95.970000	8.400000	682.000000	0.000000	202.000000	55.000000	9.000000	9.000000
2.310000	96.080000	8.610000	466.000000	0.000000	202.000000	55.000000	11.000000	21.000000
2.320000	96.080000	8.610000	0.000000	1.000000	202.000000	55.000000	0.000000	0.000000
2.330000	96.210000	8.860000	0.000000	0.000000	202.000000	55.000000	13.000000	25.000000
2.340000	96.160000	8.950000	0.000000	0.000000	204.000000	55.000000	-5.000000	9.000000
2.350000	96.160000	9.020000	0.000000	0.000000	204.000000	55.000000	0.000000	7.000000
2.360000	96.110000	9.110000	0.000000	0.000000	204.000000	55.000000	-5.000000	9.000000
2.370000	95.980000	9.200000	0.000000	0.000000	205.000000	54.000000	-13.000000	9.000000
2.380000	95.840000	9.290000	0.000000	0.000000	205.000000	54.000000	-14.000000	9.000000
2.390000	95.780000	9.290000	0.000000	0.000000	207.000000	54.000000	-6.000000	0.000000
2.400000	95.780000	9.180000	0.000000	0.000000	206.000000	53.000000	0.000000	-11.000000
2.410000	95.840000	9.090000	0.000000	0.000000	206.000000	53.000000	6.000000	-9.000000
2.420000	96.020000	9.030000	0.000000	0.000000	207.000000	53.000000	18.000000	-6.000000
2.430000	96.280000	9.030000	0.000000	0.000000	207.000000	53.000000	26.000000	0.000000
2.440000	96.620000	8.940000	0.000000	0.000000	206.000000	52.000000	34.000000	-9.000000
2.450000	96.960000	8.880000	0.000000	0.000000	205.000000	52.000000	34.000000	-6.000000
2.460000	97.300000	8.780000	0.000000	0.000000	205.000000	52.000000	34.000000	-10.000000
2.470000	97.740000	8.690000	0.000000	0.000000	205.000000	52.000000	44.000000	-9.000000
2.480000	98.220000	8.600000	0.000000	0.000000	205.000000	52.000000	48.000000	-9.000000
2.490000	98.720000	8.600000	0.000000	0.000000	205.000000	52.000000	50.000000	0.000000
2.500000	99.300000	8.600000	0.000000	0.000000	204.000000	53.000000	58.000000	0.000000
2.510000	99.930000	8.600000	0.000000	0.000000	204.000000	53.000000	63.000000	0.000000
2.520000	100.380000	8.710000	0.000000	0.000000	202.000000	53.000000	45.000000	11.000000
2.530000	100.630000	8.860000	0.000000	0.000000	201.000000	53.000000	25.000000	15.000000
2.540000	100.740000	9.050000	0.000000	0.000000	201.000000	53.000000	11.000000	19.000000
2.550000	100.680000	9.240000	0.000000	0.000000	200.000000	53.000000	-6.000000	19.000000
2.560000	100.620000	9.420000	0.000000	0.000000	198.000000	54.000000	-6.000000	18.000000
2.570000	100.620000	9.580000	0.000000	0.000000	197.000000	54.000000	0.000000	16.000000
2.580000	100.700000	9.740000	0.000000	0.000000	197.000000	54.000000	8.000000	16.000000
2.590000	100.880000	9.810000	0.000000	0.000000	196.000000	55.000000	18.000000	7.000000
2.600000	101.140000	9.810000	0.000000	0.000000	196.000000	55.000000	26.000000	0.000000
2.610000	101.460000	9.810000	0.000000	0.000000	196.000000	55.000000	32.000000	0.000000
2.620000	101.830000	9.810000	0.000000	0.000000	197.000000	55.000000	37.000000	0.000000
2.630000	102.080000	9.810000	0.000000	0.000000	197.000000	55.000000	25.000000	0.000000
2.640000	102.300000	9.810000	0.000000	0.000000	199.000000	55.000000	22.000000	0.000000
2.650000	102.500000	9.810000	0.000000	0.000000	198.000000	54.000000	20.000000	0.000000
2.660000	102.500000	9.890000	0.000000	0.000000	200.000000	53.000000	0.000000	8.000000
2.670000	102.550000	9.960000	0.000000	0.000000	200.000000	53.000000	5.000000	7.000000
2.680000	102.550000	10.010000	0.000000	0.000000	200.000000	53.000000	0.000000	5.000000
2.690000	102.470000	10.010000	0.000000	0.000000	201.000000	53.000000	-8.000000	0.000000
2.700000	102.470000	10.010000	0.000000	0.000000	201.000000	53.000000	0.000000	0.000000
2.710000	102.370000	10.010000	0.000000	0.000000	201.000000	53.000000	-10.000000	0.000000
2.720000	102.320000	10.010000	0.000000	0.000000	200.000000	52.000000	-5.000000	0.000000
2.730000	102.270000	9.930000	0.000000	0.000000	202.000000	52.000000	-5.000000	-8.000000
2.740000	102.270000	9.930000	0.000000	0.000000	202.000000	52.000000	0.000000	0.000000
2.750000	102.270000	9.930000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.760000	102.270000	9.930000	0.000000	0.000000	201.000000	53.000000	0.000000	0.000000
2.770000	102.270000	9.930000	0.000000	0.000000	201.000000	53.000000	0.000000	0.000000
2.780000	102.270000	9.930000	0.000000	0.000000	201.000000	53.000000	0.000000	0.000000
2.790000	102.270000	9.930000	0.000000	0.000000	201.000000	53.000000	0.000000	0.000000
2.800000	102.270000	9.930000	0.000000	0.000000	201.000000	53.000000	0.000000	0.000000
2.810000	102.270000	9.930000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.820000	102.270000	9.930000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.830000	102.270000	9.930000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.840000	102.270000	9.930000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.850000	102.270000	9.930000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.860000	102.270000	9.930000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.870000	102.270000	9.930000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.880000	102.270000	9.930000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.890000	102.420000	10.230000	0.000000	0.000000	202.000000	53.000000	15.000000	30.000000
2.900000	102.420000	10.300000	0.000000	0.000000	202.000000	53.000000	0.000000	7.000000
2.910000	102.420000	10.350000	0.000000	0.000000	202.000000	53.000000	0.000000	5.000000
2.920000	102.420000	10.350000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.930000	102.500000	10.400000	0.000000	0.000000	202.000000	53.000000	8.000000	5.000000
2.940000	102.500000	10.400000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.950000	102.500000	10.400000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.960000	102.500000	10.400000	0.000000	0.000000	202.000000	53.000000	0.000000	0.000000
2.970000	102.550000	10.490000	0.000000	0.000000	202.000000	53.000000	5.000000	9.000000
2.980000	102.550000	10.610000	0.000000	0.000000	202.000000	53.000000	0.000000	12.000000
2.990000	102.660000	10.760000	0.000000	0.000000	202.000000	53.000000	11.000000	15.000000
3.000000	102.770000	10.920000	0.000000	0.000000	202.000000	53.000000	11.000000	16.000000
3.010000	102.770000	10.920000	65.000000	1.000000	202.000000	53.000000	0.000000	0.000000
3.020000	103.020000	11.190000	70.000000	0.000000	204.000000	53.000000	25.000000	27.000000
3.030000	103.150000	11.500000	185.000000	0.000000	204.000000	53.000000	13.000000	31.000000
3.040000	103.240000	11.920000	299.000000	0.000000	204.000000	53.000000	9.000000	42.000000
3.050000	103.310000	12.250000	420.000000	0.000000	204.000000	53.000000	7.000000	33.000000
