t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	54.350000	47.510000	277.000000	0.000000	110.000000	54.000000	8.000000	-14.000000
0.490000	54.530000	47.440000	279.000000	0.000000	110.000000	54.000000	18.000000	-7.000000
0.500000	54.830000	47.440000	301.000000	0.000000	110.000000	54.000000	30.000000	0.000000
0.510000	55.170000	47.510000	307.000000	0.000000	110.000000	54.000000	34.000000	7.000000
0.520000	55.610000	47.720000	344.000000	0.000000	110.000000	54.000000	44.000000	21.000000
0.530000	56.070000	48.030000	354.000000	0.000000	110.000000	54.000000	46.000000	31.000000
0.540000	56.470000	48.350000	369.000000	0.000000	110.000000	54.000000	40.000000	32.000000
0.550000	56.820000	48.620000	376.000000	0.000000	110.000000	54.000000	35.000000	27.000000
0.560000	57.030000	48.860000	389.000000	0.000000	110.000000	54.000000	21.000000	24.000000
0.570000	57.160000	48.940000	404.000000	0.000000	111.000000	55.000000	13.000000	8.000000
0.580000	57.240000	48.990000	431.000000	0.000000	111.000000	55.000000	8.000000	5.000000
0.590000	57.240000	48.990000	443.000000	0.000000	111.000000	55.000000	0.000000	0.000000
0.600000	57.160000	48.850000	466.000000	0.000000	112.000000	55.000000	-8.000000	-14.000000
0.610000	57.060000	48.690000	474.000000	0.000000	112.000000	55.000000	-10.000000	-16.000000
0.620000	56.940000	48.440000	473.000000	0.000000	112.000000	55.000000	-12.000000	-25.000000
0.630000	56.840000	48.140000	465.000000	0.000000	112.000000	55.000000	-10.000000	-30.000000
0.640000	56.780000	47.940000	431.000000	0.000000	112.000000	55.000000	-6.000000	-20.000000
0.650000	56.780000	47.850000	373.000000	0.000000	112.000000	55.000000	0.000000	-9.000000
0.660000	56.780000	47.850000	317.000000	0.000000	112.000000	55.000000	0.000000	0.000000
0.670000	56.830000	47.850000	284.000000	0.000000	111.000000	55.000000	5.000000	0.000000
0.680000	56.910000	47.960000	276.000000	0.000000	111.000000	55.000000	8.000000	11.000000
0.690000	57.020000	48.080000	279.000000	0.000000	111.000000	55.000000	11.000000	12.000000
0.700000	57.170000	48.240000	272.000000	0.000000	111.000000	55.000000	15.000000	16.000000
0.710000	57.260000	48.370000	270.000000	0.000000	111.000000	55.000000	9.000000	13.000000
0.720000	57.320000	48.470000	275.000000	0.000000	111.000000	55.000000	6.000000	10.000000
0.730000	57.390000	48.570000	277.000000	0.000000	111.000000	55.000000	7.000000	10.000000
0.740000	57.450000	48.620000	287.000000	0.000000	111.000000	55.000000	6.000000	5.000000
0.750000	57.510000	48.670000	279.000000	0.000000	111.000000	55.000000	6.000000	5.000000
0.760000	57.600000	48.670000	299.000000	0.000000	111.000000	55.000000	9.000000	0.000000
0.770000	57.700000	48.790000	304.000000	0.000000	111.000000	55.000000	10.000000	12.000000
0.780000	57.850000	48.860000	317.000000	0.000000	110.000000	54.000000	15.000000	7.000000
0.790000	57.910000	48.930000	282.000000	0.000000	110.000000	54.000000	6.000000	7.000000
0.800000	57.910000	48.930000	188.000000	0.000000	110.000000	53.000000	0.000000	0.000000
0.810000	57.910000	48.930000	0.000000	1.000000	111.000000	53.000000	0.000000	0.000000
0.820000	57.780000	48.870000	0.000000	0.000000	110.000000	52.000000	-13.000000	-6.000000
0.830000	57.590000	48.690000	0.000000	0.000000	110.000000	52.000000	-19.000000	-18.000000
0.840000	57.120000	48.420000	0.000000	0.000000	109.000000	52.000000	-47.000000	-27.000000
0.850000	56.660000	48.120000	0.000000	0.000000	109.000000	52.000000	-46.000000	-30.000000
0.860000	56.250000	47.830000	0.000000	0.000000	109.000000	52.000000	-41.000000	-29.000000
0.870000	55.930000	47.630000	0.000000	0.000000	110.000000	53.000000	-32.000000	-20.000000
0.880000	55.930000	47.630000	10.000000	0.000000	110.000000	53.000000	0.000000	0.000000
0.890000	55.930000	47.630000	103.000000	1.000000	108.000000	54.000000	0.000000	0.000000
0.900000	55.930000	47.630000	139.000000	0.000000	109.000000	55.000000	0.000000	0.000000
0.910000	55.930000	47.630000	242.000000	0.000000	109.000000	55.000000	0.000000	0.000000
0.920000	56.190000	48.000000	305.000000	0.000000	109.000000	55.000000	26.000000	37.000000
0.930000	56.470000	48.200000	359.000000	0.000000	109.000000	55.000000	28.000000	20.000000
0.940000	56.750000	48.370000	398.000000	0.000000	109.000000	55.000000	28.000000	17.000000
0.950000	57.020000	48.490000	397.000000	0.000000	109.000000	55.000000	27.000000	12.000000
0.960000	57.260000	48.560000	422.000000	0.000000	110.000000	55.000000	24.000000	7.000000
0.970000	57.410000	48.560000	441.000000	0.000000	110.000000	55.000000	15.000000	0.000000
0.980000	57.510000	48.400000	443.000000	0.000000	110.000000	55.000000	10.000000	-16.000000
0.990000	57.510000	48.160000	452.000000	0.000000	110.000000	55.000000	0.000000	-24.000000
1.000000	57.350000	47.820000	445.000000	0.000000	110.000000	55.000000	-16.000000	-34.000000
1.010000	57.160000	47.430000	441.000000	0.000000	110.000000	55.000000	-19.000000	-39.000000
1.020000	56.970000	47.050000	425.000000	0.000000	110.000000	55.000000	-19.000000	-38.000000
1.030000	56.920000	46.860000	381.000000	0.000000	108.000000	56.000000	-5.000000	-19.000000
1.040000	56.920000	46.790000	343.000000	0.000000	107.000000	55.000000	0.000000	-7.000000
1.050000	57.100000	46.790000	341.000000	0.000000	107.000000	55.000000	18.000000	0.000000
1.060000	57.290000	46.970000	346.000000	0.000000	107.000000	55.000000	19.000000	18.000000
1.070000	57.610000	47.260000	348.000000	0.000000	107.000000	55.000000	32.000000	29.000000
1.080000	58.000000	47.620000	351.000000	0.000000	107.000000	55.000000	39.000000	36.000000
1.090000	58.350000	47.970000	359.000000	0.000000	107.000000	54.000000	35.000000	35.000000
1.100000	58.610000	48.260000	364.000000	0.000000	107.000000	54.000000	26.000000	29.000000
1.110000	58.810000	48.460000	368.000000	0.000000	107.000000	54.000000	20.000000	20.000000
1.120000	58.890000	48.540000	362.000000	0.000000	106.000000	53.000000	8.000000	8.000000
1.130000	58.890000	48.540000	396.000000	0.000000	106.000000	53.000000	0.000000	0.000000
1.140000	58.890000	48.540000	397.000000	0.000000	106.000000	53.000000	0.000000	0.000000
1.150000	58.750000	48.450000	405.000000	0.000000	106.000000	53.000000	-14.000000	-9.000000
1.160000	58.560000	48.210000	405.000000	0.000000	107.000000	52.000000	-19.000000	-24.000000
1.170000	58.310000	47.890000	418.000000	0.000000	107.000000	52.000000	-25.000000	-32.000000
1.180000	58.040000	47.530000	425.000000	0.000000	107.000000	52.000000	-27.000000	-36.000000
1.190000	57.810000	47.240000	435.000000	0.000000	106.000000	52.000000	-23.000000	-29.000000
1.200000	57.750000	47.040000	430.000000	0.000000	106.000000	52.000000	-6.000000	-20.000000
1.210000	57.750000	46.900000	427.000000	0.000000	106.000000	52.000000	0.000000	-14.000000
1.220000	57.940000	46.800000	417.000000	0.000000	106.000000	52.000000	19.000000	-10.000000
1.230000	58.110000	46.800000	391.000000	0.000000	106.000000	52.000000	17.000000	0.000000
1.240000	58.310000	46.800000	339.000000	0.000000	104.000000	52.000000	20.000000	0.000000
1.250000	58.500000	46.860000	302.000000	0.000000	104.000000	52.000000	19.000000	6.000000
1.260000	58.680000	47.110000	232.000000	0.000000	104.000000	52.000000	18.000000	25.000000
1.270000	59.000000	47.460000	130.000000	0.000000	104.000000	52.000000	32.000000	35.000000
1.280000	59.000000	47.460000	0.000000	1.000000	104.000000	52.000000	0.000000	0.000000
1.290000	59.670000	48.520000	0.000000	0.000000	105.000000	53.000000	67.000000	106.000000
1.300000	59.990000	49.090000	0.000000	0.000000	105.000000	53.000000	32.000000	57.000000
1.310000	60.280000	49.620000	0.000000	0.000000	106.000000	53.000000	29.000000	53.000000
1.320000	60.460000	50.120000	0.000000	0.000000	108.000000	54.000000	18.000000	50.000000
1.330000	60.510000	50.540000	0.000000	0.000000	110.000000	54.000000	5.000000	42.000000
1.340000	60.510000	50.540000	91.000000	1.000000	112.000000	54.000000	0.000000	0.000000
1.350000	60.370000	50.830000	167.000000	0.000000	113.000000	54.000000	-14.000000	29.000000
1.360000	60.210000	50.700000	250.000000	0.000000	113.000000	54.000000	-16.000000	-13.000000
1.370000	60.010000	50.430000	309.000000	0.000000	114.000000	53.000000	-20.000000	-27.000000
1.380000	59.770000	50.070000	317.000000	0.000000	114.000000	53.000000	-24.000000	-36.000000
1.390000	59.570000	49.690000	276.000000	0.000000	114.000000	53.000000	-20.000000	-38.000000
1.400000	59.470000	49.410000	139.000000	0.000000	114.000000	53.000000	-10.000000	-28.000000
1.410000	59.470000	49.410000	0.000000	1.000000	114.000000	53.000000	0.000000	0.000000
1.420000	59.550000	49.050000	0.000000	0.000000	112.000000	53.000000	8.000000	-36.000000
1.430000	59.680000	48.870000	0.000000	0.000000	112.000000	53.000000	13.000000	-18.000000
1.440000	59.820000	48.660000	0.000000	0.000000	112.000000	53.000000	14.000000	-21.000000
1.450000	60.000000	48.440000	0.000000	0.000000	112.000000	54.000000	18.000000	-22.000000
1.460000	60.390000	48.240000	0.000000	0.000000	112.000000	54.000000	39.000000	-20.000000
1.470000	60.900000	48.240000	0.000000	0.000000	110.000000	54.000000	51.000000	0.000000
1.480000	61.590000	48.240000	0.000000	0.000000	110.000000	54.000000	69.000000	0.000000
1.490000	62.280000	48.440000	0.000000	0.000000	109.000000	55.000000	69.000000	20.000000
1.500000	62.950000	48.600000	0.000000	0.000000	107.000000	55.000000	67.000000	16.000000
1.510000	63.360000	48.700000	0.000000	0.000000	107.000000	54.000000	41.000000	10.000000
1.520000	63.610000	48.550000	0.000000	0.000000	106.000000	54.000000	25.000000	-15.000000
1.530000	63.550000	48.230000	0.000000	0.000000	106.000000	54.000000	-6.000000	-32.000000
1.540000	63.340000	47.700000	0.000000	0.000000	105.000000	53.000000	-21.000000	-53.000000
1.550000	63.020000	47.250000	0.000000	0.000000	105.000000	53.000000	-32.000000	-45.000000
1.560000	62.850000	46.850000	0.000000	0.000000	105.000000	53.000000	-17.000000	-40.000000
1.570000	62.710000	46.580000	0.000000	0.000000	106.000000	54.000000	-14.000000	-27.000000
1.580000	62.710000	46.580000	141.000000	1.000000	106.000000	54.000000	0.000000	0.000000
1.590000	62.800000	46.920000	160.000000	0.000000	106.000000	54.000000	9.000000	34.000000
1.600000	63.000000	47.260000	228.000000	0.000000	107.000000	55.000000	20.000000	34.000000
1.610000	63.370000	47.900000	294.000000	0.000000	107.000000	55.000000	37.000000	64.000000
1.620000	63.850000	48.750000	341.000000	0.000000	107.000000	55.000000	48.000000	85.000000
1.630000	64.400000	49.690000	376.000000	0.000000	110.000000	55.000000	55.000000	94.000000
1.640000	64.950000	50.720000	394.000000	0.000000	110.000000	55.000000	55.000000	103.000000
1.650000	65.480000	51.800000	404.000000	0.000000	111.000000	55.000000	53.000000	108.000000
1.660000	65.880000	52.590000	438.000000	0.000000	112.000000	55.000000	40.000000	79.000000
1.670000	66.200000	53.030000	474.000000	0.000000	114.000000	55.000000	32.000000	44.000000
1.680000	66.300000	53.240000	514.000000	0.000000	115.000000	54.000000	10.000000	21.000000
1.690000	66.300000	53.240000	546.000000	0.000000	116.000000	55.000000	0.000000	0.000000
1.700000	66.240000	52.830000	578.000000	0.000000	116.000000	55.000000	-6.000000	-41.000000
1.710000	66.080000	52.250000	578.000000	0.000000	117.000000	55.000000	-16.000000	-58.000000
1.720000	65.830000	51.300000	595.000000	0.000000	117.000000	55.000000	-25.000000	-95.000000
1.730000	65.530000	50.320000	572.000000	0.000000	117.000000	55.000000	-30.000000	-98.000000
1.740000	65.300000	49.280000	519.000000	0.000000	116.000000	55.000000	-23.000000	-104.000000
1.750000	65.220000	48.580000	446.000000	0.000000	116.000000	55.000000	-8.000000	-70.000000
1.760000	65.220000	48.100000	292.000000	0.000000	115.000000	55.000000	0.000000	-48.000000
1.770000	65.320000	47.830000	58.000000	0.000000	115.000000	55.000000	10.000000	-27.000000
1.780000	65.320000	47.830000	0.000000	1.000000	113.000000	56.000000	0.000000	0.000000
1.790000	65.320000	47.880000	0.000000	0.000000	112.000000	55.000000	0.000000	5.000000
1.800000	65.230000	48.180000	0.000000	0.000000	111.000000	55.000000	-9.000000	30.000000
1.810000	65.030000	48.570000	0.000000	0.000000	111.000000	55.000000	-20.000000	39.000000
1.820000	64.810000	49.030000	0.000000	0.000000	111.000000	55.000000	-22.000000	46.000000
1.830000	64.580000	49.360000	0.000000	0.000000	111.000000	55.000000	-23.000000	33.000000
1.840000	64.460000	49.440000	0.000000	0.000000	111.000000	55.000000	-12.000000	8.000000
1.850000	64.340000	49.360000	0.000000	0.000000	111.000000	55.000000	-12.000000	-8.000000
1.860000	64.340000	49.360000	50.000000	1.000000	110.000000	54.000000	0.000000	0.000000
1.870000	64.260000	48.940000	101.000000	0.000000	112.000000	54.000000	-8.000000	-42.000000
1.880000	64.260000	48.740000	160.000000	0.000000	112.000000	54.000000	0.000000	-20.000000
1.890000	64.430000	48.580000	220.000000	0.000000	112.000000	54.000000	17.000000	-16.000000
1.900000	64.770000	48.630000	262.000000	0.000000	112.000000	55.000000	34.000000	5.000000
1.910000	65.240000	48.830000	294.000000	0.000000	112.000000	55.000000	47.000000	20.000000
1.920000	65.790000	49.210000	329.000000	0.000000	112.000000	55.000000	55.000000	38.000000
1.930000	66.370000	49.780000	344.000000	0.000000	112.000000	55.000000	58.000000	57.000000
1.940000	67.020000	50.490000	358.000000	0.000000	112.000000	55.000000	65.000000	71.000000
1.950000	67.620000	51.240000	359.000000	0.000000	112.000000	55.000000	60.000000	75.000000
1.960000	68.180000	51.990000	371.000000	0.000000	114.000000	55.000000	56.000000	75.000000
1.970000	68.570000	52.740000	367.000000	0.000000	114.000000	55.000000	39.000000	75.000000
1.980000	68.770000	53.220000	386.000000	0.000000	114.000000	55.000000	20.000000	48.000000
1.990000	68.830000	53.390000	422.000000	0.000000	115.000000	54.000000	6.000000	17.000000
2.000000	68.730000	53.390000	423.000000	0.000000	115.000000	54.000000	-10.000000	0.000000
2.010000	68.390000	52.980000	425.000000	0.000000	114.000000	53.000000	-34.000000	-41.000000
2.020000	67.900000	52.240000	422.000000	0.000000	114.000000	53.000000	-49.000000	-74.000000
2.030000	67.300000	51.250000	425.000000	0.000000	116.000000	53.000000	-60.000000	-99.000000
2.040000	66.880000	50.340000	431.000000	0.000000	116.000000	53.000000	-42.000000	-91.000000
2.050000	66.570000	49.680000	449.000000	0.000000	114.000000	53.000000	-31.000000	-66.000000
2.060000	66.630000	49.190000	436.000000	0.000000	115.000000	54.000000	6.000000	-49.000000
2.070000	66.730000	49.080000	427.000000	0.000000	115.000000	54.000000	10.000000	-11.000000
2.080000	66.880000	49.140000	428.000000	0.000000	115.000000	54.000000	15.000000	6.000000
2.090000	67.230000	49.310000	422.000000	0.000000	115.000000	54.000000	35.000000	17.000000
2.100000	67.710000	49.910000	414.000000	0.000000	114.000000	55.000000	48.000000	60.000000
2.110000	68.370000	50.690000	405.000000	0.000000	114.000000	55.000000	66.000000	78.000000
2.120000	68.900000	51.590000	398.000000	0.000000	114.000000	55.000000	53.000000	90.000000
2.130000	69.330000	52.340000	389.000000	0.000000	114.000000	55.000000	43.000000	75.000000
2.140000	69.630000	52.740000	376.000000	0.000000	114.000000	55.000000	30.000000	40.000000
2.150000	69.710000	52.910000	387.000000	0.000000	114.000000	55.000000	8.000000	17.000000
2.160000	69.630000	52.790000	394.000000	0.000000	115.000000	54.000000	-8.000000	-12.000000
2.170000	69.470000	52.310000	415.000000	0.000000	115.000000	54.000000	-16.000000	-48.000000
2.180000	69.080000	51.580000	423.000000	0.000000	115.000000	54.000000	-39.000000	-73.000000
2.190000	68.540000	50.520000	441.000000	0.000000	115.000000	54.000000	-54.000000	-106.000000
2.200000	68.090000	49.550000	442.000000	0.000000	113.000000	54.000000	-45.000000	-97.000000
2.210000	67.680000	48.650000	443.000000	0.000000	114.000000	55.000000	-41.000000	-90.000000
2.220000	67.570000	48.060000	436.000000	0.000000	114.000000	55.000000	-11.000000	-59.000000
2.230000	67.640000	47.750000	420.000000	0.000000	112.000000	55.000000	7.000000	-31.000000
2.240000	67.830000	47.640000	377.000000	0.000000	111.000000	55.000000	19.000000	-11.000000
2.250000	68.050000	47.760000	363.000000	0.000000	111.000000	55.000000	22.000000	12.000000
2.260000	68.410000	48.130000	317.000000	0.000000	110.000000	55.000000	36.000000	37.000000
2.270000	68.860000	48.680000	269.000000	0.000000	110.000000	55.000000	45.000000	55.000000
2.280000	69.230000	49.240000	257.000000	0.000000	110.000000	55.000000	37.000000	56.000000
2.290000	69.440000	49.530000	250.000000	0.000000	110.000000	55.000000	21.000000	29.000000
2.300000	69.530000	49.630000	249.000000	0.000000	110.000000	55.000000	9.000000	10.000000
2.310000	69.590000	49.690000	257.000000	0.000000	110.000000	55.000000	6.000000	6.000000
2.320000	69.590000	49.690000	269.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.330000	69.660000	49.690000	285.000000	0.000000	111.000000	55.000000	7.000000	0.000000
2.340000	69.710000	49.690000	284.000000	0.000000	112.000000	55.000000	5.000000	0.000000
2.350000	69.760000	49.690000	289.000000	0.000000	112.000000	55.000000	5.000000	0.000000
2.360000	69.760000	49.690000	291.000000	0.000000	112.000000	55.000000	0.000000	0.000000
2.370000	69.820000	49.690000	304.000000	0.000000	115.000000	55.000000	6.000000	0.000000
2.380000	69.820000	49.690000	304.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.390000	69.820000	49.690000	319.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.400000	69.720000	49.690000	349.000000	0.000000	115.000000	55.000000	-10.000000	0.000000
2.410000	69.600000	49.690000	361.000000	0.000000	115.000000	55.000000	-12.000000	0.000000
2.420000	69.450000	49.610000	364.000000	0.000000	115.000000	55.000000	-15.000000	-8.000000
2.430000	69.230000	49.430000	384.000000	0.000000	113.000000	56.000000	-22.000000	-18.000000
2.440000	68.980000	49.140000	386.000000	0.000000	112.000000	55.000000	-25.000000	-29.000000
2.450000	68.720000	48.750000	398.000000	0.000000	112.000000	55.000000	-26.000000	-39.000000
2.460000	68.560000	48.310000	389.000000	0.000000	111.000000	55.000000	-16.000000	-44.000000
2.470000	68.410000	47.860000	399.000000	0.000000	111.000000	55.000000	-15.000000	-45.000000
2.480000	68.520000	47.610000	398.000000	0.000000	110.000000	55.000000	11.000000	-25.000000
2.490000	68.790000	47.470000	381.000000	0.000000	110.000000	55.000000	27.000000	-14.000000
2.500000	69.090000	47.410000	379.000000	0.000000	107.000000	55.000000	30.000000	-6.000000
2.510000	69.440000	47.570000	362.000000	0.000000	107.000000	55.000000	35.000000	16.000000
2.520000	69.850000	47.870000	361.000000	0.000000	106.000000	55.000000	41.000000	30.000000
2.530000	70.270000	48.350000	349.000000	0.000000	106.000000	55.000000	42.000000	48.000000
2.540000	70.690000	48.830000	349.000000	0.000000	106.000000	55.000000	42.000000	48.000000
2.550000	70.970000	49.320000	354.000000	0.000000	106.000000	55.000000	28.000000	49.000000
2.560000	71.160000	49.550000	377.000000	0.000000	108.000000	56.000000	19.000000	23.000000
2.570000	71.290000	49.720000	414.000000	0.000000	108.000000	56.000000	13.000000	17.000000
2.580000	71.290000	49.720000	461.000000	0.000000	110.000000	55.000000	0.000000	0.000000
2.590000	71.200000	49.640000	472.000000	0.000000	112.000000	56.000000	-9.000000	-8.000000
2.600000	70.960000	49.270000	494.000000	0.000000	112.000000	56.000000	-24.000000	-37.000000
2.610000	70.710000	48.740000	522.000000	0.000000	112.000000	56.000000	-25.000000	-53.000000
2.620000	70.440000	48.110000	520.000000	0.000000	112.000000	56.000000	-27.000000	-63.000000
2.630000	70.300000	47.570000	514.000000	0.000000	110.000000	56.000000	-14.000000	-54.000000
2.640000	70.200000	47.190000	491.000000	0.000000	110.000000	56.000000	-10.000000	-38.000000
2.650000	70.200000	46.920000	463.000000	0.000000	109.000000	57.000000	0.000000	-27.000000
2.660000	70.200000	46.840000	402.000000	0.000000	107.000000	56.000000	0.000000	-8.000000
2.670000	70.330000	46.840000	349.000000	0.000000	105.000000	56.000000	13.000000	0.000000
2.680000	70.420000	47.010000	276.000000	0.000000	105.000000	56.000000	9.000000	17.000000
2.690000	70.640000	47.380000	211.000000	0.000000	104.000000	56.000000	22.000000	37.000000
2.700000	70.800000	47.750000	202.000000	0.000000	104.000000	56.000000	16.000000	37.000000
2.710000	70.920000	48.130000	200.000000	0.000000	103.000000	55.000000	12.000000	38.000000
2.720000	70.920000	48.290000	216.000000	0.000000	104.000000	56.000000	0.000000	16.000000
2.730000	70.920000	48.290000	280.000000	0.000000	104.000000	56.000000	0.000000	0.000000
2.740000	70.870000	48.240000	294.000000	0.000000	105.000000	56.000000	-5.000000	-5.000000
2.750000	70.760000	48.060000	314.000000	0.000000	105.000000	56.000000	-11.000000	-18.000000
2.760000	70.650000	47.880000	339.000000	0.000000	105.000000	56.000000	-11.000000	-18.000000
2.770000	70.580000	47.680000	325.000000	0.000000	107.000000	56.000000	-7.000000	-20.000000
2.780000	70.580000	47.590000	305.000000	0.000000	107.000000	56.000000	0.000000	-9.000000
2.790000	70.670000	47.590000	307.000000	0.000000	107.000000	56.000000	9.000000	0.000000
2.800000	70.830000	47.700000	307.000000	0.000000	105.000000	56.000000	16.000000	11.000000
2.810000	71.070000	47.980000	315.000000	0.000000	105.000000	56.000000	24.000000	28.000000
2.820000	71.370000	48.350000	319.000000	0.000000	105.000000	56.000000	30.000000	37.000000
2.830000	71.720000	48.850000	330.000000	0.000000	106.000000	55.000000	35.000000	50.000000
2.840000	72.100000	49.490000	327.000000	0.000000	107.000000	56.000000	38.000000	64.000000
2.850000	72.520000	50.220000	322.000000	0.000000	108.000000	56.000000	42.000000	73.000000
2.860000	73.000000	51.060000	319.000000	0.000000	108.000000	56.000000	48.000000	84.000000
2.870000	73.350000	51.860000	329.000000	0.000000	110.000000	56.000000	35.000000	80.000000
2.880000	73.620000	52.250000	369.000000	0.000000	112.000000	56.000000	27.000000	39.000000
2.890000	73.550000	52.390000	418.000000	0.000000	112.000000	56.000000	-7.000000	14.000000
2.900000	73.350000	52.280000	450.000000	0.000000	113.000000	56.000000	-20.000000	-11.000000
2.910000	73.050000	51.790000	472.000000	0.000000	113.000000	56.000000	-30.000000	-49.000000
2.920000	72.540000	51.040000	496.000000	0.000000	115.000000	55.000000	-51.000000	-75.000000
2.930000	72.050000	50.020000	518.000000	0.000000	113.000000	56.000000	-49.000000	-102.000000
2.940000	71.560000	49.010000	533.000000	0.000000	113.000000	56.000000	-49.000000	-101.000000
2.950000	71.290000	48.040000	526.000000	0.000000	113.000000	56.000000	-27.000000	-97.000000
2.960000	71.210000	47.490000	504.000000	0.000000	112.000000	56.000000	-8.000000	-55.000000
2.970000	71.260000	47.200000	440.000000	0.000000	110.000000	56.000000	5.000000	-29.000000
2.980000	71.260000	47.060000	361.000000	0.000000	109.000000	57.000000	0.000000	-14.000000
2.990000	71.330000	47.120000	296.000000	0.000000	107.000000	57.000000	7.000000	6.000000
3.000000	71.400000	47.310000	185.000000	0.000000	105.000000	56.000000	7.000000	19.000000
3.010000	71.580000	47.850000	12.000000	1.000000	105.000000	56.000000	0.000000	0.000000
3.020000	71.580000	47.850000	0.000000	0.000000	105.000000	56.000000	0.000000	0.000000
3.030000	71.980000	49.420000	0.000000	0.000000	105.000000	56.000000	40.000000	157.000000
