t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	57.420000	10.640000	0.000000	0.000000	178.000000	59.000000	17.000000	9.000000
0.580000	57.690000	10.740000	0.000000	0.000000	178.000000	59.000000	27.000000	10.000000
0.590000	58.040000	10.880000	0.000000	0.000000	178.000000	59.000000	35.000000	14.000000
0.600000	58.480000	11.040000	0.000000	0.000000	178.000000	58.000000	44.000000	16.000000
0.610000	58.850000	11.180000	0.000000	0.000000	177.000000	58.000000	37.000000	14.000000
0.620000	59.170000	11.360000	0.000000	0.000000	177.000000	58.000000	32.000000	18.000000
0.630000	59.360000	11.580000	0.000000	0.000000	175.000000	57.000000	19.000000	22.000000
0.640000	59.360000	11.580000	247.000000	1.000000	175.000000	57.000000	0.000000	0.000000
0.650000	59.280000	12.110000	361.000000	0.000000	174.000000	57.000000	-8.000000	53.000000
0.660000	59.190000	12.370000	407.000000	0.000000	172.000000	58.000000	-9.000000	26.000000
0.670000	59.140000	12.620000	453.000000	0.000000	170.000000	58.000000	-5.000000	25.000000
0.680000	59.140000	12.710000	501.000000	0.000000	169.000000	58.000000	0.000000	9.000000
0.690000	59.140000	12.760000	517.000000	0.000000	168.000000	58.000000	0.000000	5.000000
0.700000	59.140000	12.760000	514.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.710000	59.140000	12.760000	507.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.720000	59.140000	12.430000	486.000000	0.000000	167.000000	58.000000	0.000000	-33.000000
0.730000	59.140000	12.030000	480.000000	0.000000	165.000000	58.000000	0.000000	-40.000000
0.740000	59.210000	11.510000	460.000000	0.000000	165.000000	58.000000	7.000000	-52.000000
0.750000	59.210000	11.080000	420.000000	0.000000	165.000000	58.000000	0.000000	-43.000000
0.760000	59.300000	10.720000	412.000000	0.000000	165.000000	58.000000	9.000000	-36.000000
0.770000	59.350000	10.490000	402.000000	0.000000	165.000000	58.000000	5.000000	-23.000000
0.780000	59.410000	10.360000	399.000000	0.000000	165.000000	58.000000	6.000000	-13.000000
0.790000	59.470000	10.290000	396.000000	0.000000	165.000000	58.000000	6.000000	-7.000000
0.800000	59.530000	10.290000	399.000000	0.000000	165.000000	58.000000	6.000000	0.000000
0.810000	59.580000	10.460000	394.000000	0.000000	165.000000	58.000000	5.000000	17.000000
0.820000	59.690000	10.670000	396.000000	0.000000	165.000000	58.000000	11.000000	21.000000
0.830000	59.750000	11.000000	399.000000	0.000000	165.000000	58.000000	6.000000	33.000000
0.840000	59.750000	11.500000	389.000000	0.000000	165.000000	58.000000	0.000000	50.000000
0.850000	59.750000	12.120000	402.000000	0.000000	165.000000	58.000000	0.000000	62.000000
0.860000	59.620000	12.670000	417.000000	0.000000	167.000000	58.000000	-13.000000	55.000000
0.870000	59.420000	13.050000	415.000000	0.000000	167.000000	58.000000	-20.000000	38.000000
0.880000	59.160000	13.330000	444.000000	0.000000	167.000000	58.000000	-26.000000	28.000000
0.890000	59.160000	13.330000	441.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.900000	59.160000	13.330000	440.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.910000	59.160000	13.330000	441.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.920000	59.150000	13.060000	452.000000	0.000000	167.000000	58.000000	-1.000000	-27.000000
0.930000	59.290000	12.660000	450.000000	0.000000	167.000000	58.000000	14.000000	-40.000000
0.940000	59.490000	12.160000	450.000000	0.000000	165.000000	58.000000	20.000000	-50.000000
0.950000	59.710000	11.760000	449.000000	0.000000	165.000000	58.000000	22.000000	-40.000000
0.960000	59.950000	11.470000	439.000000	0.000000	167.000000	58.000000	24.000000	-29.000000
0.970000	60.210000	11.260000	439.000000	0.000000	167.000000	58.000000	26.000000	-21.000000
0.980000	60.490000	11.180000	439.000000	0.000000	167.000000	58.000000	28.000000	-8.000000
0.990000	60.810000	11.180000	440.000000	0.000000	167.000000	58.000000	32.000000	0.000000
1.000000	61.060000	11.240000	447.000000	0.000000	168.000000	58.000000	25.000000	6.000000
1.010000	61.270000	11.440000	456.000000	0.000000	168.000000	58.000000	21.000000	20.000000
1.020000	61.380000	11.710000	481.000000	0.000000	168.000000	58.000000	11.000000	27.000000
1.030000	61.490000	12.040000	496.000000	0.000000	170.000000	59.000000	11.000000	33.000000
1.040000	61.490000	12.340000	507.000000	0.000000	170.000000	59.000000	0.000000	30.000000
1.050000	61.350000	12.590000	517.000000	0.000000	170.000000	59.000000	-14.000000	25.000000
1.060000	61.100000	12.740000	520.000000	0.000000	170.000000	59.000000	-25.000000	15.000000
1.070000	60.880000	12.740000	520.000000	0.000000	170.000000	59.000000	-22.000000	0.000000
1.080000	60.720000	12.620000	509.000000	0.000000	170.000000	59.000000	-16.000000	-12.000000
1.090000	60.670000	12.320000	492.000000	0.000000	170.000000	59.000000	-5.000000	-30.000000
1.100000	60.670000	11.870000	480.000000	0.000000	170.000000	59.000000	0.000000	-45.000000
1.110000	60.730000	11.310000	465.000000	0.000000	170.000000	59.000000	6.000000	-56.000000
1.120000	60.850000	10.940000	449.000000	0.000000	170.000000	59.000000	12.000000	-37.000000
1.130000	61.040000	10.650000	427.000000	0.000000	168.000000	58.000000	19.000000	-29.000000
1.140000	61.300000	10.410000	391.000000	0.000000	168.000000	58.000000	26.000000	-24.000000
1.150000	61.590000	10.210000	356.000000	0.000000	168.000000	58.000000	29.000000	-20.000000
1.160000	62.060000	10.070000	330.000000	0.000000	168.000000	58.000000	47.000000	-14.000000
1.170000	62.640000	9.970000	286.000000	0.000000	168.000000	58.000000	58.000000	-10.000000
1.180000	63.260000	9.970000	275.000000	0.000000	170.000000	59.000000	62.000000	0.000000
1.190000	63.840000	10.100000	287.000000	0.000000	170.000000	59.000000	58.000000	13.000000
1.200000	64.180000	10.270000	316.000000	0.000000	170.000000	59.000000	34.000000	17.000000
1.210000	64.360000	10.430000	354.000000	0.000000	172.000000	59.000000	18.000000	16.000000
1.220000	64.460000	10.630000	420.000000	0.000000	172.000000	59.000000	10.000000	20.000000
1.230000	64.410000	10.870000	447.000000	0.000000	173.000000	59.000000	-5.000000	24.000000
1.240000	64.260000	11.080000	480.000000	0.000000	173.000000	59.000000	-15.000000	21.000000
1.250000	63.950000	11.250000	491.000000	0.000000	175.000000	59.000000	-31.000000	17.000000
1.260000	63.540000	11.340000	499.000000	0.000000	175.000000	59.000000	-41.000000	9.000000
1.270000	63.050000	11.340000	501.000000	0.000000	175.000000	59.000000	-49.000000	0.000000
1.280000	62.760000	11.340000	492.000000	0.000000	175.000000	59.000000	-29.000000	0.000000
1.290000	62.640000	11.160000	496.000000	0.000000	175.000000	59.000000	-12.000000	-18.000000
1.300000	62.640000	10.970000	488.000000	0.000000	175.000000	59.000000	0.000000	-19.000000
1.310000	62.690000	10.730000	485.000000	0.000000	173.000000	59.000000	5.000000	-24.000000
1.320000	62.790000	10.510000	481.000000	0.000000	173.000000	59.000000	10.000000	-22.000000
1.330000	63.050000	10.370000	480.000000	0.000000	173.000000	59.000000	26.000000	-14.000000
1.340000	63.410000	10.280000	481.000000	0.000000	173.000000	59.000000	36.000000	-9.000000
1.350000	63.750000	10.210000	473.000000	0.000000	172.000000	59.000000	34.000000	-7.000000
1.360000	64.080000	10.210000	467.000000	0.000000	172.000000	59.000000	33.000000	0.000000
1.370000	64.400000	10.340000	467.000000	0.000000	173.000000	59.000000	32.000000	13.000000
1.380000	64.620000	10.460000	464.000000	0.000000	173.000000	59.000000	22.000000	12.000000
1.390000	64.780000	10.620000	468.000000	0.000000	173.000000	59.000000	16.000000	16.000000
1.400000	64.830000	10.820000	473.000000	0.000000	175.000000	59.000000	5.000000	20.000000
1.410000	64.760000	10.970000	490.000000	0.000000	175.000000	59.000000	-7.000000	15.000000
1.420000	64.610000	11.100000	495.000000	0.000000	175.000000	59.000000	-15.000000	13.000000
1.430000	64.390000	11.190000	488.000000	0.000000	175.000000	59.000000	-22.000000	9.000000
1.440000	64.170000	11.190000	496.000000	0.000000	175.000000	59.000000	-22.000000	0.000000
1.450000	64.120000	11.190000	493.000000	0.000000	175.000000	59.000000	-5.000000	0.000000
1.460000	64.170000	11.040000	488.000000	0.000000	175.000000	59.000000	5.000000	-15.000000
1.470000	64.300000	10.860000	483.000000	0.000000	175.000000	59.000000	13.000000	-18.000000
1.480000	64.470000	10.610000	472.000000	0.000000	175.000000	59.000000	17.000000	-25.000000
1.490000	64.700000	10.350000	458.000000	0.000000	175.000000	59.000000	23.000000	-26.000000
1.500000	64.930000	10.160000	448.000000	0.000000	175.000000	59.000000	23.000000	-19.000000
1.510000	65.190000	10.020000	445.000000	0.000000	175.000000	59.000000	26.000000	-14.000000
1.520000	65.470000	9.930000	433.000000	0.000000	175.000000	59.000000	28.000000	-9.000000
1.530000	65.760000	9.930000	418.000000	0.000000	175.000000	59.000000	29.000000	0.000000
1.540000	66.000000	9.990000	415.000000	0.000000	177.000000	59.000000	24.000000	6.000000
1.550000	66.260000	10.140000	415.000000	0.000000	177.000000	59.000000	26.000000	15.000000
1.560000	66.410000	10.340000	414.000000	0.000000	177.000000	59.000000	15.000000	20.000000
1.570000	66.500000	10.570000	420.000000	0.000000	178.000000	59.000000	9.000000	23.000000
1.580000	66.500000	10.840000	438.000000	0.000000	178.000000	59.000000	0.000000	27.000000
1.590000	66.420000	11.110000	440.000000	0.000000	178.000000	59.000000	-8.000000	27.000000
1.600000	66.320000	11.370000	461.000000	0.000000	178.000000	59.000000	-10.000000	26.000000
1.610000	66.250000	11.610000	474.000000	0.000000	178.000000	59.000000	-7.000000	24.000000
1.620000	66.250000	11.660000	473.000000	0.000000	178.000000	59.000000	0.000000	5.000000
1.630000	66.250000	11.660000	469.000000	0.000000	178.000000	59.000000	0.000000	0.000000
1.640000	66.250000	11.660000	468.000000	0.000000	178.000000	59.000000	0.000000	0.000000
1.650000	66.330000	11.210000	466.000000	0.000000	178.000000	59.000000	8.000000	-45.000000
1.660000	66.440000	10.980000	458.000000	0.000000	178.000000	59.000000	11.000000	-23.000000
1.670000	66.500000	10.760000	447.000000	0.000000	178.000000	59.000000	6.000000	-22.000000
1.680000	66.500000	10.520000	443.000000	0.000000	178.000000	59.000000	0.000000	-24.000000
1.690000	66.500000	10.340000	436.000000	0.000000	178.000000	59.000000	0.000000	-18.000000
1.700000	66.500000	10.210000	435.000000	0.000000	178.000000	59.000000	0.000000	-13.000000
1.710000	66.500000	10.150000	438.000000	0.000000	178.000000	59.000000	0.000000	-6.000000
1.720000	66.560000	10.150000	439.000000	0.000000	178.000000	59.000000	6.000000	0.000000
1.730000	66.610000	10.150000	465.000000	0.000000	178.000000	58.000000	5.000000	0.000000
1.740000	66.610000	10.270000	468.000000	0.000000	178.000000	58.000000	0.000000	12.000000
1.750000	66.700000	10.460000	475.000000	0.000000	178.000000	58.000000	9.000000	19.000000
1.760000	66.700000	10.720000	495.000000	0.000000	178.000000	58.000000	0.000000	26.000000
1.770000	66.700000	11.080000	496.000000	0.000000	178.000000	58.000000	0.000000	36.000000
1.780000	66.700000	11.510000	491.000000	0.000000	178.000000	58.000000	0.000000	43.000000
1.790000	66.760000	11.980000	471.000000	0.000000	180.000000	59.000000	6.000000	47.000000
1.800000	66.910000	12.340000	423.000000	0.000000	180.000000	59.000000	15.000000	36.000000
1.810000	67.080000	12.470000	270.000000	0.000000	180.000000	59.000000	17.000000	13.000000
1.820000	67.310000	12.470000	81.000000	0.000000	180.000000	59.000000	23.000000	0.000000
1.830000	67.310000	12.470000	0.000000	1.000000	180.000000	59.000000	0.000000	0.000000
1.840000	67.940000	12.320000	0.000000	0.000000	180.000000	59.000000	63.000000	-15.000000
1.850000	68.260000	12.320000	0.000000	0.000000	182.000000	59.000000	32.000000	0.000000
1.860000	68.590000	12.270000	0.000000	0.000000	182.000000	59.000000	33.000000	-5.000000
1.870000	68.910000	12.330000	0.000000	0.000000	182.000000	58.000000	32.000000	6.000000
1.880000	69.060000	12.440000	0.000000	0.000000	182.000000	58.000000	15.000000	11.000000
1.890000	69.170000	12.530000	0.000000	0.000000	182.000000	58.000000	11.000000	9.000000
1.900000	69.170000	12.530000	193.000000	1.000000	180.000000	58.000000	0.000000	0.000000
1.910000	69.070000	12.840000	247.000000	0.000000	180.000000	57.000000	-10.000000	31.000000
1.920000	69.070000	13.100000	291.000000	0.000000	178.000000	57.000000	0.000000	26.000000
1.930000	69.000000	13.270000	377.000000	0.000000	177.000000	57.000000	-7.000000	17.000000
1.940000	69.000000	13.410000	473.000000	0.000000	175.000000	58.000000	0.000000	14.000000
1.950000	68.950000	13.500000	533.000000	0.000000	174.000000	58.000000	-5.000000	9.000000
1.960000	68.950000	13.500000	541.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.970000	68.950000	13.440000	536.000000	0.000000	172.000000	58.000000	0.000000	-6.000000
1.980000	68.950000	13.280000	542.000000	0.000000	170.000000	58.000000	0.000000	-16.000000
1.990000	69.040000	13.020000	548.000000	0.000000	170.000000	58.000000	9.000000	-26.000000
2.000000	69.120000	12.590000	553.000000	0.000000	170.000000	58.000000	8.000000	-43.000000
2.010000	69.190000	12.060000	553.000000	0.000000	170.000000	58.000000	7.000000	-53.000000
2.020000	69.190000	11.540000	553.000000	0.000000	170.000000	58.000000	0.000000	-52.000000
2.030000	69.250000	11.130000	545.000000	0.000000	170.000000	58.000000	6.000000	-41.000000
2.040000	69.250000	10.800000	516.000000	0.000000	170.000000	58.000000	0.000000	-33.000000
2.050000	69.320000	10.500000	440.000000	0.000000	170.000000	58.000000	7.000000	-30.000000
2.060000	69.380000	10.290000	393.000000	0.000000	170.000000	58.000000	6.000000	-21.000000
2.070000	69.470000	10.150000	339.000000	0.000000	170.000000	58.000000	9.000000	-14.000000
2.080000	69.470000	10.150000	309.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.090000	69.470000	10.220000	287.000000	0.000000	170.000000	58.000000	0.000000	7.000000
2.100000	69.340000	10.380000	237.000000	0.000000	170.000000	58.000000	-13.000000	16.000000
2.110000	69.200000	10.680000	146.000000	0.000000	170.000000	58.000000	-14.000000	30.000000
2.120000	68.930000	11.060000	108.000000	0.000000	170.000000	58.000000	-27.000000	38.000000
2.130000	68.560000	11.490000	132.000000	0.000000	172.000000	58.000000	-37.000000	43.000000
2.140000	68.330000	11.940000	220.000000	0.000000	174.000000	58.000000	-23.000000	45.000000
2.150000	68.330000	12.120000	267.000000	0.000000	175.000000	58.000000	0.000000	18.000000
2.160000	68.470000	12.120000	287.000000	0.000000	177.000000	58.000000	14.000000	0.000000
2.170000	68.720000	12.070000	311.000000	0.000000	178.000000	58.000000	25.000000	-5.000000
2.180000	68.970000	11.920000	329.000000	0.000000	178.000000	58.000000	25.000000	-15.000000
2.190000	69.280000	11.720000	316.000000	0.000000	178.000000	58.000000	31.000000	-20.000000
2.200000	69.630000	11.450000	262.000000	0.000000	178.000000	58.000000	35.000000	-27.000000
2.210000	70.000000	11.240000	165.000000	0.000000	178.000000	58.000000	37.000000	-21.000000
2.220000	70.250000	11.080000	61.000000	0.000000	177.000000	59.000000	25.000000	-16.000000
2.230000	70.250000	11.080000	0.000000	1.000000	175.000000	59.000000	0.000000	0.000000
2.240000	70.630000	10.860000	0.000000	0.000000	173.000000	59.000000	38.000000	-22.000000
2.250000	70.830000	10.800000	0.000000	0.000000	173.000000	59.000000	20.000000	-6.000000
2.260000	70.970000	10.800000	0.000000	0.000000	174.000000	58.000000	14.000000	0.000000
2.270000	71.070000	10.800000	0.000000	0.000000	174.000000	58.000000	10.000000	0.000000
2.280000	71.070000	10.800000	90.000000	1.000000	174.000000	58.000000	0.000000	0.000000
2.290000	71.070000	10.800000	180.000000	0.000000	174.000000	58.000000	0.000000	0.000000
2.300000	71.070000	11.170000	225.000000	0.000000	174.000000	58.000000	0.000000	37.000000
2.310000	71.070000	11.390000	334.000000	0.000000	174.000000	58.000000	0.000000	22.000000
2.320000	71.020000	11.530000	448.000000	0.000000	174.000000	58.000000	-5.000000	14.000000
2.330000	71.020000	11.640000	504.000000	0.000000	174.000000	58.000000	0.000000	11.000000
2.340000	71.020000	11.640000	527.000000	0.000000	174.000000	58.000000	0.000000	0.000000
2.350000	71.020000	11.640000	529.000000	0.000000	174.000000	58.000000	0.000000	0.000000
2.360000	71.020000	11.590000	526.000000	0.000000	174.000000	58.000000	0.000000	-5.000000
2.370000	71.020000	11.400000	527.000000	0.000000	174.000000	58.000000	0.000000	-19.000000
2.380000	71.020000	11.130000	519.000000	0.000000	174.000000	58.000000	0.000000	-27.000000
2.390000	71.080000	10.860000	499.000000	0.000000	174.000000	58.000000	6.000000	-27.000000
2.400000	71.080000	10.620000	474.000000	0.000000	174.000000	58.000000	0.000000	-24.000000
2.410000	71.160000	10.450000	414.000000	0.000000	174.000000	58.000000	8.000000	-17.000000
2.420000	71.160000	10.330000	329.000000	0.000000	174.000000	58.000000	0.000000	-12.000000
2.430000	71.160000	10.280000	254.000000	0.000000	174.000000	58.000000	0.000000	-5.000000
2.440000	71.270000	10.280000	68.000000	0.000000	174.000000	58.000000	11.000000	0.000000
2.450000	71.270000	10.280000	0.000000	1.000000	174.000000	58.000000	0.000000	0.000000
2.460000	71.400000	10.610000	0.000000	0.000000	174.000000	58.000000	13.000000	33.000000
2.470000	71.400000	10.970000	0.000000	0.000000	175.000000	58.000000	0.000000	36.000000
2.480000	71.290000	11.430000	0.000000	0.000000	175.000000	58.000000	-11.000000	46.000000
2.490000	71.160000	12.100000	0.000000	0.000000	177.000000	58.000000	-13.000000	67.000000
2.500000	71.030000	12.560000	0.000000	0.000000	177.000000	57.000000	-13.000000	46.000000
2.510000	71.030000	12.560000	196.000000	1.000000	177.000000	57.000000	0.000000	0.000000
2.520000	70.840000	12.870000	264.000000	0.000000	177.000000	57.000000	-19.000000	31.000000
2.530000	70.840000	12.980000	274.000000	0.000000	177.000000	57.000000	0.000000	11.000000
2.540000	70.980000	13.170000	280.000000	0.000000	177.000000	57.000000	14.000000	19.000000
2.550000	71.180000	13.170000	304.000000	0.000000	177.000000	57.000000	20.000000	0.000000
2.560000	71.450000	13.170000	314.000000	0.000000	177.000000	57.000000	27.000000	0.000000
2.570000	71.610000	13.100000	289.000000	0.000000	177.000000	58.000000	16.000000	-7.000000
2.580000	71.770000	12.980000	155.000000	0.000000	175.000000	58.000000	16.000000	-12.000000
2.590000	71.770000	12.980000	0.000000	1.000000	175.000000	58.000000	0.000000	0.000000
2.600000	72.080000	12.380000	0.000000	0.000000	177.000000	58.000000	31.000000	-60.000000
2.610000	72.210000	12.140000	0.000000	0.000000	177.000000	58.000000	13.000000	-24.000000
2.620000	72.320000	11.880000	0.000000	0.000000	177.000000	58.000000	11.000000	-26.000000
2.630000	72.540000	11.590000	0.000000	0.000000	178.000000	58.000000	22.000000	-29.000000
2.640000	72.780000	11.300000	0.000000	0.000000	178.000000	57.000000	24.000000	-29.000000
2.650000	73.010000	11.130000	0.000000	0.000000	180.000000	57.000000	23.000000	-17.000000
2.660000	73.100000	11.020000	0.000000	0.000000	180.000000	57.000000	9.000000	-11.000000
2.670000	73.100000	10.970000	0.000000	0.000000	180.000000	56.000000	0.000000	-5.000000
2.680000	73.100000	10.970000	158.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.690000	73.100000	10.970000	207.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.700000	72.770000	11.170000	246.000000	0.000000	180.000000	57.000000	-33.000000	20.000000
2.710000	72.720000	11.280000	322.000000	0.000000	178.000000	57.000000	-5.000000	11.000000
2.720000	72.720000	11.360000	417.000000	0.000000	178.000000	57.000000	0.000000	8.000000
2.730000	72.670000	11.440000	439.000000	0.000000	177.000000	58.000000	-5.000000	8.000000
2.740000	72.670000	11.440000	443.000000	0.000000	177.000000	58.000000	0.000000	0.000000
2.750000	72.670000	11.320000	443.000000	0.000000	177.000000	58.000000	0.000000	-12.000000
2.760000	72.670000	11.160000	423.000000	0.000000	175.000000	58.000000	0.000000	-16.000000
2.770000	72.760000	10.940000	397.000000	0.000000	175.000000	58.000000	9.000000	-22.000000
2.780000	72.810000	10.690000	386.000000	0.000000	175.000000	58.000000	5.000000	-25.000000
2.790000	72.810000	10.450000	369.000000	0.000000	175.000000	58.000000	0.000000	-24.000000
2.800000	72.910000	10.280000	351.000000	0.000000	175.000000	58.000000	10.000000	-17.000000
2.810000	72.970000	10.160000	351.000000	0.000000	175.000000	58.000000	6.000000	-12.000000
2.820000	73.020000	10.160000	354.000000	0.000000	175.000000	58.000000	5.000000	0.000000
2.830000	73.080000	10.160000	361.000000	0.000000	175.000000	58.000000	6.000000	0.000000
2.840000	73.080000	10.160000	364.000000	0.000000	177.000000	58.000000	0.000000	0.000000
2.850000	73.170000	10.370000	381.000000	0.000000	177.000000	58.000000	9.000000	21.000000
2.860000	73.250000	10.600000	386.000000	0.000000	177.000000	58.000000	8.000000	23.000000
2.870000	73.360000	10.850000	389.000000	0.000000	177.000000	58.000000	11.000000	25.000000
2.880000	73.510000	11.170000	392.000000	0.000000	178.000000	58.000000	15.000000	32.000000
2.890000	73.660000	11.500000	420.000000	0.000000	178.000000	58.000000	15.000000	33.000000
2.900000	73.800000	11.840000	431.000000	0.000000	178.000000	58.000000	14.000000	34.000000
2.910000	73.880000	11.840000	435.000000	0.000000	180.000000	58.000000	8.000000	0.000000
2.920000	73.960000	11.840000	443.000000	0.000000	180.000000	58.000000	8.000000	0.000000
2.930000	74.040000	11.640000	439.000000	0.000000	180.000000	58.000000	8.000000	-20.000000
2.940000	74.100000	11.310000	439.000000	0.000000	180.000000	58.000000	6.000000	-33.000000
2.950000	74.160000	10.980000	446.000000	0.000000	180.000000	58.000000	6.000000	-33.000000
2.960000	74.250000	10.660000	420.000000	0.000000	180.000000	58.000000	9.000000	-32.000000
2.970000	74.310000	10.410000	361.000000	0.000000	180.000000	58.000000	6.000000	-25.000000
2.980000	74.310000	10.220000	175.000000	0.000000	182.000000	58.000000	0.000000	-19.000000
2.990000	74.310000	10.220000	0.000000	1.000000	182.000000	57.000000	0.000000	0.000000
3.000000	74.370000	9.970000	0.000000	0.000000	182.000000	57.000000	6.000000	-25.000000
3.010000	74.230000	10.020000	0.000000	0.000000	182.000000	57.000000	-14.000000	5.000000
3.020000	74.000000	10.150000	0.000000	0.000000	182.000000	57.000000	-23.000000	13.000000
3.030000	73.820000	10.200000	0.000000	0.000000	180.000000	56.000000	-18.000000	5.000000
3.040000	73.430000	10.140000	0.000000	0.000000	180.000000	55.000000	-39.000000	-6.000000
