t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	15.330000	78.150000	540.000000	0.000000	117.000000	53.000000	-33.000000	-124.000000
0.250000	15.010000	77.190000	542.000000	0.000000	117.000000	53.000000	-32.000000	-96.000000
0.260000	14.730000	76.410000	546.000000	0.000000	117.000000	53.000000	-28.000000	-78.000000
0.270000	14.650000	76.110000	491.000000	0.000000	116.000000	53.000000	-8.000000	-30.000000
0.280000	14.650000	76.160000	469.000000	0.000000	116.000000	53.000000	0.000000	5.000000
0.290000	14.790000	76.440000	464.000000	0.000000	114.000000	53.000000	14.000000	28.000000
0.300000	15.090000	77.000000	464.000000	0.000000	114.000000	53.000000	30.000000	56.000000
0.310000	15.520000	77.750000	465.000000	0.000000	114.000000	53.000000	43.000000	75.000000
0.320000	16.000000	78.620000	465.000000	0.000000	114.000000	53.000000	48.000000	87.000000
0.330000	16.590000	79.560000	468.000000	0.000000	114.000000	53.000000	59.000000	94.000000
0.340000	17.260000	80.270000	481.000000	0.000000	114.000000	53.000000	67.000000	71.000000
0.350000	17.660000	80.840000	492.000000	0.000000	115.000000	52.000000	40.000000	57.000000
0.360000	17.880000	81.090000	512.000000	0.000000	116.000000	52.000000	22.000000	25.000000
0.370000	17.970000	81.090000	545.000000	0.000000	116.000000	52.000000	9.000000	0.000000
0.380000	17.970000	81.040000	556.000000	0.000000	117.000000	52.000000	0.000000	-5.000000
0.390000	17.890000	80.840000	551.000000	0.000000	117.000000	52.000000	-8.000000	-20.000000
0.400000	17.770000	80.490000	553.000000	0.000000	119.000000	51.000000	-12.000000	-35.000000
0.410000	17.610000	80.030000	543.000000	0.000000	119.000000	51.000000	-16.000000	-46.000000
0.420000	17.470000	79.750000	537.000000	0.000000	119.000000	51.000000	-14.000000	-28.000000
0.430000	17.340000	79.750000	524.000000	0.000000	117.000000	52.000000	-13.000000	0.000000
0.440000	17.290000	79.980000	520.000000	0.000000	117.000000	52.000000	-5.000000	23.000000
0.450000	17.290000	80.240000	512.000000	0.000000	117.000000	52.000000	0.000000	26.000000
0.460000	17.350000	80.500000	470.000000	0.000000	117.000000	52.000000	6.000000	26.000000
0.470000	17.510000	80.710000	433.000000	0.000000	117.000000	52.000000	16.000000	21.000000
0.480000	17.700000	80.870000	341.000000	0.000000	117.000000	52.000000	19.000000	16.000000
0.490000	17.920000	80.960000	334.000000	0.000000	117.000000	52.000000	22.000000	9.000000
0.500000	18.100000	80.870000	351.000000	0.000000	117.000000	52.000000	18.000000	-9.000000
0.510000	18.270000	80.680000	396.000000	0.000000	119.000000	51.000000	17.000000	-19.000000
0.520000	18.380000	80.510000	447.000000	0.000000	119.000000	51.000000	11.000000	-17.000000
0.530000	18.500000	80.560000	510.000000	0.000000	119.000000	51.000000	12.000000	5.000000
0.540000	18.650000	80.760000	530.000000	0.000000	119.000000	51.000000	15.000000	20.000000
0.550000	19.020000	81.350000	518.000000	0.000000	119.000000	51.000000	37.000000	59.000000
0.560000	19.530000	82.090000	501.000000	0.000000	120.000000	52.000000	51.000000	74.000000
0.570000	20.110000	82.930000	468.000000	0.000000	120.000000	52.000000	58.000000	84.000000
0.580000	20.510000	83.400000	405.000000	0.000000	120.000000	52.000000	40.000000	47.000000
0.590000	20.780000	83.550000	338.000000	0.000000	120.000000	52.000000	27.000000	15.000000
0.600000	20.780000	83.490000	339.000000	0.000000	121.000000	52.000000	0.000000	-6.000000
0.610000	20.780000	83.390000	377.000000	0.000000	122.000000	53.000000	0.000000	-10.000000
0.620000	20.670000	83.260000	414.000000	0.000000	122.000000	53.000000	-11.000000	-13.000000
0.630000	20.600000	83.070000	450.000000	0.000000	122.000000	53.000000	-7.000000	-19.000000
0.640000	20.600000	82.850000	491.000000	0.000000	123.000000	52.000000	0.000000	-22.000000
0.650000	20.600000	82.430000	512.000000	0.000000	123.000000	52.000000	0.000000	-42.000000
0.660000	20.600000	81.890000	540.000000	0.000000	123.000000	52.000000	0.000000	-54.000000
0.670000	20.700000	81.330000	540.000000	0.000000	122.000000	53.000000	10.000000	-56.000000
0.680000	20.700000	80.780000	553.000000	0.000000	122.000000	53.000000	0.000000	-55.000000
0.690000	20.620000	80.400000	559.000000	0.000000	122.000000	53.000000	-8.000000	-38.000000
0.700000	20.530000	80.140000	569.000000	0.000000	121.000000	53.000000	-9.000000	-26.000000
0.710000	20.390000	80.140000	567.000000	0.000000	121.000000	53.000000	-14.000000	0.000000
0.720000	20.210000	80.290000	567.000000	0.000000	121.000000	53.000000	-18.000000	15.000000
0.730000	20.120000	80.530000	513.000000	0.000000	121.000000	53.000000	-9.000000	24.000000
0.740000	20.120000	80.690000	217.000000	0.000000	121.000000	53.000000	0.000000	16.000000
0.750000	20.120000	80.690000	0.000000	1.000000	121.000000	53.000000	0.000000	0.000000
0.760000	20.330000	80.830000	0.000000	0.000000	120.000000	52.000000	21.000000	14.000000
0.770000	20.560000	80.720000	0.000000	0.000000	120.000000	52.000000	23.000000	-11.000000
0.780000	20.830000	80.630000	0.000000	0.000000	120.000000	52.000000	27.000000	-9.000000
0.790000	21.140000	80.630000	0.000000	0.000000	120.000000	52.000000	31.000000	0.000000
0.800000	21.500000	80.770000	0.000000	0.000000	120.000000	52.000000	36.000000	14.000000
0.810000	21.850000	80.970000	0.000000	0.000000	120.000000	52.000000	35.000000	20.000000
0.820000	22.050000	81.180000	0.000000	0.000000	120.000000	52.000000	20.000000	21.000000
0.830000	22.160000	81.410000	0.000000	0.000000	119.000000	51.000000	11.000000	23.000000
0.840000	22.160000	81.510000	0.000000	0.000000	119.000000	51.000000	0.000000	10.000000
0.850000	22.080000	81.560000	0.000000	0.000000	119.000000	51.000000	-8.000000	5.000000
0.860000	21.960000	81.470000	0.000000	0.000000	119.000000	51.000000	-12.000000	-9.000000
0.870000	21.850000	81.280000	0.000000	0.000000	118.000000	51.000000	-11.000000	-19.000000
0.880000	21.740000	80.980000	0.000000	0.000000	118.000000	51.000000	-11.000000	-30.000000
0.890000	21.670000	80.610000	0.000000	0.000000	119.000000	51.000000	-7.000000	-37.000000
0.900000	21.670000	80.310000	0.000000	0.000000	119.000000	51.000000	0.000000	-30.000000
0.910000	21.610000	80.130000	0.000000	0.000000	119.000000	51.000000	-6.000000	-18.000000
0.920000	21.610000	80.040000	0.000000	0.000000	117.000000	52.000000	0.000000	-9.000000
0.930000	21.560000	80.140000	0.000000	0.000000	117.000000	52.000000	-5.000000	10.000000
0.940000	21.560000	80.260000	0.000000	0.000000	117.000000	52.000000	0.000000	12.000000
0.950000	21.560000	80.260000	148.000000	1.000000	117.000000	52.000000	0.000000	0.000000
0.960000	21.560000	80.550000	302.000000	0.000000	118.000000	53.000000	0.000000	29.000000
0.970000	21.650000	80.700000	415.000000	0.000000	118.000000	53.000000	9.000000	15.000000
0.980000	21.790000	80.920000	475.000000	0.000000	118.000000	53.000000	14.000000	22.000000
0.990000	21.960000	81.200000	490.000000	0.000000	121.000000	53.000000	17.000000	28.000000
1.000000	22.140000	81.610000	473.000000	0.000000	121.000000	53.000000	18.000000	41.000000
1.010000	22.310000	82.030000	466.000000	0.000000	122.000000	54.000000	17.000000	42.000000
1.020000	22.310000	82.450000	435.000000	0.000000	123.000000	53.000000	0.000000	42.000000
1.030000	22.310000	82.690000	439.000000	0.000000	123.000000	53.000000	0.000000	24.000000
1.040000	22.200000	82.750000	473.000000	0.000000	123.000000	53.000000	-11.000000	6.000000
1.050000	22.070000	82.700000	475.000000	0.000000	124.000000	53.000000	-13.000000	-5.000000
1.060000	21.920000	82.590000	481.000000	0.000000	124.000000	53.000000	-15.000000	-11.000000
1.070000	21.860000	82.270000	481.000000	0.000000	124.000000	53.000000	-6.000000	-32.000000
1.080000	21.860000	81.810000	486.000000	0.000000	124.000000	53.000000	0.000000	-46.000000
1.090000	21.860000	81.160000	489.000000	0.000000	124.000000	53.000000	0.000000	-65.000000
1.100000	21.860000	80.660000	502.000000	0.000000	124.000000	53.000000	0.000000	-50.000000
1.110000	22.010000	80.270000	504.000000	0.000000	124.000000	53.000000	15.000000	-39.000000
1.120000	22.150000	80.120000	496.000000	0.000000	124.000000	53.000000	14.000000	-15.000000
1.130000	22.320000	80.120000	463.000000	0.000000	123.000000	53.000000	17.000000	0.000000
1.140000	22.560000	80.340000	301.000000	0.000000	123.000000	53.000000	24.000000	22.000000
1.150000	22.560000	80.340000	0.000000	1.000000	123.000000	53.000000	0.000000	0.000000
1.160000	23.230000	81.230000	0.000000	0.000000	123.000000	53.000000	67.000000	89.000000
1.170000	23.470000	81.730000	0.000000	0.000000	123.000000	53.000000	24.000000	50.000000
1.180000	23.640000	82.290000	0.000000	0.000000	123.000000	53.000000	17.000000	56.000000
1.190000	23.830000	82.850000	0.000000	0.000000	123.000000	53.000000	19.000000	56.000000
1.200000	23.920000	83.400000	0.000000	0.000000	122.000000	53.000000	9.000000	55.000000
1.210000	23.920000	83.780000	0.000000	0.000000	122.000000	53.000000	0.000000	38.000000
1.220000	23.850000	83.900000	0.000000	0.000000	122.000000	53.000000	-7.000000	12.000000
1.230000	23.700000	83.900000	0.000000	0.000000	123.000000	52.000000	-15.000000	0.000000
1.240000	23.510000	83.580000	0.000000	0.000000	123.000000	52.000000	-19.000000	-32.000000
1.250000	23.510000	83.580000	257.000000	1.000000	123.000000	52.000000	0.000000	0.000000
1.260000	23.160000	83.120000	544.000000	0.000000	123.000000	52.000000	-35.000000	-46.000000
1.270000	23.040000	83.120000	669.000000	0.000000	123.000000	52.000000	-12.000000	0.000000
1.280000	23.040000	83.240000	753.000000	0.000000	123.000000	52.000000	0.000000	12.000000
1.290000	23.200000	83.640000	800.000000	0.000000	125.000000	53.000000	16.000000	40.000000
1.300000	23.510000	84.230000	824.000000	0.000000	125.000000	53.000000	31.000000	59.000000
1.310000	24.020000	85.090000	809.000000	0.000000	124.000000	53.000000	51.000000	86.000000
1.320000	24.670000	85.890000	730.000000	0.000000	125.000000	54.000000	65.000000	80.000000
1.330000	25.220000	86.650000	480.000000	0.000000	125.000000	54.000000	55.000000	76.000000
1.340000	25.220000	86.650000	0.000000	1.000000	125.000000	54.000000	0.000000	0.000000
1.350000	26.260000	87.620000	0.000000	0.000000	126.000000	54.000000	104.000000	97.000000
1.360000	26.680000	88.050000	0.000000	0.000000	126.000000	54.000000	42.000000	43.000000
1.370000	27.050000	88.480000	0.000000	0.000000	126.000000	54.000000	37.000000	43.000000
1.380000	27.380000	88.950000	0.000000	0.000000	126.000000	54.000000	33.000000	47.000000
1.390000	27.870000	89.120000	0.000000	0.000000	127.000000	53.000000	49.000000	17.000000
1.400000	28.100000	89.120000	0.000000	0.000000	127.000000	53.000000	23.000000	0.000000
1.410000	28.160000	88.710000	0.000000	0.000000	127.000000	52.000000	6.000000	-41.000000
1.420000	28.360000	88.090000	0.000000	0.000000	127.000000	51.000000	20.000000	-62.000000
1.430000	28.590000	87.310000	0.000000	0.000000	128.000000	50.000000	23.000000	-78.000000
1.440000	28.900000	86.490000	0.000000	0.000000	127.000000	50.000000	31.000000	-82.000000
1.450000	29.230000	85.670000	0.000000	0.000000	126.000000	49.000000	33.000000	-82.000000
1.460000	29.590000	84.840000	0.000000	0.000000	127.000000	49.000000	36.000000	-83.000000
1.470000	29.930000	84.010000	0.000000	0.000000	126.000000	48.000000	34.000000	-83.000000
1.480000	30.130000	83.350000	0.000000	0.000000	125.000000	48.000000	20.000000	-66.000000
1.490000	30.250000	82.800000	0.000000	0.000000	125.000000	48.000000	12.000000	-55.000000
1.500000	30.250000	82.450000	0.000000	0.000000	126.000000	49.000000	0.000000	-35.000000
1.510000	30.000000	82.160000	0.000000	0.000000	125.000000	50.000000	-25.000000	-29.000000
1.520000	29.670000	81.910000	0.000000	0.000000	124.000000	50.000000	-33.000000	-25.000000
1.530000	29.080000	81.560000	0.000000	0.000000	125.000000	51.000000	-59.000000	-35.000000
1.540000	28.390000	81.120000	0.000000	0.000000	123.000000	51.000000	-69.000000	-44.000000
1.550000	27.630000	80.620000	0.000000	0.000000	123.000000	51.000000	-76.000000	-50.000000
1.560000	26.960000	80.250000	0.000000	0.000000	122.000000	51.000000	-67.000000	-37.000000
1.570000	26.290000	80.000000	0.000000	0.000000	122.000000	51.000000	-67.000000	-25.000000
1.580000	25.870000	79.820000	0.000000	0.000000	122.000000	51.000000	-42.000000	-18.000000
1.590000	25.610000	79.870000	0.000000	0.000000	121.000000	52.000000	-26.000000	5.000000
1.600000	25.560000	80.050000	0.000000	0.000000	121.000000	52.000000	-5.000000	18.000000
1.610000	25.560000	80.320000	0.000000	0.000000	122.000000	53.000000	0.000000	27.000000
1.620000	25.560000	80.500000	0.000000	0.000000	122.000000	53.000000	0.000000	18.000000
1.630000	25.560000	80.650000	0.000000	0.000000	122.000000	53.000000	0.000000	15.000000
1.640000	25.610000	80.710000	0.000000	0.000000	123.000000	52.000000	5.000000	6.000000
1.650000	25.610000	80.710000	0.000000	0.000000	123.000000	52.000000	0.000000	0.000000
1.660000	25.530000	80.640000	0.000000	0.000000	123.000000	52.000000	-8.000000	-7.000000
1.670000	25.470000	80.560000	0.000000	0.000000	123.000000	52.000000	-6.000000	-8.000000
1.680000	25.470000	80.470000	0.000000	0.000000	123.000000	52.000000	0.000000	-9.000000
1.690000	25.420000	80.390000	0.000000	0.000000	123.000000	52.000000	-5.000000	-8.000000
1.700000	25.420000	80.330000	0.000000	0.000000	123.000000	52.000000	0.000000	-6.000000
1.710000	25.420000	80.280000	0.000000	0.000000	123.000000	52.000000	0.000000	-5.000000
1.720000	25.420000	80.170000	0.000000	0.000000	123.000000	52.000000	0.000000	-11.000000
1.730000	25.420000	80.070000	0.000000	0.000000	123.000000	52.000000	0.000000	-10.000000
1.740000	25.420000	80.070000	56.000000	1.000000	124.000000	53.000000	0.000000	0.000000
1.750000	25.420000	80.070000	173.000000	0.000000	125.000000	53.000000	0.000000	0.000000
1.760000	25.420000	80.070000	325.000000	0.000000	125.000000	53.000000	0.000000	0.000000
1.770000	25.420000	80.070000	468.000000	0.000000	125.000000	53.000000	0.000000	0.000000
1.780000	25.820000	80.320000	530.000000	0.000000	125.000000	53.000000	40.000000	25.000000
1.790000	26.100000	80.930000	577.000000	0.000000	125.000000	53.000000	28.000000	61.000000
1.800000	26.460000	81.780000	592.000000	0.000000	125.000000	53.000000	36.000000	85.000000
1.810000	26.900000	82.920000	592.000000	0.000000	125.000000	53.000000	44.000000	114.000000
1.820000	27.370000	84.120000	581.000000	0.000000	125.000000	53.000000	47.000000	120.000000
1.830000	27.710000	85.360000	570.000000	0.000000	125.000000	53.000000	34.000000	124.000000
1.840000	27.920000	86.340000	577.000000	0.000000	124.000000	52.000000	21.000000	98.000000
1.850000	28.040000	87.010000	584.000000	0.000000	124.000000	52.000000	12.000000	67.000000
1.860000	28.040000	87.470000	589.000000	0.000000	124.000000	52.000000	0.000000	46.000000
1.870000	28.040000	87.540000	595.000000	0.000000	123.000000	51.000000	0.000000	7.000000
1.880000	28.040000	87.260000	561.000000	0.000000	123.000000	51.000000	0.000000	-28.000000
1.890000	28.040000	86.740000	546.000000	0.000000	123.000000	51.000000	0.000000	-52.000000
1.900000	28.040000	85.750000	546.000000	0.000000	122.000000	50.000000	0.000000	-99.000000
1.910000	28.040000	84.520000	564.000000	0.000000	122.000000	50.000000	0.000000	-123.000000
1.920000	28.040000	83.130000	570.000000	0.000000	122.000000	50.000000	0.000000	-139.000000
1.930000	28.040000	81.940000	561.000000	0.000000	122.000000	50.000000	0.000000	-119.000000
1.940000	27.990000	81.040000	570.000000	0.000000	122.000000	50.000000	-5.000000	-90.000000
1.950000	27.920000	80.330000	560.000000	0.000000	122.000000	50.000000	-7.000000	-71.000000
1.960000	27.840000	79.960000	570.000000	0.000000	122.000000	50.000000	-8.000000	-37.000000
1.970000	27.750000	79.890000	562.000000	0.000000	122.000000	50.000000	-9.000000	-7.000000
1.980000	27.640000	80.010000	595.000000	0.000000	122.000000	50.000000	-11.000000	12.000000
1.990000	27.550000	80.330000	599.000000	0.000000	124.000000	50.000000	-9.000000	32.000000
2.000000	27.500000	80.740000	602.000000	0.000000	124.000000	50.000000	-5.000000	41.000000
2.010000	27.500000	81.220000	605.000000	0.000000	124.000000	50.000000	0.000000	48.000000
2.020000	27.610000	81.470000	605.000000	0.000000	124.000000	50.000000	11.000000	25.000000
2.030000	27.800000	81.710000	611.000000	0.000000	124.000000	50.000000	19.000000	24.000000
2.040000	28.060000	82.090000	620.000000	0.000000	124.000000	50.000000	26.000000	38.000000
2.050000	28.410000	82.560000	622.000000	0.000000	124.000000	50.000000	35.000000	47.000000
2.060000	28.810000	83.230000	616.000000	0.000000	124.000000	50.000000	40.000000	67.000000
2.070000	29.190000	84.120000	594.000000	0.000000	124.000000	50.000000	38.000000	89.000000
2.080000	29.580000	85.160000	562.000000	0.000000	124.000000	50.000000	39.000000	104.000000
2.090000	29.870000	86.180000	562.000000	0.000000	125.000000	51.000000	29.000000	102.000000
2.100000	30.080000	86.920000	578.000000	0.000000	125.000000	51.000000	21.000000	74.000000
2.110000	30.080000	87.470000	611.000000	0.000000	125.000000	51.000000	0.000000	55.000000
2.120000	30.080000	87.860000	653.000000	0.000000	125.000000	51.000000	0.000000	39.000000
2.130000	30.080000	87.990000	662.000000	0.000000	123.000000	51.000000	0.000000	13.000000
2.140000	30.080000	87.940000	652.000000	0.000000	123.000000	51.000000	0.000000	-5.000000
2.150000	30.080000	87.660000	641.000000	0.000000	123.000000	51.000000	0.000000	-28.000000
2.160000	30.080000	86.950000	647.000000	0.000000	123.000000	51.000000	0.000000	-71.000000
2.170000	30.080000	85.960000	650.000000	0.000000	123.000000	51.000000	0.000000	-99.000000
2.180000	30.000000	84.710000	650.000000	0.000000	123.000000	51.000000	-8.000000	-125.000000
2.190000	29.840000	83.670000	646.000000	0.000000	123.000000	51.000000	-16.000000	-104.000000
2.200000	29.720000	82.760000	617.000000	0.000000	123.000000	51.000000	-12.000000	-91.000000
2.210000	29.630000	82.310000	477.000000	0.000000	125.000000	51.000000	-9.000000	-45.000000
2.220000	29.630000	82.050000	58.000000	0.000000	125.000000	51.000000	0.000000	-26.000000
2.230000	29.630000	82.050000	0.000000	1.000000	126.000000	51.000000	0.000000	0.000000
2.240000	29.680000	81.930000	0.000000	0.000000	126.000000	51.000000	5.000000	-12.000000
2.250000	29.810000	82.110000	0.000000	0.000000	126.000000	51.000000	13.000000	18.000000
2.260000	29.980000	82.410000	0.000000	0.000000	126.000000	51.000000	17.000000	30.000000
2.270000	30.220000	83.000000	0.000000	0.000000	127.000000	51.000000	24.000000	59.000000
2.280000	30.550000	83.660000	0.000000	0.000000	127.000000	51.000000	33.000000	66.000000
2.290000	30.930000	84.370000	0.000000	0.000000	127.000000	51.000000	38.000000	71.000000
2.300000	31.340000	85.110000	0.000000	0.000000	127.000000	51.000000	41.000000	74.000000
2.310000	31.620000	85.720000	0.000000	0.000000	127.000000	51.000000	28.000000	61.000000
2.320000	31.800000	85.930000	0.000000	0.000000	127.000000	51.000000	18.000000	21.000000
2.330000	31.800000	85.930000	0.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.340000	31.800000	85.930000	0.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.350000	31.640000	85.560000	0.000000	0.000000	125.000000	51.000000	-16.000000	-37.000000
2.360000	31.510000	85.360000	0.000000	0.000000	124.000000	50.000000	-13.000000	-20.000000
2.370000	31.400000	85.130000	0.000000	0.000000	124.000000	50.000000	-11.000000	-23.000000
2.380000	31.290000	84.850000	0.000000	0.000000	124.000000	50.000000	-11.000000	-28.000000
2.390000	31.290000	84.580000	0.000000	0.000000	125.000000	51.000000	0.000000	-27.000000
2.400000	31.290000	84.330000	0.000000	0.000000	125.000000	51.000000	0.000000	-25.000000
2.410000	31.290000	84.040000	0.000000	0.000000	125.000000	51.000000	0.000000	-29.000000
2.420000	31.290000	83.720000	0.000000	0.000000	126.000000	51.000000	0.000000	-32.000000
2.430000	31.290000	83.370000	0.000000	0.000000	126.000000	51.000000	0.000000	-35.000000
2.440000	31.240000	83.070000	0.000000	0.000000	126.000000	51.000000	-5.000000	-30.000000
2.450000	31.130000	82.810000	0.000000	0.000000	126.000000	51.000000	-11.000000	-26.000000
2.460000	31.000000	82.600000	0.000000	0.000000	126.000000	51.000000	-13.000000	-21.000000
2.470000	30.850000	82.380000	0.000000	0.000000	127.000000	52.000000	-15.000000	-22.000000
2.480000	30.720000	82.170000	0.000000	0.000000	127.000000	52.000000	-13.000000	-21.000000
2.490000	30.630000	82.060000	0.000000	0.000000	127.000000	52.000000	-9.000000	-11.000000
2.500000	30.630000	82.060000	0.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.510000	30.630000	82.010000	0.000000	0.000000	127.000000	52.000000	0.000000	-5.000000
2.520000	30.630000	82.010000	0.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.530000	30.710000	81.940000	0.000000	0.000000	127.000000	52.000000	8.000000	-7.000000
2.540000	30.710000	81.940000	0.000000	0.000000	127.000000	52.000000	0.000000	0.000000
2.550000	30.790000	81.990000	0.000000	0.000000	125.000000	53.000000	8.000000	5.000000
2.560000	30.790000	82.050000	0.000000	0.000000	125.000000	53.000000	0.000000	6.000000
2.570000	30.790000	82.050000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.580000	30.700000	82.120000	0.000000	0.000000	124.000000	52.000000	-9.000000	7.000000
2.590000	30.650000	82.120000	0.000000	0.000000	124.000000	52.000000	-5.000000	0.000000
2.600000	30.650000	82.120000	0.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.610000	30.550000	82.000000	0.000000	0.000000	126.000000	51.000000	-10.000000	-12.000000
2.620000	30.460000	81.840000	0.000000	0.000000	127.000000	52.000000	-9.000000	-16.000000
2.630000	30.380000	81.640000	0.000000	0.000000	127.000000	52.000000	-8.000000	-20.000000
2.640000	30.310000	81.430000	0.000000	0.000000	127.000000	52.000000	-7.000000	-21.000000
2.650000	30.310000	81.220000	0.000000	0.000000	127.000000	52.000000	0.000000	-21.000000
2.660000	30.250000	81.010000	0.000000	0.000000	125.000000	53.000000	-6.000000	-21.000000
2.670000	30.250000	80.920000	0.000000	0.000000	125.000000	53.000000	0.000000	-9.000000
2.680000	30.250000	80.920000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.690000	30.250000	80.860000	0.000000	0.000000	125.000000	53.000000	0.000000	-6.000000
2.700000	30.250000	80.860000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.710000	30.310000	80.860000	0.000000	0.000000	125.000000	53.000000	6.000000	0.000000
2.720000	30.310000	80.910000	0.000000	0.000000	125.000000	53.000000	0.000000	5.000000
2.730000	30.390000	80.970000	0.000000	0.000000	125.000000	53.000000	8.000000	6.000000
2.740000	30.440000	81.040000	0.000000	0.000000	125.000000	53.000000	5.000000	7.000000
2.750000	30.440000	81.120000	0.000000	0.000000	125.000000	53.000000	0.000000	8.000000
2.760000	30.530000	81.180000	0.000000	0.000000	125.000000	53.000000	9.000000	6.000000
2.770000	30.590000	81.180000	0.000000	0.000000	125.000000	53.000000	6.000000	0.000000
2.780000	30.590000	81.180000	6.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.790000	30.590000	81.180000	1.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.800000	30.590000	81.180000	0.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.810000	30.880000	82.120000	0.000000	0.000000	125.000000	53.000000	29.000000	94.000000
2.820000	31.020000	82.640000	0.000000	0.000000	125.000000	53.000000	14.000000	52.000000
2.830000	31.170000	83.300000	0.000000	0.000000	127.000000	52.000000	15.000000	66.000000
2.840000	31.170000	83.300000	42.000000	1.000000	127.000000	52.000000	0.000000	0.000000
2.850000	31.530000	85.050000	144.000000	0.000000	127.000000	52.000000	36.000000	175.000000
2.860000	31.620000	85.830000	281.000000	0.000000	125.000000	53.000000	9.000000	78.000000
2.870000	31.620000	86.340000	433.000000	0.000000	125.000000	53.000000	0.000000	51.000000
2.880000	31.670000	86.670000	494.000000	0.000000	125.000000	53.000000	5.000000	33.000000
2.890000	31.670000	86.790000	524.000000	0.000000	123.000000	52.000000	0.000000	12.000000
2.900000	31.720000	86.730000	521.000000	0.000000	123.000000	52.000000	5.000000	-6.000000
2.910000	31.720000	86.540000	516.000000	0.000000	123.000000	52.000000	0.000000	-19.000000
2.920000	31.720000	86.110000	519.000000	0.000000	123.000000	52.000000	0.000000	-43.000000
2.930000	31.720000	85.340000	521.000000	0.000000	123.000000	52.000000	0.000000	-77.000000
2.940000	31.580000	84.340000	527.000000	0.000000	123.000000	52.000000	-14.000000	-100.000000
2.950000	31.360000	83.230000	539.000000	0.000000	123.000000	52.000000	-22.000000	-111.000000
2.960000	31.080000	82.240000	567.000000	0.000000	123.000000	52.000000	-28.000000	-99.000000
2.970000	30.890000	81.320000	578.000000	0.000000	124.000000	52.000000	-19.000000	-92.000000
2.980000	30.750000	80.790000	592.000000	0.000000	124.000000	52.000000	-14.000000	-53.000000
2.990000	30.680000	80.590000	592.000000	0.000000	124.000000	52.000000	-7.000000	-20.000000
3.000000	30.680000	80.590000	595.000000	0.000000	126.000000	51.000000	0.000000	0.000000
3.010000	30.750000	80.800000	589.000000	0.000000	126.000000	51.000000	7.000000	21.000000
3.020000	30.880000	81.140000	578.000000	0.000000	126.000000	51.000000	13.000000	34.000000
3.030000	31.060000	81.580000	567.000000	0.000000	126.000000	51.000000	18.000000	44.000000
