t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	104.480000	81.540000	535.000000	0.000000	174.000000	63.000000	-94.000000	26.000000
0.440000	103.410000	81.720000	535.000000	0.000000	176.000000	63.000000	-107.000000	18.000000
0.450000	102.380000	81.840000	541.000000	0.000000	178.000000	63.000000	-103.000000	12.000000
0.460000	101.230000	81.910000	537.000000	0.000000	178.000000	63.000000	-115.000000	7.000000
0.470000	99.990000	81.910000	548.000000	0.000000	180.000000	63.000000	-124.000000	0.000000
0.480000	98.490000	81.980000	563.000000	0.000000	180.000000	63.000000	-150.000000	7.000000
0.490000	96.580000	82.030000	610.000000	0.000000	180.000000	63.000000	-191.000000	5.000000
0.500000	94.390000	82.030000	663.000000	0.000000	180.000000	63.000000	-219.000000	0.000000
0.510000	91.700000	82.030000	740.000000	0.000000	178.000000	63.000000	-269.000000	0.000000
0.520000	89.300000	81.620000	768.000000	0.000000	178.000000	63.000000	-240.000000	-41.000000
0.530000	87.090000	81.000000	784.000000	0.000000	178.000000	62.000000	-221.000000	-62.000000
0.540000	85.680000	79.940000	782.000000	0.000000	178.000000	62.000000	-141.000000	-106.000000
0.550000	84.930000	78.560000	762.000000	0.000000	178.000000	62.000000	-75.000000	-138.000000
0.560000	84.630000	76.970000	746.000000	0.000000	178.000000	62.000000	-30.000000	-159.000000
0.570000	85.340000	75.550000	749.000000	0.000000	178.000000	62.000000	71.000000	-142.000000
0.580000	87.250000	74.590000	751.000000	0.000000	176.000000	62.000000	191.000000	-96.000000
0.590000	89.950000	73.950000	767.000000	0.000000	176.000000	62.000000	270.000000	-64.000000
0.600000	93.620000	73.900000	759.000000	0.000000	176.000000	62.000000	367.000000	-5.000000
0.610000	97.910000	74.100000	754.000000	0.000000	174.000000	62.000000	429.000000	20.000000
0.620000	102.600000	74.470000	755.000000	0.000000	174.000000	62.000000	469.000000	37.000000
0.630000	107.000000	75.300000	755.000000	0.000000	174.000000	62.000000	440.000000	83.000000
0.640000	110.970000	75.780000	751.000000	0.000000	174.000000	62.000000	397.000000	48.000000
0.650000	114.660000	76.040000	754.000000	0.000000	174.000000	63.000000	369.000000	26.000000
0.660000	117.630000	76.210000	757.000000	0.000000	174.000000	63.000000	297.000000	17.000000
0.670000	119.910000	76.210000	750.000000	0.000000	176.000000	63.000000	228.000000	0.000000
0.680000	121.740000	76.050000	748.000000	0.000000	176.000000	63.000000	183.000000	-16.000000
0.690000	122.890000	75.870000	678.000000	0.000000	176.000000	64.000000	115.000000	-18.000000
0.700000	123.470000	75.710000	591.000000	0.000000	178.000000	64.000000	58.000000	-16.000000
0.710000	123.660000	75.580000	425.000000	0.000000	180.000000	64.000000	19.000000	-13.000000
0.720000	123.660000	75.580000	0.000000	1.000000	180.000000	64.000000	0.000000	0.000000
0.730000	122.950000	75.250000	0.000000	0.000000	180.000000	64.000000	-71.000000	-33.000000
0.740000	122.270000	75.250000	0.000000	0.000000	180.000000	64.000000	-68.000000	0.000000
0.750000	121.450000	75.390000	0.000000	0.000000	180.000000	64.000000	-82.000000	14.000000
0.760000	120.550000	75.570000	0.000000	0.000000	180.000000	64.000000	-90.000000	18.000000
0.770000	119.600000	75.730000	0.000000	0.000000	178.000000	64.000000	-95.000000	16.000000
0.780000	118.900000	75.850000	0.000000	0.000000	176.000000	63.000000	-70.000000	12.000000
0.790000	118.120000	75.930000	0.000000	0.000000	174.000000	62.000000	-78.000000	8.000000
0.800000	117.290000	76.010000	0.000000	0.000000	173.000000	62.000000	-83.000000	8.000000
0.810000	116.240000	75.940000	0.000000	0.000000	171.000000	61.000000	-105.000000	-7.000000
0.820000	115.040000	75.810000	0.000000	0.000000	170.000000	60.000000	-120.000000	-13.000000
0.830000	113.750000	75.710000	0.000000	0.000000	168.000000	58.000000	-129.000000	-10.000000
0.840000	112.490000	75.640000	0.000000	0.000000	167.000000	58.000000	-126.000000	-7.000000
0.850000	111.260000	75.640000	0.000000	0.000000	166.000000	57.000000	-123.000000	0.000000
0.860000	110.100000	75.640000	0.000000	0.000000	166.000000	57.000000	-116.000000	0.000000
0.870000	109.080000	75.640000	0.000000	0.000000	164.000000	57.000000	-102.000000	0.000000
0.880000	108.470000	75.730000	0.000000	0.000000	166.000000	57.000000	-61.000000	9.000000
0.890000	108.130000	75.800000	0.000000	0.000000	166.000000	57.000000	-34.000000	7.000000
0.900000	107.910000	75.870000	0.000000	0.000000	165.000000	58.000000	-22.000000	7.000000
0.910000	107.860000	75.870000	0.000000	0.000000	167.000000	58.000000	-5.000000	0.000000
0.920000	107.910000	75.820000	0.000000	0.000000	168.000000	58.000000	5.000000	-5.000000
0.930000	107.810000	75.700000	0.000000	0.000000	168.000000	59.000000	-10.000000	-12.000000
0.940000	107.730000	75.560000	0.000000	0.000000	168.000000	59.000000	-8.000000	-14.000000
0.950000	107.650000	75.400000	0.000000	0.000000	168.000000	59.000000	-8.000000	-16.000000
0.960000	107.520000	75.250000	0.000000	0.000000	168.000000	60.000000	-13.000000	-15.000000
0.970000	107.350000	75.170000	0.000000	0.000000	168.000000	60.000000	-17.000000	-8.000000
0.980000	107.230000	75.170000	0.000000	0.000000	166.000000	60.000000	-12.000000	0.000000
0.990000	107.130000	75.240000	0.000000	0.000000	166.000000	60.000000	-10.000000	7.000000
1.000000	107.190000	75.440000	0.000000	0.000000	166.000000	60.000000	6.000000	20.000000
1.010000	107.360000	75.700000	0.000000	0.000000	166.000000	60.000000	17.000000	26.000000
1.020000	107.620000	76.040000	0.000000	0.000000	166.000000	60.000000	26.000000	34.000000
1.030000	107.890000	76.500000	0.000000	0.000000	168.000000	60.000000	27.000000	46.000000
1.040000	108.180000	77.050000	0.000000	0.000000	168.000000	60.000000	29.000000	55.000000
1.050000	108.430000	77.770000	0.000000	0.000000	168.000000	59.000000	25.000000	72.000000
1.060000	108.430000	77.770000	442.000000	1.000000	168.000000	59.000000	0.000000	0.000000
1.070000	108.810000	78.820000	496.000000	0.000000	168.000000	59.000000	38.000000	105.000000
1.080000	108.750000	78.980000	518.000000	0.000000	168.000000	59.000000	-6.000000	16.000000
1.090000	108.550000	78.930000	597.000000	0.000000	168.000000	59.000000	-20.000000	-5.000000
1.100000	108.480000	78.590000	647.000000	0.000000	168.000000	60.000000	-7.000000	-34.000000
1.110000	108.290000	78.060000	641.000000	0.000000	168.000000	60.000000	-19.000000	-53.000000
1.120000	108.020000	77.380000	611.000000	0.000000	168.000000	60.000000	-27.000000	-68.000000
1.130000	107.830000	76.690000	543.000000	0.000000	168.000000	60.000000	-19.000000	-69.000000
1.140000	107.830000	76.080000	402.000000	0.000000	168.000000	60.000000	0.000000	-61.000000
1.150000	107.900000	75.520000	142.000000	0.000000	165.000000	61.000000	7.000000	-56.000000
1.160000	107.900000	75.520000	0.000000	1.000000	165.000000	61.000000	0.000000	0.000000
1.170000	108.390000	75.220000	0.000000	0.000000	165.000000	61.000000	49.000000	-30.000000
1.180000	108.820000	75.410000	0.000000	0.000000	165.000000	61.000000	43.000000	19.000000
1.190000	109.200000	75.740000	0.000000	0.000000	165.000000	61.000000	38.000000	33.000000
1.200000	109.610000	76.140000	0.000000	0.000000	165.000000	61.000000	41.000000	40.000000
1.210000	110.120000	76.580000	0.000000	0.000000	165.000000	61.000000	51.000000	44.000000
1.220000	110.120000	76.580000	58.000000	1.000000	165.000000	61.000000	0.000000	0.000000
1.230000	111.100000	77.490000	130.000000	0.000000	165.000000	61.000000	98.000000	91.000000
1.240000	111.370000	77.860000	223.000000	0.000000	163.000000	61.000000	27.000000	37.000000
1.250000	111.520000	77.940000	334.000000	0.000000	163.000000	61.000000	15.000000	8.000000
1.260000	111.580000	77.840000	428.000000	0.000000	163.000000	61.000000	6.000000	-10.000000
1.270000	111.580000	77.590000	468.000000	0.000000	163.000000	62.000000	0.000000	-25.000000
1.280000	111.510000	77.080000	472.000000	0.000000	165.000000	62.000000	-7.000000	-51.000000
1.290000	111.380000	76.410000	450.000000	0.000000	165.000000	62.000000	-13.000000	-67.000000
1.300000	111.230000	75.810000	369.000000	0.000000	165.000000	62.000000	-15.000000	-60.000000
1.310000	111.140000	75.410000	254.000000	0.000000	165.000000	62.000000	-9.000000	-40.000000
1.320000	111.270000	75.140000	55.000000	0.000000	165.000000	62.000000	13.000000	-27.000000
1.330000	111.270000	75.140000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
1.340000	112.030000	75.390000	0.000000	0.000000	165.000000	62.000000	76.000000	25.000000
1.350000	112.550000	75.830000	0.000000	0.000000	165.000000	62.000000	52.000000	44.000000
1.360000	113.090000	76.280000	0.000000	0.000000	166.000000	62.000000	54.000000	45.000000
1.370000	113.090000	76.280000	314.000000	1.000000	166.000000	62.000000	0.000000	0.000000
1.380000	113.830000	77.080000	486.000000	0.000000	168.000000	63.000000	74.000000	80.000000
1.390000	113.830000	77.150000	611.000000	0.000000	170.000000	63.000000	0.000000	7.000000
1.400000	113.780000	77.040000	691.000000	0.000000	172.000000	63.000000	-5.000000	-11.000000
1.410000	113.620000	76.630000	758.000000	0.000000	172.000000	63.000000	-16.000000	-41.000000
1.420000	113.240000	75.990000	750.000000	0.000000	172.000000	63.000000	-38.000000	-64.000000
1.430000	112.920000	75.190000	719.000000	0.000000	172.000000	63.000000	-32.000000	-80.000000
1.440000	112.650000	74.440000	568.000000	0.000000	172.000000	63.000000	-27.000000	-75.000000
1.450000	112.490000	73.860000	3.000000	1.000000	172.000000	63.000000	0.000000	0.000000
