t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	57.340000	82.420000	0.000000	0.000000	99.000000	71.000000	25.000000	-5.000000
0.720000	57.580000	82.420000	0.000000	0.000000	99.000000	72.000000	24.000000	0.000000
0.730000	57.580000	82.420000	0.000000	0.000000	99.000000	72.000000	0.000000	0.000000
0.740000	57.990000	82.710000	0.000000	0.000000	99.000000	71.000000	41.000000	29.000000
0.750000	58.450000	82.860000	0.000000	0.000000	96.000000	71.000000	46.000000	15.000000
0.760000	58.850000	83.000000	0.000000	0.000000	95.000000	70.000000	40.000000	14.000000
0.770000	59.210000	83.100000	0.000000	0.000000	95.000000	69.000000	36.000000	10.000000
0.780000	59.590000	83.180000	0.000000	0.000000	95.000000	69.000000	38.000000	8.000000
0.790000	59.750000	83.280000	0.000000	0.000000	95.000000	68.000000	16.000000	10.000000
0.800000	59.750000	83.390000	0.000000	0.000000	95.000000	67.000000	0.000000	11.000000
0.810000	59.750000	83.520000	0.000000	0.000000	94.000000	66.000000	0.000000	13.000000
0.820000	59.690000	83.600000	0.000000	0.000000	94.000000	66.000000	-6.000000	8.000000
0.830000	59.690000	83.650000	0.000000	0.000000	94.000000	66.000000	0.000000	5.000000
0.840000	59.690000	83.650000	468.000000	1.000000	95.000000	67.000000	0.000000	0.000000
0.850000	59.560000	83.070000	790.000000	0.000000	95.000000	68.000000	-13.000000	-58.000000
0.860000	59.330000	82.480000	938.000000	0.000000	95.000000	68.000000	-23.000000	-59.000000
0.870000	59.180000	81.760000	1023.000000	0.000000	95.000000	69.000000	-15.000000	-72.000000
0.880000	59.040000	81.180000	1023.000000	0.000000	98.000000	70.000000	-14.000000	-58.000000
0.890000	58.910000	80.700000	1023.000000	0.000000	99.000000	71.000000	-13.000000	-48.000000
0.900000	58.910000	80.390000	1023.000000	0.000000	99.000000	71.000000	0.000000	-31.000000
0.910000	58.910000	80.290000	1023.000000	0.000000	99.000000	72.000000	0.000000	-10.000000
0.920000	58.910000	80.290000	1023.000000	0.000000	99.000000	72.000000	0.000000	0.000000
0.930000	58.910000	80.400000	1023.000000	0.000000	99.000000	72.000000	0.000000	11.000000
0.940000	58.910000	80.740000	1023.000000	0.000000	99.000000	72.000000	0.000000	34.000000
0.950000	59.060000	81.270000	1023.000000	0.000000	99.000000	72.000000	15.000000	53.000000
0.960000	59.270000	82.100000	1023.000000	0.000000	99.000000	72.000000	21.000000	83.000000
0.970000	59.520000	83.070000	1023.000000	0.000000	99.000000	72.000000	25.000000	97.000000
0.980000	60.020000	84.130000	1023.000000	0.000000	99.000000	72.000000	50.000000	106.000000
0.990000	60.520000	84.630000	1023.000000	0.000000	99.000000	72.000000	50.000000	50.000000
1.000000	60.850000	84.830000	1023.000000	0.000000	99.000000	72.000000	33.000000	20.000000
1.010000	61.060000	84.830000	1023.000000	0.000000	99.000000	72.000000	21.000000	0.000000
1.020000	61.170000	84.540000	1023.000000	0.000000	96.000000	72.000000	11.000000	-29.000000
1.030000	61.170000	84.080000	1023.000000	0.000000	96.000000	72.000000	0.000000	-46.000000
1.040000	61.050000	83.490000	1023.000000	0.000000	96.000000	72.000000	-12.000000	-59.000000
1.050000	60.780000	82.980000	1023.000000	0.000000	96.000000	71.000000	-27.000000	-51.000000
1.060000	60.540000	82.660000	1023.000000	0.000000	96.000000	71.000000	-24.000000	-32.000000
1.070000	60.460000	82.460000	606.000000	0.000000	96.000000	71.000000	-8.000000	-20.000000
1.080000	60.460000	82.460000	0.000000	1.000000	96.000000	71.000000	0.000000	0.000000
1.090000	60.460000	82.650000	0.000000	0.000000	96.000000	71.000000	0.000000	19.000000
1.100000	60.510000	83.040000	0.000000	0.000000	96.000000	71.000000	5.000000	39.000000
1.110000	60.590000	83.340000	0.000000	0.000000	96.000000	71.000000	8.000000	30.000000
1.120000	60.890000	83.620000	0.000000	0.000000	95.000000	70.000000	30.000000	28.000000
1.130000	61.310000	83.840000	0.000000	0.000000	95.000000	70.000000	42.000000	22.000000
1.140000	61.740000	83.970000	0.000000	0.000000	95.000000	69.000000	43.000000	13.000000
1.150000	62.050000	84.070000	0.000000	0.000000	95.000000	68.000000	31.000000	10.000000
1.160000	62.290000	84.140000	0.000000	0.000000	95.000000	68.000000	24.000000	7.000000
1.170000	62.470000	84.140000	0.000000	0.000000	95.000000	67.000000	18.000000	0.000000
1.180000	62.570000	84.060000	0.000000	0.000000	95.000000	67.000000	10.000000	-8.000000
1.190000	62.570000	83.930000	0.000000	0.000000	97.000000	66.000000	0.000000	-13.000000
1.200000	62.570000	83.840000	0.000000	0.000000	97.000000	67.000000	0.000000	-9.000000
1.210000	62.570000	83.840000	722.000000	1.000000	97.000000	67.000000	0.000000	0.000000
1.220000	62.570000	83.840000	918.000000	0.000000	97.000000	67.000000	0.000000	0.000000
1.230000	62.570000	83.840000	1023.000000	0.000000	97.000000	68.000000	0.000000	0.000000
1.240000	62.750000	84.210000	1023.000000	0.000000	97.000000	68.000000	18.000000	37.000000
1.250000	62.990000	84.580000	1023.000000	0.000000	98.000000	69.000000	24.000000	37.000000
1.260000	63.330000	85.070000	1023.000000	0.000000	98.000000	69.000000	34.000000	49.000000
1.270000	63.520000	85.540000	1023.000000	0.000000	98.000000	70.000000	19.000000	47.000000
1.280000	63.620000	85.840000	1023.000000	0.000000	95.000000	70.000000	10.000000	30.000000
1.290000	63.700000	86.050000	921.000000	0.000000	95.000000	70.000000	8.000000	21.000000
1.300000	63.770000	86.130000	397.000000	0.000000	95.000000	70.000000	7.000000	8.000000
1.310000	63.770000	86.130000	0.000000	1.000000	95.000000	70.000000	0.000000	0.000000
1.320000	63.910000	86.130000	0.000000	0.000000	95.000000	70.000000	14.000000	0.000000
1.330000	63.910000	86.010000	0.000000	0.000000	95.000000	69.000000	0.000000	-12.000000
1.340000	63.910000	85.850000	0.000000	0.000000	95.000000	69.000000	0.000000	-16.000000
1.350000	64.090000	85.650000	0.000000	0.000000	95.000000	69.000000	18.000000	-20.000000
1.360000	64.350000	85.400000	0.000000	0.000000	95.000000	69.000000	26.000000	-25.000000
1.370000	64.660000	85.160000	0.000000	0.000000	95.000000	69.000000	31.000000	-24.000000
1.380000	64.950000	84.930000	0.000000	0.000000	95.000000	70.000000	29.000000	-23.000000
1.390000	65.210000	84.700000	0.000000	0.000000	98.000000	70.000000	26.000000	-23.000000
1.400000	65.340000	84.480000	0.000000	0.000000	98.000000	70.000000	13.000000	-22.000000
1.410000	65.400000	84.260000	0.000000	0.000000	98.000000	70.000000	6.000000	-22.000000
1.420000	65.400000	84.070000	0.000000	0.000000	98.000000	70.000000	0.000000	-19.000000
1.430000	65.400000	83.900000	0.000000	0.000000	101.000000	71.000000	0.000000	-17.000000
1.440000	65.400000	83.740000	0.000000	0.000000	101.000000	71.000000	0.000000	-16.000000
1.450000	65.320000	83.590000	0.000000	0.000000	99.000000	71.000000	-8.000000	-15.000000
1.460000	65.320000	83.460000	0.000000	0.000000	99.000000	71.000000	0.000000	-13.000000
1.470000	65.320000	83.460000	684.000000	1.000000	99.000000	71.000000	0.000000	0.000000
1.480000	65.320000	83.460000	805.000000	0.000000	99.000000	71.000000	0.000000	0.000000
1.490000	65.320000	83.460000	942.000000	0.000000	99.000000	71.000000	0.000000	0.000000
1.500000	65.320000	83.460000	981.000000	0.000000	99.000000	71.000000	0.000000	0.000000
1.510000	65.320000	83.460000	1017.000000	0.000000	99.000000	71.000000	0.000000	0.000000
1.520000	65.420000	83.990000	1023.000000	0.000000	101.000000	71.000000	10.000000	53.000000
1.530000	65.640000	84.460000	1023.000000	0.000000	101.000000	71.000000	22.000000	47.000000
1.540000	65.850000	84.860000	1023.000000	0.000000	99.000000	71.000000	21.000000	40.000000
1.550000	66.050000	85.210000	1023.000000	0.000000	99.000000	71.000000	20.000000	35.000000
1.560000	66.220000	85.470000	1023.000000	0.000000	99.000000	71.000000	17.000000	26.000000
1.570000	66.270000	85.580000	968.000000	0.000000	99.000000	71.000000	5.000000	11.000000
1.580000	66.270000	85.580000	684.000000	0.000000	99.000000	71.000000	0.000000	0.000000
1.590000	66.270000	85.580000	0.000000	1.000000	99.000000	71.000000	0.000000	0.000000
1.600000	66.270000	85.530000	0.000000	0.000000	96.000000	71.000000	0.000000	-5.000000
1.610000	66.210000	85.440000	0.000000	0.000000	96.000000	71.000000	-6.000000	-9.000000
1.620000	66.110000	85.320000	0.000000	0.000000	96.000000	71.000000	-10.000000	-12.000000
1.630000	66.110000	85.320000	0.000000	0.000000	96.000000	71.000000	0.000000	0.000000
1.640000	66.610000	85.270000	0.000000	0.000000	96.000000	72.000000	50.000000	-5.000000
1.650000	66.990000	85.270000	0.000000	0.000000	96.000000	72.000000	38.000000	0.000000
1.660000	67.390000	85.270000	0.000000	0.000000	100.000000	73.000000	40.000000	0.000000
1.670000	67.790000	85.190000	0.000000	0.000000	100.000000	73.000000	40.000000	-8.000000
1.680000	68.170000	85.140000	0.000000	0.000000	100.000000	73.000000	38.000000	-5.000000
1.690000	68.230000	85.080000	0.000000	0.000000	100.000000	73.000000	6.000000	-6.000000
1.700000	68.090000	85.080000	0.000000	0.000000	103.000000	73.000000	-14.000000	0.000000
1.710000	68.090000	85.030000	0.000000	0.000000	102.000000	72.000000	0.000000	-5.000000
1.720000	68.040000	85.030000	0.000000	0.000000	102.000000	72.000000	-5.000000	0.000000
1.730000	67.990000	84.960000	0.000000	0.000000	102.000000	72.000000	-5.000000	-7.000000
1.740000	67.990000	84.960000	0.000000	0.000000	102.000000	72.000000	0.000000	0.000000
1.750000	67.990000	84.960000	36.000000	1.000000	99.000000	72.000000	0.000000	0.000000
1.760000	68.300000	85.040000	472.000000	0.000000	99.000000	72.000000	31.000000	8.000000
1.770000	68.550000	85.190000	625.000000	0.000000	99.000000	72.000000	25.000000	15.000000
1.780000	68.800000	85.420000	754.000000	0.000000	100.000000	73.000000	25.000000	23.000000
1.790000	69.140000	85.700000	825.000000	0.000000	97.000000	74.000000	34.000000	28.000000
1.800000	69.540000	85.970000	863.000000	0.000000	97.000000	74.000000	40.000000	27.000000
1.810000	69.790000	86.210000	899.000000	0.000000	97.000000	74.000000	25.000000	24.000000
1.820000	69.890000	86.410000	956.000000	0.000000	97.000000	74.000000	10.000000	20.000000
1.830000	69.890000	86.410000	980.000000	0.000000	97.000000	74.000000	0.000000	0.000000
1.840000	69.650000	86.350000	994.000000	0.000000	97.000000	75.000000	-24.000000	-6.000000
1.850000	69.130000	86.080000	1023.000000	0.000000	97.000000	75.000000	-52.000000	-27.000000
1.860000	68.420000	85.680000	1023.000000	0.000000	97.000000	75.000000	-71.000000	-40.000000
1.870000	67.840000	85.190000	1023.000000	0.000000	97.000000	75.000000	-58.000000	-49.000000
1.880000	67.520000	84.690000	1023.000000	0.000000	100.000000	74.000000	-32.000000	-50.000000
1.890000	67.360000	84.390000	1023.000000	0.000000	100.000000	74.000000	-16.000000	-30.000000
1.900000	67.360000	84.390000	1008.000000	0.000000	100.000000	74.000000	0.000000	0.000000
1.910000	67.620000	84.130000	787.000000	0.000000	100.000000	74.000000	26.000000	-26.000000
1.920000	67.910000	84.260000	183.000000	0.000000	100.000000	73.000000	29.000000	13.000000
1.930000	67.910000	84.260000	0.000000	1.000000	100.000000	73.000000	0.000000	0.000000
1.940000	69.340000	84.990000	0.000000	0.000000	100.000000	73.000000	143.000000	73.000000
1.950000	69.840000	85.390000	0.000000	0.000000	100.000000	73.000000	50.000000	40.000000
1.960000	70.190000	85.610000	0.000000	0.000000	100.000000	73.000000	35.000000	22.000000
1.970000	70.440000	85.740000	0.000000	0.000000	100.000000	73.000000	25.000000	13.000000
1.980000	70.530000	85.820000	0.000000	0.000000	97.000000	73.000000	9.000000	8.000000
1.990000	70.530000	85.820000	0.000000	0.000000	97.000000	73.000000	0.000000	0.000000
2.000000	70.530000	85.890000	0.000000	0.000000	97.000000	73.000000	0.000000	7.000000
2.010000	70.530000	85.890000	453.000000	1.000000	97.000000	73.000000	0.000000	0.000000
2.020000	70.530000	85.890000	636.000000	0.000000	97.000000	74.000000	0.000000	0.000000
2.030000	70.840000	86.240000	819.000000	0.000000	97.000000	74.000000	31.000000	35.000000
2.040000	71.240000	86.440000	951.000000	0.000000	97.000000	74.000000	40.000000	20.000000
2.050000	71.790000	86.620000	1023.000000	0.000000	97.000000	75.000000	55.000000	18.000000
2.060000	72.330000	86.780000	1023.000000	0.000000	97.000000	75.000000	54.000000	16.000000
2.070000	72.620000	86.780000	1023.000000	0.000000	97.000000	75.000000	29.000000	0.000000
2.080000	72.750000	86.710000	1023.000000	0.000000	97.000000	74.000000	13.000000	-7.000000
2.090000	72.690000	86.620000	1023.000000	0.000000	97.000000	74.000000	-6.000000	-9.000000
2.100000	72.380000	86.260000	1023.000000	0.000000	97.000000	73.000000	-31.000000	-36.000000
2.110000	71.900000	85.720000	1023.000000	0.000000	97.000000	73.000000	-48.000000	-54.000000
2.120000	70.970000	85.060000	1023.000000	0.000000	96.000000	72.000000	-93.000000	-66.000000
2.130000	70.490000	84.450000	1023.000000	0.000000	96.000000	71.000000	-48.000000	-61.000000
2.140000	70.310000	83.950000	1023.000000	0.000000	96.000000	71.000000	-18.000000	-50.000000
2.150000	70.310000	83.520000	1023.000000	0.000000	99.000000	71.000000	0.000000	-43.000000
2.160000	70.650000	83.050000	1023.000000	0.000000	98.000000	70.000000	34.000000	-47.000000
2.170000	71.250000	82.750000	1023.000000	0.000000	99.000000	71.000000	60.000000	-30.000000
2.180000	72.310000	82.570000	1023.000000	0.000000	101.000000	71.000000	106.000000	-18.000000
2.190000	73.390000	82.570000	1023.000000	0.000000	101.000000	71.000000	108.000000	0.000000
2.200000	74.480000	82.570000	642.000000	0.000000	102.000000	72.000000	109.000000	0.000000
2.210000	74.480000	82.570000	0.000000	1.000000	105.000000	71.000000	0.000000	0.000000
2.220000	74.870000	82.570000	0.000000	0.000000	106.000000	72.000000	39.000000	0.000000
2.230000	74.400000	82.400000	0.000000	0.000000	106.000000	72.000000	-47.000000	-17.000000
2.240000	73.470000	82.150000	0.000000	0.000000	106.000000	72.000000	-93.000000	-25.000000
2.250000	72.120000	81.820000	0.000000	0.000000	103.000000	73.000000	-135.000000	-33.000000
2.260000	70.490000	81.430000	0.000000	0.000000	103.000000	73.000000	-163.000000	-39.000000
2.270000	68.550000	81.000000	0.000000	0.000000	99.000000	72.000000	-194.000000	-43.000000
2.280000	66.640000	80.560000	0.000000	0.000000	99.000000	72.000000	-191.000000	-44.000000
2.290000	65.240000	80.130000	0.000000	0.000000	96.000000	71.000000	-140.000000	-43.000000
2.300000	64.180000	79.870000	0.000000	0.000000	93.000000	71.000000	-106.000000	-26.000000
2.310000	63.440000	79.700000	0.000000	0.000000	90.000000	71.000000	-74.000000	-17.000000
2.320000	62.790000	79.580000	0.000000	0.000000	90.000000	70.000000	-65.000000	-12.000000
2.330000	62.190000	79.500000	0.000000	0.000000	90.000000	70.000000	-60.000000	-8.000000
2.340000	61.430000	79.430000	0.000000	0.000000	90.000000	70.000000	-76.000000	-7.000000
2.350000	60.650000	79.360000	0.000000	0.000000	87.000000	70.000000	-78.000000	-7.000000
2.360000	59.850000	79.220000	0.000000	0.000000	87.000000	70.000000	-80.000000	-14.000000
2.370000	59.050000	79.090000	0.000000	0.000000	90.000000	69.000000	-80.000000	-13.000000
2.380000	58.250000	78.880000	0.000000	0.000000	90.000000	69.000000	-80.000000	-21.000000
2.390000	57.780000	78.620000	0.000000	0.000000	93.000000	69.000000	-47.000000	-26.000000
2.400000	57.780000	78.620000	971.000000	1.000000	95.000000	69.000000	0.000000	0.000000
2.410000	57.780000	78.620000	947.000000	0.000000	98.000000	69.000000	0.000000	0.000000
2.420000	57.780000	78.620000	950.000000	0.000000	101.000000	70.000000	0.000000	0.000000
2.430000	58.300000	79.210000	971.000000	0.000000	104.000000	70.000000	52.000000	59.000000
2.440000	59.480000	80.270000	999.000000	0.000000	104.000000	70.000000	118.000000	106.000000
2.450000	61.160000	81.610000	1023.000000	0.000000	108.000000	71.000000	168.000000	134.000000
2.460000	63.170000	83.070000	1023.000000	0.000000	109.000000	72.000000	201.000000	146.000000
2.470000	65.080000	84.710000	1023.000000	0.000000	110.000000	73.000000	191.000000	164.000000
2.480000	67.020000	86.480000	1012.000000	0.000000	107.000000	73.000000	194.000000	177.000000
2.490000	68.500000	88.330000	1009.000000	0.000000	105.000000	75.000000	148.000000	185.000000
2.500000	69.670000	89.800000	1023.000000	0.000000	105.000000	75.000000	117.000000	147.000000
2.510000	69.950000	91.030000	1023.000000	0.000000	105.000000	75.000000	28.000000	123.000000
2.520000	69.520000	91.570000	1023.000000	0.000000	106.000000	75.000000	-43.000000	54.000000
2.530000	68.620000	91.630000	1023.000000	0.000000	109.000000	75.000000	-90.000000	6.000000
2.540000	66.880000	91.370000	1023.000000	0.000000	111.000000	76.000000	-174.000000	-26.000000
2.550000	65.140000	90.680000	1023.000000	0.000000	111.000000	76.000000	-174.000000	-69.000000
2.560000	63.410000	89.560000	1023.000000	0.000000	114.000000	76.000000	-173.000000	-112.000000
2.570000	61.680000	88.150000	1023.000000	0.000000	111.000000	76.000000	-173.000000	-141.000000
2.580000	60.830000	86.880000	1023.000000	0.000000	111.000000	76.000000	-85.000000	-127.000000
2.590000	60.670000	85.560000	1023.000000	0.000000	106.000000	75.000000	-16.000000	-132.000000
2.600000	60.970000	84.160000	1023.000000	0.000000	106.000000	75.000000	30.000000	-140.000000
2.610000	61.810000	83.040000	1023.000000	0.000000	102.000000	76.000000	84.000000	-112.000000
2.620000	62.910000	82.110000	1023.000000	0.000000	102.000000	76.000000	110.000000	-93.000000
2.630000	64.180000	81.490000	1023.000000	0.000000	101.000000	75.000000	127.000000	-62.000000
2.640000	64.960000	80.970000	1023.000000	0.000000	101.000000	75.000000	78.000000	-52.000000
2.650000	65.020000	80.520000	1023.000000	0.000000	101.000000	75.000000	6.000000	-45.000000
2.660000	64.600000	80.210000	1023.000000	0.000000	101.000000	75.000000	-42.000000	-31.000000
2.670000	63.410000	79.840000	1023.000000	0.000000	105.000000	75.000000	-119.000000	-37.000000
2.680000	61.580000	79.500000	1023.000000	0.000000	105.000000	75.000000	-183.000000	-34.000000
2.690000	59.330000	79.190000	1023.000000	0.000000	104.000000	74.000000	-225.000000	-31.000000
2.700000	57.410000	78.970000	1023.000000	0.000000	104.000000	74.000000	-192.000000	-22.000000
2.710000	56.250000	78.970000	1023.000000	0.000000	104.000000	74.000000	-116.000000	0.000000
2.720000	55.590000	79.030000	1023.000000	0.000000	104.000000	74.000000	-66.000000	6.000000
2.730000	55.890000	79.180000	1023.000000	0.000000	104.000000	74.000000	30.000000	15.000000
2.740000	57.360000	79.730000	1023.000000	0.000000	104.000000	74.000000	147.000000	55.000000
2.750000	59.600000	80.560000	1023.000000	0.000000	104.000000	74.000000	224.000000	83.000000
2.760000	62.710000	81.580000	1023.000000	0.000000	104.000000	74.000000	311.000000	102.000000
2.770000	66.310000	82.830000	1023.000000	0.000000	100.000000	74.000000	360.000000	125.000000
2.780000	70.240000	84.240000	1023.000000	0.000000	100.000000	74.000000	393.000000	141.000000
2.790000	73.590000	85.600000	1023.000000	0.000000	97.000000	74.000000	335.000000	136.000000
2.800000	75.950000	86.910000	1023.000000	0.000000	97.000000	74.000000	236.000000	131.000000
2.810000	77.660000	88.160000	1023.000000	0.000000	94.000000	75.000000	171.000000	125.000000
2.820000	78.280000	89.400000	1023.000000	0.000000	94.000000	75.000000	62.000000	124.000000
2.830000	77.900000	90.450000	1023.000000	0.000000	94.000000	75.000000	-38.000000	105.000000
2.840000	76.840000	91.370000	1023.000000	0.000000	94.000000	76.000000	-106.000000	92.000000
2.850000	74.890000	91.850000	1023.000000	0.000000	94.000000	76.000000	-195.000000	48.000000
2.860000	71.760000	91.790000	1023.000000	0.000000	98.000000	76.000000	-313.000000	-6.000000
2.870000	67.830000	91.380000	1023.000000	0.000000	102.000000	76.000000	-393.000000	-41.000000
2.880000	63.370000	90.410000	1023.000000	0.000000	102.000000	76.000000	-446.000000	-97.000000
2.890000	58.640000	89.050000	1023.000000	0.000000	102.000000	76.000000	-473.000000	-136.000000
2.900000	53.720000	87.430000	1023.000000	0.000000	106.000000	75.000000	-492.000000	-162.000000
2.910000	49.740000	85.770000	1023.000000	0.000000	101.000000	75.000000	-398.000000	-166.000000
2.920000	46.830000	84.150000	1023.000000	0.000000	101.000000	75.000000	-291.000000	-162.000000
2.930000	44.630000	82.560000	1023.000000	0.000000	97.000000	74.000000	-220.000000	-159.000000
2.940000	43.960000	81.410000	1023.000000	0.000000	97.000000	74.000000	-67.000000	-115.000000
2.950000	44.410000	80.400000	1023.000000	0.000000	93.000000	73.000000	45.000000	-101.000000
2.960000	45.610000	79.480000	1023.000000	0.000000	93.000000	73.000000	120.000000	-92.000000
2.970000	48.030000	78.700000	1023.000000	0.000000	93.000000	72.000000	242.000000	-78.000000
2.980000	51.430000	78.540000	1023.000000	0.000000	93.000000	72.000000	340.000000	-16.000000
2.990000	55.470000	78.800000	1023.000000	0.000000	96.000000	72.000000	404.000000	26.000000
3.000000	60.560000	79.280000	1023.000000	0.000000	97.000000	73.000000	509.000000	48.000000
