t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.350000	101.910000	81.870000	382.000000	0.000000	329.000000	58.000000	-9.000000	-5.000000
1.360000	101.830000	81.870000	389.000000	0.000000	327.000000	58.000000	-8.000000	0.000000
1.370000	101.720000	81.760000	399.000000	0.000000	327.000000	58.000000	-11.000000	-11.000000
1.380000	101.620000	81.600000	396.000000	0.000000	327.000000	58.000000	-10.000000	-16.000000
1.390000	101.550000	81.500000	396.000000	0.000000	327.000000	58.000000	-7.000000	-10.000000
1.400000	101.500000	81.430000	392.000000	0.000000	327.000000	58.000000	-5.000000	-7.000000
1.410000	101.500000	81.430000	379.000000	0.000000	327.000000	58.000000	0.000000	0.000000
1.420000	101.600000	81.510000	333.000000	0.000000	327.000000	58.000000	10.000000	8.000000
1.430000	101.800000	81.720000	296.000000	0.000000	327.000000	58.000000	20.000000	21.000000
1.440000	102.140000	82.060000	235.000000	0.000000	327.000000	58.000000	34.000000	34.000000
1.450000	102.430000	82.310000	230.000000	0.000000	327.000000	58.000000	29.000000	25.000000
1.460000	102.680000	82.500000	237.000000	0.000000	327.000000	58.000000	25.000000	19.000000
1.470000	102.680000	82.500000	241.000000	0.000000	327.000000	58.000000	0.000000	0.000000
1.480000	102.680000	82.500000	242.000000	0.000000	328.000000	57.000000	0.000000	0.000000
1.490000	102.330000	82.240000	250.000000	0.000000	328.000000	57.000000	-35.000000	-26.000000
1.500000	101.990000	82.040000	275.000000	0.000000	328.000000	57.000000	-34.000000	-20.000000
1.510000	101.670000	81.840000	312.000000	0.000000	328.000000	57.000000	-32.000000	-20.000000
1.520000	101.510000	81.630000	364.000000	0.000000	328.000000	57.000000	-16.000000	-21.000000
1.530000	101.450000	81.540000	402.000000	0.000000	328.000000	57.000000	-6.000000	-9.000000
1.540000	101.550000	81.490000	414.000000	0.000000	328.000000	57.000000	10.000000	-5.000000
1.550000	101.910000	81.490000	425.000000	0.000000	328.000000	57.000000	36.000000	0.000000
1.560000	102.430000	81.640000	425.000000	0.000000	327.000000	58.000000	52.000000	15.000000
1.570000	103.170000	81.920000	422.000000	0.000000	327.000000	58.000000	74.000000	28.000000
1.580000	103.860000	82.320000	399.000000	0.000000	327.000000	58.000000	69.000000	40.000000
1.590000	105.120000	82.940000	371.000000	0.000000	327.000000	58.000000	126.000000	62.000000
1.600000	106.770000	83.720000	366.000000	0.000000	327.000000	58.000000	165.000000	78.000000
1.610000	108.020000	84.600000	368.000000	0.000000	327.000000	56.000000	125.000000	88.000000
1.620000	108.650000	85.320000	361.000000	0.000000	325.000000	56.000000	63.000000	72.000000
1.630000	108.870000	85.670000	361.000000	0.000000	324.000000	56.000000	22.000000	35.000000
1.640000	108.800000	85.770000	379.000000	0.000000	325.000000	55.000000	-7.000000	10.000000
1.650000	108.060000	85.600000	391.000000	0.000000	324.000000	54.000000	-74.000000	-17.000000
1.660000	106.880000	84.920000	392.000000	0.000000	324.000000	54.000000	-118.000000	-68.000000
1.670000	105.040000	83.900000	428.000000	0.000000	324.000000	54.000000	-184.000000	-102.000000
1.680000	103.560000	82.950000	474.000000	0.000000	325.000000	54.000000	-148.000000	-95.000000
1.690000	102.310000	82.040000	515.000000	0.000000	325.000000	55.000000	-125.000000	-91.000000
1.700000	101.340000	81.150000	512.000000	0.000000	325.000000	55.000000	-97.000000	-89.000000
1.710000	100.780000	80.530000	496.000000	0.000000	326.000000	55.000000	-56.000000	-62.000000
1.720000	100.480000	80.210000	402.000000	0.000000	327.000000	56.000000	-30.000000	-32.000000
1.730000	100.410000	80.090000	180.000000	0.000000	328.000000	57.000000	-7.000000	-12.000000
1.740000	100.410000	80.090000	0.000000	1.000000	327.000000	58.000000	0.000000	0.000000
1.750000	101.280000	80.500000	0.000000	0.000000	327.000000	58.000000	87.000000	41.000000
1.760000	102.120000	80.890000	0.000000	0.000000	327.000000	58.000000	84.000000	39.000000
1.770000	103.290000	81.440000	0.000000	0.000000	327.000000	58.000000	117.000000	55.000000
1.780000	104.670000	82.170000	0.000000	0.000000	327.000000	58.000000	138.000000	73.000000
1.790000	106.100000	83.030000	0.000000	0.000000	326.000000	57.000000	143.000000	86.000000
1.800000	107.280000	83.970000	0.000000	0.000000	327.000000	56.000000	118.000000	94.000000
1.810000	108.290000	84.910000	0.000000	0.000000	328.000000	56.000000	101.000000	94.000000
1.820000	108.290000	84.910000	273.000000	1.000000	326.000000	55.000000	0.000000	0.000000
1.830000	109.720000	86.900000	340.000000	0.000000	326.000000	55.000000	143.000000	199.000000
1.840000	110.370000	87.270000	314.000000	0.000000	327.000000	55.000000	65.000000	37.000000
1.850000	111.060000	87.620000	345.000000	0.000000	327.000000	55.000000	69.000000	35.000000
1.860000	111.740000	87.960000	367.000000	0.000000	329.000000	55.000000	68.000000	34.000000
1.870000	112.380000	88.130000	412.000000	0.000000	332.000000	56.000000	64.000000	17.000000
1.880000	112.570000	88.130000	420.000000	0.000000	333.000000	56.000000	19.000000	0.000000
1.890000	112.430000	88.010000	422.000000	0.000000	334.000000	57.000000	-14.000000	-12.000000
1.900000	112.060000	87.670000	422.000000	0.000000	335.000000	58.000000	-37.000000	-34.000000
1.910000	110.950000	86.980000	433.000000	0.000000	337.000000	58.000000	-111.000000	-69.000000
1.920000	109.580000	86.050000	440.000000	0.000000	335.000000	58.000000	-137.000000	-93.000000
1.930000	108.040000	85.100000	473.000000	0.000000	335.000000	58.000000	-154.000000	-95.000000
1.940000	106.550000	84.100000	502.000000	0.000000	334.000000	56.000000	-149.000000	-100.000000
1.950000	105.040000	83.080000	545.000000	0.000000	332.000000	56.000000	-151.000000	-102.000000
1.960000	103.970000	82.090000	580.000000	0.000000	329.000000	56.000000	-107.000000	-99.000000
1.970000	103.190000	81.310000	610.000000	0.000000	328.000000	56.000000	-78.000000	-78.000000
1.980000	102.760000	80.660000	625.000000	0.000000	326.000000	55.000000	-43.000000	-65.000000
1.990000	102.640000	80.310000	631.000000	0.000000	325.000000	56.000000	-12.000000	-35.000000
2.000000	102.720000	80.230000	613.000000	0.000000	325.000000	56.000000	8.000000	-8.000000
2.010000	103.120000	80.340000	595.000000	0.000000	324.000000	57.000000	40.000000	11.000000
2.020000	104.050000	80.690000	548.000000	0.000000	324.000000	57.000000	93.000000	35.000000
2.030000	105.340000	81.260000	504.000000	0.000000	323.000000	57.000000	129.000000	57.000000
2.040000	106.620000	81.970000	469.000000	0.000000	323.000000	57.000000	128.000000	71.000000
2.050000	107.390000	82.540000	449.000000	0.000000	322.000000	57.000000	77.000000	57.000000
2.060000	107.820000	82.910000	420.000000	0.000000	322.000000	57.000000	43.000000	37.000000
2.070000	107.950000	83.140000	396.000000	0.000000	323.000000	56.000000	13.000000	23.000000
2.080000	107.950000	83.190000	405.000000	0.000000	321.000000	56.000000	0.000000	5.000000
2.090000	107.810000	83.190000	425.000000	0.000000	321.000000	56.000000	-14.000000	0.000000
2.100000	107.670000	83.100000	433.000000	0.000000	323.000000	55.000000	-14.000000	-9.000000
2.110000	107.480000	83.010000	448.000000	0.000000	321.000000	55.000000	-19.000000	-9.000000
2.120000	107.320000	82.940000	460.000000	0.000000	321.000000	55.000000	-16.000000	-7.000000
2.130000	107.190000	82.810000	469.000000	0.000000	322.000000	54.000000	-13.000000	-13.000000
2.140000	107.080000	82.640000	491.000000	0.000000	322.000000	54.000000	-11.000000	-17.000000
2.150000	107.080000	82.570000	509.000000	0.000000	322.000000	54.000000	0.000000	-7.000000
2.160000	107.150000	82.510000	515.000000	0.000000	322.000000	54.000000	7.000000	-6.000000
2.170000	107.290000	82.510000	512.000000	0.000000	322.000000	54.000000	14.000000	0.000000
2.180000	107.580000	82.430000	512.000000	0.000000	322.000000	54.000000	29.000000	-8.000000
2.190000	107.960000	82.480000	509.000000	0.000000	321.000000	55.000000	38.000000	5.000000
2.200000	108.460000	82.580000	496.000000	0.000000	321.000000	55.000000	50.000000	10.000000
2.210000	108.890000	82.780000	496.000000	0.000000	321.000000	55.000000	43.000000	20.000000
2.220000	109.280000	83.020000	495.000000	0.000000	321.000000	55.000000	39.000000	24.000000
2.230000	109.400000	83.250000	495.000000	0.000000	321.000000	55.000000	12.000000	23.000000
2.240000	109.400000	83.410000	498.000000	0.000000	320.000000	54.000000	0.000000	16.000000
2.250000	109.280000	83.530000	494.000000	0.000000	320.000000	54.000000	-12.000000	12.000000
2.260000	109.040000	83.530000	505.000000	0.000000	321.000000	53.000000	-24.000000	0.000000
2.270000	108.720000	83.410000	514.000000	0.000000	321.000000	53.000000	-32.000000	-12.000000
2.280000	108.340000	83.220000	512.000000	0.000000	321.000000	53.000000	-38.000000	-19.000000
2.290000	108.020000	82.990000	539.000000	0.000000	321.000000	53.000000	-32.000000	-23.000000
2.300000	107.810000	82.780000	548.000000	0.000000	321.000000	53.000000	-21.000000	-21.000000
2.310000	107.660000	82.580000	553.000000	0.000000	321.000000	53.000000	-15.000000	-20.000000
2.320000	107.560000	82.380000	556.000000	0.000000	321.000000	53.000000	-10.000000	-20.000000
2.330000	107.560000	82.180000	556.000000	0.000000	321.000000	53.000000	0.000000	-20.000000
2.340000	107.510000	82.050000	548.000000	0.000000	321.000000	53.000000	-5.000000	-13.000000
2.350000	107.510000	82.050000	540.000000	0.000000	321.000000	53.000000	0.000000	0.000000
2.360000	107.740000	82.050000	519.000000	0.000000	321.000000	53.000000	23.000000	0.000000
2.370000	108.020000	82.260000	489.000000	0.000000	320.000000	54.000000	28.000000	21.000000
2.380000	108.460000	82.590000	464.000000	0.000000	320.000000	54.000000	44.000000	33.000000
2.390000	108.860000	82.980000	447.000000	0.000000	320.000000	54.000000	40.000000	39.000000
2.400000	109.200000	83.340000	423.000000	0.000000	320.000000	54.000000	34.000000	36.000000
2.410000	109.370000	83.480000	430.000000	0.000000	321.000000	53.000000	17.000000	14.000000
2.420000	109.430000	83.480000	446.000000	0.000000	321.000000	53.000000	6.000000	0.000000
2.430000	109.370000	83.320000	439.000000	0.000000	321.000000	53.000000	-6.000000	-16.000000
2.440000	109.300000	83.040000	472.000000	0.000000	321.000000	53.000000	-7.000000	-28.000000
2.450000	109.180000	82.700000	485.000000	0.000000	321.000000	53.000000	-12.000000	-34.000000
2.460000	109.040000	82.390000	502.000000	0.000000	320.000000	53.000000	-14.000000	-31.000000
2.470000	108.980000	82.130000	509.000000	0.000000	320.000000	53.000000	-6.000000	-26.000000
2.480000	108.980000	82.130000	492.000000	0.000000	320.000000	53.000000	0.000000	0.000000
2.490000	108.980000	82.180000	488.000000	0.000000	320.000000	53.000000	0.000000	5.000000
2.500000	109.090000	82.370000	466.000000	0.000000	319.000000	54.000000	11.000000	19.000000
2.510000	109.270000	82.600000	461.000000	0.000000	319.000000	54.000000	18.000000	23.000000
2.520000	109.490000	82.890000	456.000000	0.000000	319.000000	54.000000	22.000000	29.000000
2.530000	109.700000	83.060000	456.000000	0.000000	319.000000	54.000000	21.000000	17.000000
2.540000	109.870000	83.170000	473.000000	0.000000	319.000000	54.000000	17.000000	11.000000
2.550000	109.980000	83.170000	475.000000	0.000000	320.000000	53.000000	11.000000	0.000000
2.560000	110.040000	83.170000	477.000000	0.000000	320.000000	53.000000	6.000000	0.000000
2.570000	110.040000	83.080000	481.000000	0.000000	320.000000	53.000000	0.000000	-9.000000
2.580000	110.040000	83.080000	475.000000	0.000000	320.000000	53.000000	0.000000	0.000000
2.590000	110.040000	83.080000	473.000000	0.000000	320.000000	53.000000	0.000000	0.000000
2.600000	110.040000	83.140000	473.000000	0.000000	320.000000	53.000000	0.000000	6.000000
2.610000	110.100000	83.250000	472.000000	0.000000	320.000000	53.000000	6.000000	11.000000
2.620000	110.160000	83.370000	473.000000	0.000000	320.000000	53.000000	6.000000	12.000000
2.630000	110.340000	83.450000	470.000000	0.000000	321.000000	53.000000	18.000000	8.000000
2.640000	110.510000	83.520000	470.000000	0.000000	321.000000	53.000000	17.000000	7.000000
2.650000	110.700000	83.590000	472.000000	0.000000	322.000000	54.000000	19.000000	7.000000
2.660000	110.910000	83.590000	467.000000	0.000000	324.000000	54.000000	21.000000	0.000000
2.670000	110.980000	83.540000	464.000000	0.000000	325.000000	55.000000	7.000000	-5.000000
2.680000	110.980000	83.470000	465.000000	0.000000	326.000000	55.000000	0.000000	-7.000000
2.690000	110.980000	83.350000	465.000000	0.000000	329.000000	56.000000	0.000000	-12.000000
2.700000	110.860000	83.220000	465.000000	0.000000	331.000000	56.000000	-12.000000	-13.000000
2.710000	110.680000	83.090000	464.000000	0.000000	332.000000	57.000000	-18.000000	-13.000000
2.720000	110.580000	83.030000	463.000000	0.000000	332.000000	57.000000	-10.000000	-6.000000
2.730000	110.580000	83.030000	438.000000	0.000000	332.000000	57.000000	0.000000	0.000000
2.740000	110.580000	83.160000	414.000000	0.000000	332.000000	57.000000	0.000000	13.000000
2.750000	110.750000	83.360000	399.000000	0.000000	332.000000	57.000000	17.000000	20.000000
2.760000	110.940000	83.600000	369.000000	0.000000	331.000000	56.000000	19.000000	24.000000
2.770000	111.150000	83.750000	336.000000	0.000000	331.000000	56.000000	21.000000	15.000000
2.780000	111.380000	83.840000	333.000000	0.000000	333.000000	56.000000	23.000000	9.000000
2.790000	111.570000	83.840000	338.000000	0.000000	333.000000	56.000000	19.000000	0.000000
2.800000	111.670000	83.790000	349.000000	0.000000	333.000000	56.000000	10.000000	-5.000000
2.810000	111.760000	83.670000	349.000000	0.000000	333.000000	56.000000	9.000000	-12.000000
2.820000	111.830000	83.620000	353.000000	0.000000	334.000000	56.000000	7.000000	-5.000000
2.830000	111.900000	83.620000	354.000000	0.000000	334.000000	56.000000	7.000000	0.000000
2.840000	111.980000	83.670000	353.000000	0.000000	334.000000	56.000000	8.000000	5.000000
2.850000	112.130000	83.840000	349.000000	0.000000	334.000000	56.000000	15.000000	17.000000
2.860000	112.310000	84.040000	343.000000	0.000000	334.000000	56.000000	18.000000	20.000000
2.870000	112.510000	84.240000	348.000000	0.000000	334.000000	56.000000	20.000000	20.000000
2.880000	112.710000	84.300000	367.000000	0.000000	334.000000	56.000000	20.000000	6.000000
2.890000	112.890000	84.300000	399.000000	0.000000	334.000000	56.000000	18.000000	0.000000
2.900000	113.060000	84.180000	430.000000	0.000000	333.000000	56.000000	17.000000	-12.000000
2.910000	113.180000	84.030000	433.000000	0.000000	333.000000	56.000000	12.000000	-15.000000
2.920000	113.180000	83.840000	435.000000	0.000000	332.000000	56.000000	0.000000	-19.000000
2.930000	113.180000	83.670000	431.000000	0.000000	332.000000	56.000000	0.000000	-17.000000
2.940000	113.090000	83.520000	418.000000	0.000000	332.000000	56.000000	-9.000000	-15.000000
2.950000	112.980000	83.400000	412.000000	0.000000	330.000000	55.000000	-11.000000	-12.000000
2.960000	112.870000	83.340000	386.000000	0.000000	330.000000	55.000000	-11.000000	-6.000000
2.970000	112.740000	83.340000	368.000000	0.000000	330.000000	55.000000	-13.000000	0.000000
2.980000	112.580000	83.340000	351.000000	0.000000	330.000000	55.000000	-16.000000	0.000000
2.990000	112.480000	83.460000	339.000000	0.000000	330.000000	55.000000	-10.000000	12.000000
3.000000	112.410000	83.610000	341.000000	0.000000	330.000000	55.000000	-7.000000	15.000000
3.010000	112.470000	83.730000	344.000000	0.000000	332.000000	56.000000	6.000000	12.000000
3.020000	112.680000	83.800000	351.000000	0.000000	332.000000	56.000000	21.000000	7.000000
3.030000	112.980000	83.800000	344.000000	0.000000	332.000000	56.000000	30.000000	0.000000
