t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.300000	58.520000	47.640000	551.000000	0.000000	334.000000	56.000000	-26.000000	-23.000000
1.310000	58.290000	47.400000	551.000000	0.000000	333.000000	56.000000	-23.000000	-24.000000
1.320000	58.140000	47.330000	537.000000	0.000000	333.000000	56.000000	-15.000000	-7.000000
1.330000	58.040000	47.330000	521.000000	0.000000	333.000000	56.000000	-10.000000	0.000000
1.340000	58.100000	47.490000	519.000000	0.000000	334.000000	56.000000	6.000000	16.000000
1.350000	58.290000	47.760000	501.000000	0.000000	335.000000	55.000000	19.000000	27.000000
1.360000	58.560000	48.100000	464.000000	0.000000	335.000000	55.000000	27.000000	34.000000
1.370000	59.080000	48.450000	460.000000	0.000000	335.000000	55.000000	52.000000	35.000000
1.380000	59.540000	48.710000	447.000000	0.000000	334.000000	56.000000	46.000000	26.000000
1.390000	59.780000	48.920000	449.000000	0.000000	334.000000	56.000000	24.000000	21.000000
1.400000	59.880000	48.990000	458.000000	0.000000	334.000000	56.000000	10.000000	7.000000
1.410000	59.880000	48.940000	496.000000	0.000000	332.000000	57.000000	0.000000	-5.000000
1.420000	59.780000	48.820000	529.000000	0.000000	332.000000	57.000000	-10.000000	-12.000000
1.430000	59.670000	48.600000	539.000000	0.000000	332.000000	57.000000	-11.000000	-22.000000
1.440000	59.470000	48.340000	561.000000	0.000000	332.000000	57.000000	-20.000000	-26.000000
1.450000	59.200000	48.060000	566.000000	0.000000	332.000000	57.000000	-27.000000	-28.000000
1.460000	59.070000	47.880000	560.000000	0.000000	332.000000	57.000000	-13.000000	-18.000000
1.470000	59.010000	47.750000	545.000000	0.000000	332.000000	57.000000	-6.000000	-13.000000
1.480000	59.010000	47.750000	522.000000	0.000000	332.000000	57.000000	0.000000	0.000000
1.490000	59.140000	47.860000	510.000000	0.000000	333.000000	56.000000	13.000000	11.000000
1.500000	59.420000	48.090000	486.000000	0.000000	333.000000	56.000000	28.000000	23.000000
1.510000	59.790000	48.340000	465.000000	0.000000	333.000000	56.000000	37.000000	25.000000
1.520000	60.330000	48.590000	473.000000	0.000000	333.000000	56.000000	54.000000	25.000000
1.530000	60.630000	48.850000	471.000000	0.000000	333.000000	56.000000	30.000000	26.000000
1.540000	60.770000	49.010000	474.000000	0.000000	332.000000	57.000000	14.000000	16.000000
1.550000	60.820000	49.100000	491.000000	0.000000	332.000000	57.000000	5.000000	9.000000
1.560000	60.820000	49.100000	496.000000	0.000000	331.000000	56.000000	0.000000	0.000000
1.570000	60.650000	48.960000	520.000000	0.000000	331.000000	56.000000	-17.000000	-14.000000
1.580000	60.400000	48.790000	537.000000	0.000000	331.000000	56.000000	-25.000000	-17.000000
1.590000	60.250000	48.630000	544.000000	0.000000	331.000000	56.000000	-15.000000	-16.000000
1.600000	60.100000	48.510000	537.000000	0.000000	331.000000	56.000000	-15.000000	-12.000000
1.610000	60.100000	48.450000	544.000000	0.000000	331.000000	56.000000	0.000000	-6.000000
1.620000	60.100000	48.450000	512.000000	0.000000	331.000000	56.000000	0.000000	0.000000
1.630000	60.180000	48.450000	510.000000	0.000000	331.000000	56.000000	8.000000	0.000000
1.640000	60.400000	48.540000	486.000000	0.000000	331.000000	56.000000	22.000000	9.000000
1.650000	60.710000	48.650000	467.000000	0.000000	331.000000	56.000000	31.000000	11.000000
1.660000	61.100000	48.800000	465.000000	0.000000	331.000000	56.000000	39.000000	15.000000
1.670000	61.340000	48.970000	468.000000	0.000000	331.000000	56.000000	24.000000	17.000000
1.680000	61.470000	49.060000	475.000000	0.000000	329.000000	56.000000	13.000000	9.000000
1.690000	61.470000	49.110000	496.000000	0.000000	329.000000	56.000000	0.000000	5.000000
1.700000	61.470000	49.110000	491.000000	0.000000	329.000000	56.000000	0.000000	0.000000
1.710000	61.240000	48.940000	512.000000	0.000000	329.000000	56.000000	-23.000000	-17.000000
1.720000	60.910000	48.730000	551.000000	0.000000	329.000000	56.000000	-33.000000	-21.000000
1.730000	60.650000	48.480000	563.000000	0.000000	329.000000	56.000000	-26.000000	-25.000000
1.740000	60.390000	48.250000	577.000000	0.000000	329.000000	56.000000	-26.000000	-23.000000
1.750000	60.390000	48.180000	578.000000	0.000000	329.000000	56.000000	0.000000	-7.000000
1.760000	60.450000	48.180000	583.000000	0.000000	329.000000	56.000000	6.000000	0.000000
1.770000	60.720000	48.330000	572.000000	0.000000	329.000000	56.000000	27.000000	15.000000
1.780000	61.400000	48.510000	556.000000	0.000000	329.000000	56.000000	68.000000	18.000000
1.790000	62.350000	48.900000	540.000000	0.000000	329.000000	56.000000	95.000000	39.000000
1.800000	63.230000	49.410000	492.000000	0.000000	329.000000	56.000000	88.000000	51.000000
1.810000	64.250000	50.030000	488.000000	0.000000	329.000000	56.000000	102.000000	62.000000
1.820000	65.370000	50.690000	493.000000	0.000000	329.000000	56.000000	112.000000	66.000000
1.830000	66.400000	51.480000	489.000000	0.000000	329.000000	56.000000	103.000000	79.000000
1.840000	67.180000	52.340000	491.000000	0.000000	329.000000	56.000000	78.000000	86.000000
1.850000	67.780000	52.860000	492.000000	0.000000	329.000000	56.000000	60.000000	52.000000
1.860000	67.980000	53.000000	519.000000	0.000000	328.000000	56.000000	20.000000	14.000000
1.870000	67.540000	52.890000	546.000000	0.000000	326.000000	55.000000	-44.000000	-11.000000
1.880000	66.660000	52.180000	548.000000	0.000000	326.000000	55.000000	-88.000000	-71.000000
1.890000	64.840000	51.240000	592.000000	0.000000	326.000000	55.000000	-182.000000	-94.000000
1.900000	63.220000	50.160000	619.000000	0.000000	325.000000	55.000000	-162.000000	-108.000000
1.910000	61.740000	49.310000	649.000000	0.000000	326.000000	55.000000	-148.000000	-85.000000
1.920000	60.550000	48.520000	645.000000	0.000000	326.000000	55.000000	-119.000000	-79.000000
1.930000	59.750000	47.940000	613.000000	0.000000	328.000000	56.000000	-80.000000	-58.000000
1.940000	59.200000	47.500000	561.000000	0.000000	329.000000	56.000000	-55.000000	-44.000000
1.950000	58.920000	47.210000	431.000000	0.000000	330.000000	55.000000	-28.000000	-29.000000
1.960000	58.920000	47.160000	171.000000	0.000000	332.000000	56.000000	0.000000	-5.000000
1.970000	58.920000	47.160000	0.000000	1.000000	333.000000	56.000000	0.000000	0.000000
1.980000	59.960000	47.600000	0.000000	0.000000	334.000000	55.000000	104.000000	44.000000
1.990000	60.890000	47.950000	0.000000	0.000000	334.000000	55.000000	93.000000	35.000000
2.000000	61.920000	48.370000	0.000000	0.000000	334.000000	55.000000	103.000000	42.000000
2.010000	63.300000	49.000000	0.000000	0.000000	334.000000	55.000000	138.000000	63.000000
2.020000	64.730000	49.750000	0.000000	0.000000	334.000000	55.000000	143.000000	75.000000
2.030000	66.190000	50.630000	0.000000	0.000000	333.000000	55.000000	146.000000	88.000000
2.040000	67.340000	51.730000	0.000000	0.000000	331.000000	54.000000	115.000000	110.000000
2.050000	68.480000	52.990000	0.000000	0.000000	329.000000	55.000000	114.000000	126.000000
2.060000	68.480000	52.990000	198.000000	1.000000	327.000000	55.000000	0.000000	0.000000
2.070000	71.330000	55.150000	296.000000	0.000000	326.000000	54.000000	285.000000	216.000000
2.080000	72.140000	56.000000	314.000000	0.000000	323.000000	53.000000	81.000000	85.000000
2.090000	73.870000	56.850000	397.000000	0.000000	322.000000	53.000000	173.000000	85.000000
2.100000	76.200000	57.590000	447.000000	0.000000	320.000000	53.000000	233.000000	74.000000
2.110000	76.960000	58.270000	522.000000	0.000000	319.000000	52.000000	76.000000	68.000000
2.120000	77.240000	58.270000	527.000000	0.000000	317.000000	52.000000	28.000000	0.000000
2.130000	77.240000	57.720000	529.000000	0.000000	316.000000	51.000000	0.000000	-55.000000
2.140000	76.190000	56.870000	522.000000	0.000000	316.000000	51.000000	-105.000000	-85.000000
2.150000	73.750000	55.120000	515.000000	0.000000	315.000000	51.000000	-244.000000	-175.000000
2.160000	70.350000	53.470000	543.000000	0.000000	316.000000	51.000000	-340.000000	-165.000000
2.170000	67.550000	51.890000	594.000000	0.000000	316.000000	51.000000	-280.000000	-158.000000
2.180000	65.190000	50.440000	613.000000	0.000000	317.000000	52.000000	-236.000000	-145.000000
2.190000	63.130000	49.180000	643.000000	0.000000	319.000000	52.000000	-206.000000	-126.000000
2.200000	61.650000	48.050000	664.000000	0.000000	321.000000	53.000000	-148.000000	-113.000000
2.210000	60.600000	47.140000	668.000000	0.000000	325.000000	54.000000	-105.000000	-91.000000
2.220000	59.830000	46.530000	670.000000	0.000000	326.000000	54.000000	-77.000000	-61.000000
2.230000	59.580000	46.110000	647.000000	0.000000	329.000000	55.000000	-25.000000	-42.000000
2.240000	59.660000	46.110000	600.000000	0.000000	331.000000	54.000000	8.000000	0.000000
2.250000	59.960000	46.320000	556.000000	0.000000	333.000000	55.000000	30.000000	21.000000
2.260000	61.020000	46.680000	430.000000	0.000000	335.000000	54.000000	106.000000	36.000000
2.270000	62.560000	47.390000	289.000000	0.000000	335.000000	54.000000	154.000000	71.000000
2.280000	64.410000	48.090000	88.000000	0.000000	335.000000	54.000000	185.000000	70.000000
2.290000	64.410000	48.090000	0.000000	1.000000	333.000000	54.000000	0.000000	0.000000
2.300000	66.990000	49.440000	0.000000	0.000000	333.000000	54.000000	258.000000	135.000000
2.310000	67.610000	49.930000	0.000000	0.000000	333.000000	55.000000	62.000000	49.000000
2.320000	67.810000	50.310000	0.000000	0.000000	330.000000	55.000000	20.000000	38.000000
2.330000	67.960000	50.690000	0.000000	0.000000	330.000000	55.000000	15.000000	38.000000
2.340000	67.960000	50.690000	143.000000	1.000000	328.000000	56.000000	0.000000	0.000000
2.350000	68.020000	51.290000	212.000000	0.000000	328.000000	56.000000	6.000000	60.000000
2.360000	68.020000	51.360000	251.000000	0.000000	326.000000	55.000000	0.000000	7.000000
2.370000	67.900000	51.360000	309.000000	0.000000	326.000000	55.000000	-12.000000	0.000000
2.380000	67.780000	51.240000	369.000000	0.000000	326.000000	55.000000	-12.000000	-12.000000
2.390000	67.610000	51.120000	396.000000	0.000000	325.000000	55.000000	-17.000000	-12.000000
2.400000	67.400000	50.940000	423.000000	0.000000	325.000000	55.000000	-21.000000	-18.000000
2.410000	67.270000	50.740000	469.000000	0.000000	325.000000	55.000000	-13.000000	-20.000000
2.420000	67.200000	50.530000	491.000000	0.000000	325.000000	55.000000	-7.000000	-21.000000
2.430000	67.200000	50.470000	495.000000	0.000000	325.000000	55.000000	0.000000	-6.000000
2.440000	67.330000	50.470000	486.000000	0.000000	325.000000	55.000000	13.000000	0.000000
2.450000	67.530000	50.530000	477.000000	0.000000	325.000000	55.000000	20.000000	6.000000
2.460000	68.020000	50.770000	469.000000	0.000000	325.000000	55.000000	49.000000	24.000000
2.470000	68.290000	51.130000	450.000000	0.000000	324.000000	54.000000	27.000000	36.000000
2.480000	68.420000	51.370000	439.000000	0.000000	324.000000	54.000000	13.000000	24.000000
2.490000	68.310000	51.430000	447.000000	0.000000	324.000000	54.000000	-11.000000	6.000000
2.500000	67.900000	51.360000	473.000000	0.000000	324.000000	54.000000	-41.000000	-7.000000
2.510000	67.290000	51.060000	496.000000	0.000000	324.000000	54.000000	-61.000000	-30.000000
2.520000	66.440000	50.700000	514.000000	0.000000	324.000000	54.000000	-85.000000	-36.000000
2.530000	65.790000	50.290000	540.000000	0.000000	325.000000	55.000000	-65.000000	-41.000000
2.540000	65.280000	49.960000	580.000000	0.000000	325.000000	55.000000	-51.000000	-33.000000
2.550000	64.920000	49.660000	600.000000	0.000000	325.000000	55.000000	-36.000000	-30.000000
2.560000	64.740000	49.430000	613.000000	0.000000	324.000000	56.000000	-18.000000	-23.000000
2.570000	64.690000	49.290000	614.000000	0.000000	325.000000	56.000000	-5.000000	-14.000000
2.580000	64.770000	49.230000	595.000000	0.000000	325.000000	56.000000	8.000000	-6.000000
2.590000	65.120000	49.280000	543.000000	0.000000	325.000000	56.000000	35.000000	5.000000
2.600000	65.660000	49.430000	535.000000	0.000000	325.000000	56.000000	54.000000	15.000000
2.610000	66.370000	49.690000	499.000000	0.000000	325.000000	56.000000	71.000000	26.000000
2.620000	66.980000	50.050000	491.000000	0.000000	325.000000	56.000000	61.000000	36.000000
2.630000	67.510000	50.370000	470.000000	0.000000	325.000000	56.000000	53.000000	32.000000
2.640000	67.840000	50.660000	460.000000	0.000000	325.000000	56.000000	33.000000	29.000000
2.650000	68.010000	50.830000	455.000000	0.000000	324.000000	56.000000	17.000000	17.000000
2.660000	68.060000	50.930000	455.000000	0.000000	324.000000	56.000000	5.000000	10.000000
2.670000	68.060000	50.980000	466.000000	0.000000	324.000000	56.000000	0.000000	5.000000
2.680000	67.960000	50.910000	473.000000	0.000000	324.000000	56.000000	-10.000000	-7.000000
2.690000	67.810000	50.720000	507.000000	0.000000	323.000000	55.000000	-15.000000	-19.000000
2.700000	67.590000	50.440000	537.000000	0.000000	323.000000	55.000000	-22.000000	-28.000000
2.710000	67.330000	50.160000	536.000000	0.000000	323.000000	55.000000	-26.000000	-28.000000
2.720000	67.200000	49.920000	553.000000	0.000000	323.000000	55.000000	-13.000000	-24.000000
2.730000	67.140000	49.750000	536.000000	0.000000	323.000000	55.000000	-6.000000	-17.000000
2.740000	67.140000	49.690000	519.000000	0.000000	323.000000	55.000000	0.000000	-6.000000
2.750000	67.140000	49.690000	501.000000	0.000000	323.000000	55.000000	0.000000	0.000000
2.760000	67.260000	49.910000	495.000000	0.000000	323.000000	55.000000	12.000000	22.000000
2.770000	67.530000	50.220000	486.000000	0.000000	323.000000	55.000000	27.000000	31.000000
2.780000	67.850000	50.590000	483.000000	0.000000	323.000000	55.000000	32.000000	37.000000
2.790000	68.190000	50.810000	486.000000	0.000000	323.000000	55.000000	34.000000	22.000000
2.800000	68.310000	50.940000	488.000000	0.000000	323.000000	55.000000	12.000000	13.000000
2.810000	68.420000	50.940000	512.000000	0.000000	323.000000	55.000000	11.000000	0.000000
2.820000	68.420000	50.800000	517.000000	0.000000	323.000000	55.000000	0.000000	-14.000000
2.830000	68.280000	50.560000	524.000000	0.000000	323.000000	55.000000	-14.000000	-24.000000
2.840000	68.180000	50.330000	542.000000	0.000000	323.000000	55.000000	-10.000000	-23.000000
2.850000	68.080000	50.130000	561.000000	0.000000	323.000000	55.000000	-10.000000	-20.000000
2.860000	67.970000	50.000000	567.000000	0.000000	323.000000	55.000000	-11.000000	-13.000000
2.870000	67.970000	50.000000	556.000000	0.000000	323.000000	55.000000	0.000000	0.000000
2.880000	67.970000	50.050000	538.000000	0.000000	323.000000	55.000000	0.000000	5.000000
2.890000	68.080000	50.230000	524.000000	0.000000	323.000000	55.000000	11.000000	18.000000
2.900000	68.220000	50.450000	519.000000	0.000000	323.000000	55.000000	14.000000	22.000000
2.910000	68.450000	50.760000	501.000000	0.000000	323.000000	55.000000	23.000000	31.000000
2.920000	68.730000	51.120000	497.000000	0.000000	323.000000	55.000000	28.000000	36.000000
2.930000	68.970000	51.320000	510.000000	0.000000	323.000000	55.000000	24.000000	20.000000
2.940000	69.170000	51.410000	541.000000	0.000000	323.000000	55.000000	20.000000	9.000000
2.950000	69.300000	51.410000	536.000000	0.000000	322.000000	54.000000	13.000000	0.000000
2.960000	69.300000	51.210000	542.000000	0.000000	322.000000	54.000000	0.000000	-20.000000
2.970000	69.300000	50.960000	562.000000	0.000000	321.000000	53.000000	0.000000	-25.000000
2.980000	69.170000	50.730000	565.000000	0.000000	321.000000	53.000000	-13.000000	-23.000000
2.990000	69.020000	50.520000	564.000000	0.000000	321.000000	53.000000	-15.000000	-21.000000
3.000000	68.820000	50.360000	570.000000	0.000000	320.000000	53.000000	-20.000000	-16.000000
3.010000	68.710000	50.240000	570.000000	0.000000	319.000000	54.000000	-11.000000	-12.000000
3.020000	68.650000	50.170000	562.000000	0.000000	320.000000	54.000000	-6.000000	-7.000000
3.030000	68.650000	50.170000	536.000000	0.000000	320.000000	54.000000	0.000000	0.000000
