t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	95.350000	24.850000	0.000000	0.000000	97.000000	46.000000	-22.000000	-20.000000
0.580000	94.840000	24.430000	0.000000	0.000000	93.000000	41.000000	-51.000000	-42.000000
0.590000	94.140000	24.000000	0.000000	0.000000	90.000000	37.000000	-70.000000	-43.000000
0.600000	93.870000	23.560000	0.000000	0.000000	89.000000	34.000000	-27.000000	-44.000000
0.610000	93.870000	23.430000	0.000000	0.000000	86.000000	38.000000	0.000000	-13.000000
0.620000	94.050000	24.210000	0.000000	0.000000	87.000000	43.000000	18.000000	78.000000
0.630000	94.580000	25.600000	0.000000	0.000000	89.000000	47.000000	53.000000	139.000000
0.640000	95.220000	28.200000	0.000000	0.000000	90.000000	51.000000	64.000000	260.000000
0.650000	95.930000	31.220000	0.000000	0.000000	93.000000	56.000000	71.000000	302.000000
0.660000	96.630000	34.510000	0.000000	0.000000	97.000000	59.000000	70.000000	329.000000
0.670000	97.250000	37.530000	0.000000	0.000000	101.000000	61.000000	62.000000	302.000000
0.680000	97.810000	39.990000	0.000000	0.000000	104.000000	62.000000	56.000000	246.000000
0.690000	98.440000	42.080000	0.000000	0.000000	107.000000	62.000000	63.000000	209.000000
0.700000	98.440000	42.080000	420.000000	1.000000	110.000000	63.000000	0.000000	0.000000
0.710000	99.950000	44.040000	441.000000	0.000000	112.000000	62.000000	151.000000	196.000000
0.720000	99.950000	44.310000	468.000000	0.000000	114.000000	62.000000	0.000000	27.000000
0.730000	99.950000	44.070000	606.000000	0.000000	115.000000	62.000000	0.000000	-24.000000
0.740000	99.950000	42.900000	682.000000	0.000000	117.000000	61.000000	0.000000	-117.000000
0.750000	99.790000	41.100000	722.000000	0.000000	119.000000	61.000000	-16.000000	-180.000000
0.760000	99.430000	37.080000	752.000000	0.000000	119.000000	61.000000	-36.000000	-402.000000
0.770000	98.940000	32.590000	768.000000	0.000000	119.000000	61.000000	-49.000000	-449.000000
0.780000	98.530000	27.780000	784.000000	0.000000	117.000000	61.000000	-41.000000	-481.000000
0.790000	98.190000	23.440000	760.000000	0.000000	115.000000	62.000000	-34.000000	-434.000000
0.800000	98.190000	20.450000	696.000000	0.000000	115.000000	63.000000	0.000000	-299.000000
0.810000	98.310000	18.360000	396.000000	0.000000	111.000000	64.000000	12.000000	-209.000000
0.820000	98.310000	18.360000	0.000000	1.000000	107.000000	64.000000	0.000000	0.000000
0.830000	98.860000	16.160000	0.000000	0.000000	103.000000	65.000000	55.000000	-220.000000
0.840000	98.710000	15.760000	0.000000	0.000000	99.000000	66.000000	-15.000000	-40.000000
0.850000	98.260000	16.590000	0.000000	0.000000	97.000000	66.000000	-45.000000	83.000000
0.860000	97.920000	18.310000	0.000000	0.000000	95.000000	67.000000	-34.000000	172.000000
0.870000	97.660000	20.630000	0.000000	0.000000	92.000000	67.000000	-26.000000	232.000000
0.880000	97.440000	23.330000	0.000000	0.000000	90.000000	67.000000	-22.000000	270.000000
0.890000	97.300000	26.200000	0.000000	0.000000	90.000000	68.000000	-14.000000	287.000000
0.900000	97.390000	29.190000	0.000000	0.000000	93.000000	69.000000	9.000000	299.000000
0.910000	97.640000	31.350000	0.000000	0.000000	95.000000	69.000000	25.000000	216.000000
0.920000	97.830000	33.070000	0.000000	0.000000	98.000000	70.000000	19.000000	172.000000
0.930000	97.500000	34.510000	0.000000	0.000000	104.000000	69.000000	-33.000000	144.000000
0.940000	96.820000	35.540000	0.000000	0.000000	111.000000	69.000000	-68.000000	103.000000
0.950000	95.500000	36.130000	0.000000	0.000000	115.000000	67.000000	-132.000000	59.000000
0.960000	94.050000	36.440000	0.000000	0.000000	120.000000	65.000000	-145.000000	31.000000
0.970000	92.500000	36.740000	0.000000	0.000000	123.000000	62.000000	-155.000000	30.000000
0.980000	91.300000	36.740000	0.000000	0.000000	125.000000	60.000000	-120.000000	0.000000
0.990000	90.690000	36.590000	0.000000	0.000000	124.000000	58.000000	-61.000000	-15.000000
1.000000	90.470000	35.830000	0.000000	0.000000	124.000000	57.000000	-22.000000	-76.000000
1.010000	90.470000	35.830000	731.000000	1.000000	122.000000	56.000000	0.000000	0.000000
1.020000	90.840000	34.180000	722.000000	0.000000	121.000000	55.000000	37.000000	-165.000000
1.030000	90.970000	34.240000	705.000000	0.000000	119.000000	54.000000	13.000000	6.000000
1.040000	91.710000	34.290000	754.000000	0.000000	116.000000	55.000000	74.000000	5.000000
1.050000	93.350000	34.790000	759.000000	0.000000	115.000000	55.000000	164.000000	50.000000
1.060000	95.600000	35.580000	753.000000	0.000000	113.000000	57.000000	225.000000	79.000000
1.070000	97.570000	36.270000	722.000000	0.000000	112.000000	58.000000	197.000000	69.000000
1.080000	99.650000	36.950000	568.000000	0.000000	110.000000	58.000000	208.000000	68.000000
1.090000	99.650000	36.950000	0.000000	1.000000	109.000000	60.000000	0.000000	0.000000
1.100000	103.580000	37.230000	0.000000	0.000000	110.000000	60.000000	393.000000	28.000000
1.110000	104.710000	37.050000	0.000000	0.000000	110.000000	60.000000	113.000000	-18.000000
1.120000	105.400000	36.650000	0.000000	0.000000	111.000000	61.000000	69.000000	-40.000000
1.130000	105.450000	36.120000	0.000000	0.000000	111.000000	61.000000	5.000000	-53.000000
1.140000	105.350000	35.520000	0.000000	0.000000	113.000000	61.000000	-10.000000	-60.000000
1.150000	105.160000	34.880000	0.000000	0.000000	114.000000	61.000000	-19.000000	-64.000000
1.160000	104.600000	34.180000	0.000000	0.000000	115.000000	60.000000	-56.000000	-70.000000
1.170000	103.820000	33.470000	0.000000	0.000000	117.000000	59.000000	-78.000000	-71.000000
1.180000	102.880000	32.290000	0.000000	0.000000	116.000000	57.000000	-94.000000	-118.000000
1.190000	102.440000	30.930000	0.000000	0.000000	114.000000	57.000000	-44.000000	-136.000000
1.200000	101.750000	29.440000	0.000000	0.000000	112.000000	54.000000	-69.000000	-149.000000
1.210000	100.850000	27.810000	0.000000	0.000000	108.000000	53.000000	-90.000000	-163.000000
1.220000	99.900000	26.340000	0.000000	0.000000	105.000000	50.000000	-95.000000	-147.000000
1.230000	99.210000	24.990000	0.000000	0.000000	103.000000	48.000000	-69.000000	-135.000000
1.240000	98.570000	24.150000	0.000000	0.000000	100.000000	47.000000	-64.000000	-84.000000
1.250000	97.950000	23.300000	0.000000	0.000000	99.000000	48.000000	-62.000000	-85.000000
1.260000	97.290000	22.490000	0.000000	0.000000	98.000000	49.000000	-66.000000	-81.000000
1.270000	96.800000	22.080000	0.000000	0.000000	99.000000	51.000000	-49.000000	-41.000000
1.280000	96.420000	21.910000	0.000000	0.000000	98.000000	54.000000	-38.000000	-17.000000
1.290000	96.040000	22.290000	0.000000	0.000000	99.000000	57.000000	-38.000000	38.000000
1.300000	95.890000	22.920000	0.000000	0.000000	100.000000	60.000000	-15.000000	63.000000
1.310000	95.890000	23.710000	0.000000	0.000000	102.000000	63.000000	0.000000	79.000000
1.320000	95.950000	24.670000	0.000000	0.000000	101.000000	65.000000	6.000000	96.000000
1.330000	96.030000	25.600000	0.000000	0.000000	101.000000	65.000000	8.000000	93.000000
1.340000	96.100000	26.500000	0.000000	0.000000	101.000000	65.000000	7.000000	90.000000
1.350000	96.030000	27.040000	0.000000	0.000000	101.000000	65.000000	-7.000000	54.000000
1.360000	95.880000	27.120000	0.000000	0.000000	102.000000	63.000000	-15.000000	8.000000
1.370000	95.880000	27.120000	0.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.380000	95.520000	26.220000	0.000000	0.000000	102.000000	63.000000	-36.000000	-90.000000
1.390000	95.340000	25.550000	0.000000	0.000000	104.000000	63.000000	-18.000000	-67.000000
1.400000	95.340000	24.900000	0.000000	0.000000	102.000000	63.000000	0.000000	-65.000000
1.410000	95.400000	24.390000	0.000000	0.000000	102.000000	63.000000	6.000000	-51.000000
1.420000	95.580000	24.020000	0.000000	0.000000	100.000000	63.000000	18.000000	-37.000000
1.430000	95.920000	23.750000	0.000000	0.000000	100.000000	63.000000	34.000000	-27.000000
1.440000	96.280000	23.750000	0.000000	0.000000	100.000000	63.000000	36.000000	0.000000
1.450000	96.690000	23.940000	0.000000	0.000000	100.000000	64.000000	41.000000	19.000000
1.460000	97.130000	24.300000	0.000000	0.000000	100.000000	64.000000	44.000000	36.000000
1.470000	97.590000	24.930000	0.000000	0.000000	101.000000	65.000000	46.000000	63.000000
1.480000	98.090000	25.790000	0.000000	0.000000	101.000000	66.000000	50.000000	86.000000
1.490000	98.560000	26.810000	0.000000	0.000000	102.000000	67.000000	47.000000	102.000000
1.500000	98.720000	27.720000	0.000000	0.000000	105.000000	67.000000	16.000000	91.000000
1.510000	98.720000	28.480000	0.000000	0.000000	105.000000	67.000000	0.000000	76.000000
1.520000	98.320000	29.150000	0.000000	0.000000	105.000000	68.000000	-40.000000	67.000000
1.530000	97.990000	29.670000	0.000000	0.000000	105.000000	68.000000	-33.000000	52.000000
1.540000	97.720000	29.980000	0.000000	0.000000	105.000000	68.000000	-27.000000	31.000000
1.550000	97.540000	30.140000	0.000000	0.000000	105.000000	68.000000	-18.000000	16.000000
1.560000	97.410000	30.220000	0.000000	0.000000	107.000000	67.000000	-13.000000	8.000000
1.570000	97.280000	30.270000	0.000000	0.000000	107.000000	67.000000	-13.000000	5.000000
1.580000	97.130000	30.020000	0.000000	0.000000	106.000000	66.000000	-15.000000	-25.000000
1.590000	96.950000	29.590000	0.000000	0.000000	105.000000	65.000000	-18.000000	-43.000000
1.600000	96.820000	28.670000	0.000000	0.000000	105.000000	64.000000	-13.000000	-92.000000
1.610000	96.820000	27.610000	0.000000	0.000000	105.000000	64.000000	0.000000	-106.000000
1.620000	96.820000	26.450000	0.000000	0.000000	105.000000	64.000000	0.000000	-116.000000
1.630000	96.940000	25.610000	0.000000	0.000000	103.000000	64.000000	12.000000	-84.000000
1.640000	97.140000	25.150000	0.000000	0.000000	103.000000	64.000000	20.000000	-46.000000
1.650000	97.440000	24.940000	0.000000	0.000000	103.000000	64.000000	30.000000	-21.000000
1.660000	97.830000	25.110000	0.000000	0.000000	103.000000	65.000000	39.000000	17.000000
1.670000	98.300000	25.660000	0.000000	0.000000	104.000000	66.000000	47.000000	55.000000
1.680000	98.860000	26.470000	0.000000	0.000000	104.000000	66.000000	56.000000	81.000000
1.690000	99.470000	27.700000	0.000000	0.000000	105.000000	67.000000	61.000000	123.000000
1.700000	100.240000	29.190000	0.000000	0.000000	106.000000	66.000000	77.000000	149.000000
1.710000	101.120000	30.850000	0.000000	0.000000	106.000000	66.000000	88.000000	166.000000
1.720000	101.950000	32.430000	0.000000	0.000000	108.000000	65.000000	83.000000	158.000000
1.730000	102.560000	33.610000	0.000000	0.000000	109.000000	64.000000	61.000000	118.000000
1.740000	103.020000	34.530000	0.000000	0.000000	109.000000	62.000000	46.000000	92.000000
1.750000	103.260000	35.060000	0.000000	0.000000	111.000000	59.000000	24.000000	53.000000
1.760000	103.320000	35.230000	0.000000	0.000000	112.000000	58.000000	6.000000	17.000000
1.770000	103.260000	35.160000	0.000000	0.000000	113.000000	56.000000	-6.000000	-7.000000
1.780000	102.990000	34.770000	0.000000	0.000000	115.000000	55.000000	-27.000000	-39.000000
1.790000	102.710000	34.350000	0.000000	0.000000	116.000000	55.000000	-28.000000	-42.000000
1.800000	102.410000	33.880000	0.000000	0.000000	116.000000	55.000000	-30.000000	-47.000000
1.810000	101.650000	33.410000	0.000000	0.000000	116.000000	55.000000	-76.000000	-47.000000
1.820000	101.100000	32.980000	0.000000	0.000000	116.000000	56.000000	-55.000000	-43.000000
1.830000	100.690000	32.570000	0.000000	0.000000	115.000000	58.000000	-41.000000	-41.000000
1.840000	100.350000	32.190000	0.000000	0.000000	114.000000	59.000000	-34.000000	-38.000000
1.850000	100.070000	31.960000	0.000000	0.000000	113.000000	60.000000	-28.000000	-23.000000
1.860000	100.020000	31.840000	0.000000	0.000000	113.000000	61.000000	-5.000000	-12.000000
1.870000	100.090000	31.980000	0.000000	0.000000	112.000000	62.000000	7.000000	14.000000
1.880000	100.220000	32.180000	0.000000	0.000000	112.000000	62.000000	13.000000	20.000000
1.890000	100.320000	32.410000	0.000000	0.000000	112.000000	62.000000	10.000000	23.000000
1.900000	100.320000	32.630000	0.000000	0.000000	112.000000	62.000000	0.000000	22.000000
1.910000	100.320000	32.900000	0.000000	0.000000	112.000000	62.000000	0.000000	27.000000
1.920000	100.380000	33.200000	0.000000	0.000000	112.000000	62.000000	6.000000	30.000000
1.930000	100.440000	33.550000	0.000000	0.000000	112.000000	62.000000	6.000000	35.000000
1.940000	100.530000	34.000000	0.000000	0.000000	112.000000	62.000000	9.000000	45.000000
1.950000	100.720000	34.510000	0.000000	0.000000	112.000000	62.000000	19.000000	51.000000
1.960000	100.980000	35.040000	0.000000	0.000000	112.000000	62.000000	26.000000	53.000000
1.970000	101.280000	35.550000	0.000000	0.000000	112.000000	62.000000	30.000000	51.000000
1.980000	101.600000	35.870000	0.000000	0.000000	113.000000	63.000000	32.000000	32.000000
1.990000	101.600000	35.870000	417.000000	1.000000	113.000000	63.000000	0.000000	0.000000
2.000000	101.930000	36.090000	449.000000	0.000000	113.000000	63.000000	33.000000	22.000000
2.010000	101.730000	36.090000	537.000000	0.000000	111.000000	64.000000	-20.000000	0.000000
2.020000	101.440000	35.730000	599.000000	0.000000	111.000000	64.000000	-29.000000	-36.000000
2.030000	101.080000	35.230000	640.000000	0.000000	111.000000	64.000000	-36.000000	-50.000000
2.040000	100.680000	34.420000	646.000000	0.000000	111.000000	64.000000	-40.000000	-81.000000
2.050000	100.250000	33.530000	634.000000	0.000000	111.000000	64.000000	-43.000000	-89.000000
2.060000	100.050000	32.580000	589.000000	0.000000	110.000000	63.000000	-20.000000	-95.000000
2.070000	100.050000	32.180000	431.000000	0.000000	110.000000	63.000000	0.000000	-40.000000
2.080000	100.160000	32.100000	235.000000	0.000000	110.000000	63.000000	11.000000	-8.000000
2.090000	100.160000	32.100000	0.000000	1.000000	109.000000	62.000000	0.000000	0.000000
2.100000	100.800000	32.940000	0.000000	0.000000	110.000000	63.000000	64.000000	84.000000
2.110000	101.210000	33.770000	0.000000	0.000000	112.000000	62.000000	41.000000	83.000000
2.120000	101.430000	34.680000	0.000000	0.000000	112.000000	62.000000	22.000000	91.000000
2.130000	101.490000	35.490000	0.000000	0.000000	112.000000	62.000000	6.000000	81.000000
2.140000	101.440000	36.360000	0.000000	0.000000	112.000000	62.000000	-5.000000	87.000000
2.150000	101.270000	37.270000	0.000000	0.000000	113.000000	63.000000	-17.000000	91.000000
2.160000	101.100000	38.150000	0.000000	0.000000	113.000000	63.000000	-17.000000	88.000000
2.170000	101.100000	38.580000	0.000000	0.000000	115.000000	63.000000	0.000000	43.000000
2.180000	101.100000	38.580000	414.000000	1.000000	115.000000	63.000000	0.000000	0.000000
2.190000	101.100000	38.580000	530.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.200000	100.950000	38.020000	530.000000	0.000000	115.000000	63.000000	-15.000000	-56.000000
2.210000	100.620000	37.690000	553.000000	0.000000	115.000000	63.000000	-33.000000	-33.000000
2.220000	100.620000	37.080000	567.000000	0.000000	115.000000	63.000000	0.000000	-61.000000
2.230000	100.720000	36.730000	512.000000	0.000000	114.000000	62.000000	10.000000	-35.000000
2.240000	100.920000	36.550000	391.000000	0.000000	114.000000	62.000000	20.000000	-18.000000
2.250000	101.340000	36.470000	94.000000	0.000000	114.000000	62.000000	42.000000	-8.000000
2.260000	101.340000	36.470000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
2.270000	102.380000	37.120000	0.000000	0.000000	114.000000	62.000000	104.000000	65.000000
2.280000	102.690000	37.550000	0.000000	0.000000	114.000000	62.000000	31.000000	43.000000
2.290000	102.820000	37.960000	0.000000	0.000000	114.000000	62.000000	13.000000	41.000000
2.300000	103.050000	38.340000	0.000000	0.000000	115.000000	63.000000	23.000000	38.000000
2.310000	103.320000	38.720000	0.000000	0.000000	115.000000	63.000000	27.000000	38.000000
2.320000	103.690000	39.160000	0.000000	0.000000	116.000000	64.000000	37.000000	44.000000
2.330000	104.170000	39.640000	0.000000	0.000000	116.000000	64.000000	48.000000	48.000000
2.340000	104.710000	40.110000	0.000000	0.000000	116.000000	64.000000	54.000000	47.000000
2.350000	105.190000	40.520000	0.000000	0.000000	116.000000	64.000000	48.000000	41.000000
2.360000	105.190000	40.520000	399.000000	1.000000	116.000000	64.000000	0.000000	0.000000
2.370000	105.680000	40.660000	439.000000	0.000000	116.000000	64.000000	49.000000	14.000000
2.380000	105.080000	40.520000	530.000000	0.000000	117.000000	63.000000	-60.000000	-14.000000
2.390000	104.730000	40.080000	631.000000	0.000000	119.000000	63.000000	-35.000000	-44.000000
2.400000	104.250000	39.440000	724.000000	0.000000	119.000000	63.000000	-48.000000	-64.000000
2.410000	103.670000	38.480000	740.000000	0.000000	119.000000	63.000000	-58.000000	-96.000000
2.420000	103.150000	37.350000	777.000000	0.000000	119.000000	63.000000	-52.000000	-113.000000
2.430000	102.690000	36.110000	783.000000	0.000000	119.000000	63.000000	-46.000000	-124.000000
2.440000	102.330000	35.070000	791.000000	0.000000	117.000000	63.000000	-36.000000	-104.000000
2.450000	102.180000	34.350000	793.000000	0.000000	116.000000	63.000000	-15.000000	-72.000000
2.460000	102.180000	33.840000	790.000000	0.000000	115.000000	63.000000	0.000000	-51.000000
2.470000	102.250000	33.530000	740.000000	0.000000	115.000000	63.000000	7.000000	-31.000000
2.480000	102.370000	33.370000	655.000000	0.000000	112.000000	62.000000	12.000000	-16.000000
2.490000	102.570000	33.300000	522.000000	0.000000	112.000000	62.000000	20.000000	-7.000000
2.500000	102.950000	33.300000	214.000000	0.000000	110.000000	63.000000	38.000000	0.000000
2.510000	102.950000	33.300000	0.000000	1.000000	110.000000	63.000000	0.000000	0.000000
2.520000	104.140000	34.060000	0.000000	0.000000	110.000000	63.000000	119.000000	76.000000
2.530000	104.740000	34.600000	0.000000	0.000000	110.000000	63.000000	60.000000	54.000000
2.540000	105.280000	35.110000	0.000000	0.000000	110.000000	63.000000	54.000000	51.000000
2.550000	105.720000	35.560000	0.000000	0.000000	112.000000	62.000000	44.000000	45.000000
2.560000	106.260000	35.840000	0.000000	0.000000	112.000000	62.000000	54.000000	28.000000
2.570000	106.370000	36.010000	0.000000	0.000000	114.000000	62.000000	11.000000	17.000000
2.580000	106.170000	35.930000	0.000000	0.000000	115.000000	62.000000	-20.000000	-8.000000
2.590000	106.050000	35.790000	0.000000	0.000000	115.000000	62.000000	-12.000000	-14.000000
2.600000	105.810000	35.550000	0.000000	0.000000	115.000000	62.000000	-24.000000	-24.000000
2.610000	105.500000	35.240000	0.000000	0.000000	117.000000	61.000000	-31.000000	-31.000000
2.620000	105.040000	34.840000	0.000000	0.000000	117.000000	61.000000	-46.000000	-40.000000
2.630000	104.590000	34.370000	0.000000	0.000000	115.000000	62.000000	-45.000000	-47.000000
2.640000	104.150000	33.950000	0.000000	0.000000	115.000000	62.000000	-44.000000	-42.000000
2.650000	103.930000	33.770000	0.000000	0.000000	115.000000	62.000000	-22.000000	-18.000000
2.660000	103.980000	33.770000	0.000000	0.000000	114.000000	62.000000	5.000000	0.000000
2.670000	104.210000	34.000000	0.000000	0.000000	114.000000	62.000000	23.000000	23.000000
2.680000	104.550000	34.490000	0.000000	0.000000	112.000000	62.000000	34.000000	49.000000
2.690000	104.900000	35.140000	0.000000	0.000000	112.000000	62.000000	35.000000	65.000000
2.700000	105.290000	35.680000	0.000000	0.000000	112.000000	62.000000	39.000000	54.000000
2.710000	105.680000	36.170000	0.000000	0.000000	112.000000	62.000000	39.000000	49.000000
2.720000	106.070000	36.580000	0.000000	0.000000	112.000000	62.000000	39.000000	41.000000
2.730000	106.400000	36.920000	0.000000	0.000000	112.000000	62.000000	33.000000	34.000000
2.740000	106.400000	36.920000	311.000000	1.000000	112.000000	62.000000	0.000000	0.000000
2.750000	106.690000	37.350000	344.000000	0.000000	113.000000	63.000000	29.000000	43.000000
2.760000	106.590000	37.440000	485.000000	0.000000	113.000000	63.000000	-10.000000	9.000000
2.770000	106.380000	37.500000	577.000000	0.000000	115.000000	63.000000	-21.000000	6.000000
2.780000	106.050000	37.400000	673.000000	0.000000	116.000000	64.000000	-33.000000	-10.000000
2.790000	105.540000	37.190000	699.000000	0.000000	116.000000	64.000000	-51.000000	-21.000000
2.800000	104.900000	36.700000	720.000000	0.000000	116.000000	64.000000	-64.000000	-49.000000
2.810000	104.250000	36.020000	749.000000	0.000000	116.000000	64.000000	-65.000000	-68.000000
2.820000	103.640000	35.220000	762.000000	0.000000	114.000000	64.000000	-61.000000	-80.000000
2.830000	103.400000	34.610000	763.000000	0.000000	114.000000	64.000000	-24.000000	-61.000000
2.840000	103.400000	34.290000	731.000000	0.000000	114.000000	64.000000	0.000000	-32.000000
2.850000	103.520000	34.170000	730.000000	0.000000	113.000000	63.000000	12.000000	-12.000000
2.860000	103.840000	34.170000	722.000000	0.000000	113.000000	63.000000	32.000000	0.000000
2.870000	104.280000	34.340000	724.000000	0.000000	111.000000	64.000000	44.000000	17.000000
2.880000	104.680000	34.600000	702.000000	0.000000	110.000000	63.000000	40.000000	26.000000
2.890000	105.050000	35.050000	676.000000	0.000000	111.000000	64.000000	37.000000	45.000000
2.900000	105.400000	35.500000	658.000000	0.000000	111.000000	64.000000	35.000000	45.000000
2.910000	105.700000	35.950000	655.000000	0.000000	111.000000	64.000000	30.000000	45.000000
2.920000	105.870000	36.260000	661.000000	0.000000	112.000000	64.000000	17.000000	31.000000
2.930000	105.960000	36.310000	666.000000	0.000000	112.000000	64.000000	9.000000	5.000000
2.940000	105.870000	36.200000	678.000000	0.000000	112.000000	64.000000	-9.000000	-11.000000
2.950000	105.690000	35.940000	681.000000	0.000000	112.000000	64.000000	-18.000000	-26.000000
2.960000	105.450000	35.410000	678.000000	0.000000	112.000000	64.000000	-24.000000	-53.000000
2.970000	105.190000	34.690000	655.000000	0.000000	112.000000	64.000000	-26.000000	-72.000000
2.980000	105.010000	34.110000	533.000000	0.000000	112.000000	64.000000	-18.000000	-58.000000
2.990000	105.080000	33.800000	273.000000	0.000000	112.000000	64.000000	7.000000	-31.000000
3.000000	105.080000	33.800000	0.000000	1.000000	112.000000	64.000000	0.000000	0.000000
3.010000	105.690000	33.870000	0.000000	0.000000	112.000000	64.000000	61.000000	7.000000
3.020000	106.020000	34.320000	0.000000	0.000000	112.000000	64.000000	33.000000	45.000000
