t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	18.060000	11.750000	811.000000	0.000000	130.000000	63.000000	0.000000	-29.000000
0.600000	18.060000	11.550000	780.000000	0.000000	130.000000	65.000000	0.000000	-20.000000
0.610000	18.200000	11.410000	753.000000	0.000000	130.000000	65.000000	14.000000	-14.000000
0.620000	18.330000	11.310000	765.000000	0.000000	132.000000	65.000000	13.000000	-10.000000
0.630000	18.440000	11.370000	791.000000	0.000000	132.000000	65.000000	11.000000	6.000000
0.640000	18.570000	11.470000	826.000000	0.000000	130.000000	66.000000	13.000000	10.000000
0.650000	18.630000	11.610000	836.000000	0.000000	130.000000	66.000000	6.000000	14.000000
0.660000	18.630000	11.790000	863.000000	0.000000	130.000000	66.000000	0.000000	18.000000
0.670000	18.630000	11.920000	845.000000	0.000000	130.000000	66.000000	0.000000	13.000000
0.680000	18.530000	12.060000	834.000000	0.000000	131.000000	67.000000	-10.000000	14.000000
0.690000	18.450000	12.240000	787.000000	0.000000	131.000000	67.000000	-8.000000	18.000000
0.700000	18.450000	12.290000	700.000000	0.000000	131.000000	67.000000	0.000000	5.000000
0.710000	18.380000	12.290000	504.000000	0.000000	131.000000	67.000000	-7.000000	0.000000
0.720000	18.380000	12.350000	158.000000	0.000000	131.000000	67.000000	0.000000	6.000000
0.730000	18.380000	12.350000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
0.740000	18.460000	12.350000	0.000000	0.000000	133.000000	66.000000	8.000000	0.000000
0.750000	18.550000	12.280000	0.000000	0.000000	133.000000	66.000000	9.000000	-7.000000
0.760000	18.640000	12.180000	0.000000	0.000000	133.000000	66.000000	9.000000	-10.000000
0.770000	18.830000	12.060000	0.000000	0.000000	132.000000	65.000000	19.000000	-12.000000
0.780000	19.090000	11.930000	0.000000	0.000000	132.000000	65.000000	26.000000	-13.000000
0.790000	19.450000	11.830000	0.000000	0.000000	132.000000	65.000000	36.000000	-10.000000
0.800000	19.610000	11.830000	0.000000	0.000000	132.000000	65.000000	16.000000	0.000000
0.810000	19.910000	11.960000	0.000000	0.000000	133.000000	65.000000	30.000000	13.000000
0.820000	20.370000	11.750000	0.000000	0.000000	133.000000	65.000000	46.000000	-21.000000
0.830000	20.760000	11.970000	0.000000	0.000000	132.000000	64.000000	39.000000	22.000000
0.840000	21.030000	12.490000	0.000000	0.000000	132.000000	64.000000	27.000000	52.000000
0.850000	21.230000	12.770000	0.000000	0.000000	133.000000	63.000000	20.000000	28.000000
0.860000	21.280000	13.100000	0.000000	0.000000	133.000000	63.000000	5.000000	33.000000
0.870000	21.280000	13.470000	0.000000	0.000000	133.000000	63.000000	0.000000	37.000000
0.880000	21.280000	13.960000	0.000000	0.000000	132.000000	63.000000	0.000000	49.000000
0.890000	21.280000	14.480000	0.000000	0.000000	132.000000	63.000000	0.000000	52.000000
0.900000	21.390000	15.030000	0.000000	0.000000	133.000000	62.000000	11.000000	55.000000
0.910000	21.390000	15.030000	376.000000	1.000000	133.000000	62.000000	0.000000	0.000000
0.920000	21.510000	15.900000	428.000000	0.000000	135.000000	63.000000	12.000000	87.000000
0.930000	21.360000	16.230000	537.000000	0.000000	135.000000	63.000000	-15.000000	33.000000
0.940000	21.160000	16.370000	672.000000	0.000000	135.000000	63.000000	-20.000000	14.000000
0.950000	20.990000	16.440000	721.000000	0.000000	135.000000	63.000000	-17.000000	7.000000
0.960000	20.870000	16.380000	751.000000	0.000000	137.000000	63.000000	-12.000000	-6.000000
0.970000	20.730000	15.860000	788.000000	0.000000	137.000000	63.000000	-14.000000	-52.000000
0.980000	20.550000	15.030000	820.000000	0.000000	137.000000	63.000000	-18.000000	-83.000000
0.990000	20.380000	13.820000	834.000000	0.000000	138.000000	64.000000	-17.000000	-121.000000
1.000000	20.240000	12.420000	822.000000	0.000000	137.000000	65.000000	-14.000000	-140.000000
1.010000	20.340000	10.890000	826.000000	0.000000	137.000000	65.000000	10.000000	-153.000000
1.020000	20.580000	9.710000	829.000000	0.000000	137.000000	65.000000	24.000000	-118.000000
1.030000	20.920000	9.040000	817.000000	0.000000	135.000000	65.000000	34.000000	-67.000000
1.040000	21.250000	8.710000	836.000000	0.000000	133.000000	66.000000	33.000000	-33.000000
1.050000	21.550000	8.600000	867.000000	0.000000	133.000000	66.000000	30.000000	-11.000000
1.060000	21.780000	8.690000	897.000000	0.000000	131.000000	67.000000	23.000000	9.000000
1.070000	21.990000	8.910000	921.000000	0.000000	130.000000	67.000000	21.000000	22.000000
1.080000	22.420000	9.430000	934.000000	0.000000	130.000000	67.000000	43.000000	52.000000
1.090000	22.810000	10.110000	951.000000	0.000000	128.000000	68.000000	39.000000	68.000000
1.100000	23.160000	10.890000	936.000000	0.000000	128.000000	68.000000	35.000000	78.000000
1.110000	23.510000	11.900000	926.000000	0.000000	128.000000	68.000000	35.000000	101.000000
1.120000	23.870000	13.070000	897.000000	0.000000	125.000000	68.000000	36.000000	117.000000
1.130000	24.130000	14.360000	902.000000	0.000000	125.000000	68.000000	26.000000	129.000000
1.140000	24.310000	15.270000	923.000000	0.000000	125.000000	68.000000	18.000000	91.000000
1.150000	24.310000	15.710000	947.000000	0.000000	125.000000	68.000000	0.000000	44.000000
1.160000	24.220000	15.840000	948.000000	0.000000	125.000000	68.000000	-9.000000	13.000000
1.170000	24.170000	15.840000	936.000000	0.000000	125.000000	68.000000	-5.000000	0.000000
1.180000	24.170000	15.770000	932.000000	0.000000	128.000000	68.000000	0.000000	-7.000000
1.190000	24.170000	15.330000	918.000000	0.000000	128.000000	68.000000	0.000000	-44.000000
1.200000	24.170000	14.650000	897.000000	0.000000	128.000000	68.000000	0.000000	-68.000000
1.210000	24.100000	13.640000	881.000000	0.000000	130.000000	67.000000	-7.000000	-101.000000
1.220000	24.100000	12.610000	869.000000	0.000000	130.000000	67.000000	0.000000	-103.000000
1.230000	24.280000	11.540000	855.000000	0.000000	130.000000	67.000000	18.000000	-107.000000
1.240000	24.460000	10.840000	851.000000	0.000000	131.000000	67.000000	18.000000	-70.000000
1.250000	24.600000	10.390000	852.000000	0.000000	130.000000	67.000000	14.000000	-45.000000
1.260000	24.680000	10.150000	857.000000	0.000000	131.000000	68.000000	8.000000	-24.000000
1.270000	24.760000	10.060000	858.000000	0.000000	131.000000	68.000000	8.000000	-9.000000
1.280000	24.860000	10.060000	860.000000	0.000000	129.000000	68.000000	10.000000	0.000000
1.290000	24.950000	10.180000	860.000000	0.000000	129.000000	68.000000	9.000000	12.000000
1.300000	25.080000	10.400000	861.000000	0.000000	129.000000	68.000000	13.000000	22.000000
1.310000	25.240000	10.710000	863.000000	0.000000	127.000000	69.000000	16.000000	31.000000
1.320000	25.420000	11.100000	867.000000	0.000000	127.000000	69.000000	18.000000	39.000000
1.330000	25.500000	11.490000	864.000000	0.000000	127.000000	69.000000	8.000000	39.000000
1.340000	25.500000	11.700000	867.000000	0.000000	127.000000	69.000000	0.000000	21.000000
1.350000	25.500000	11.800000	873.000000	0.000000	127.000000	69.000000	0.000000	10.000000
1.360000	25.500000	11.890000	875.000000	0.000000	125.000000	70.000000	0.000000	9.000000
1.370000	25.500000	11.940000	873.000000	0.000000	125.000000	70.000000	0.000000	5.000000
1.380000	25.500000	11.940000	866.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.390000	25.500000	11.810000	864.000000	0.000000	125.000000	70.000000	0.000000	-13.000000
1.400000	25.500000	11.630000	855.000000	0.000000	127.000000	69.000000	0.000000	-18.000000
1.410000	25.500000	11.380000	857.000000	0.000000	127.000000	69.000000	0.000000	-25.000000
1.420000	25.620000	11.130000	855.000000	0.000000	127.000000	69.000000	12.000000	-25.000000
1.430000	25.760000	10.910000	863.000000	0.000000	127.000000	69.000000	14.000000	-22.000000
1.440000	25.890000	10.770000	870.000000	0.000000	127.000000	69.000000	13.000000	-14.000000
1.450000	25.980000	10.680000	878.000000	0.000000	127.000000	69.000000	9.000000	-9.000000
1.460000	26.060000	10.680000	881.000000	0.000000	127.000000	69.000000	8.000000	0.000000
1.470000	26.160000	10.680000	887.000000	0.000000	127.000000	69.000000	10.000000	0.000000
1.480000	26.280000	10.800000	890.000000	0.000000	127.000000	69.000000	12.000000	12.000000
1.490000	26.510000	11.010000	894.000000	0.000000	127.000000	69.000000	23.000000	21.000000
1.500000	26.800000	11.260000	894.000000	0.000000	127.000000	69.000000	29.000000	25.000000
1.510000	26.960000	11.540000	896.000000	0.000000	127.000000	69.000000	16.000000	28.000000
1.520000	27.120000	11.940000	896.000000	0.000000	127.000000	69.000000	16.000000	40.000000
1.530000	27.270000	12.310000	899.000000	0.000000	127.000000	69.000000	15.000000	37.000000
1.540000	27.360000	12.650000	905.000000	0.000000	127.000000	69.000000	9.000000	34.000000
1.550000	27.420000	12.810000	902.000000	0.000000	127.000000	69.000000	6.000000	16.000000
1.560000	27.500000	12.910000	906.000000	0.000000	127.000000	69.000000	8.000000	10.000000
1.570000	27.500000	12.910000	900.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.580000	27.500000	12.910000	899.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.590000	27.500000	12.910000	896.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.600000	27.580000	12.820000	897.000000	0.000000	127.000000	69.000000	8.000000	-9.000000
1.610000	27.660000	12.730000	892.000000	0.000000	127.000000	69.000000	8.000000	-9.000000
1.620000	27.780000	12.620000	894.000000	0.000000	129.000000	68.000000	12.000000	-11.000000
1.630000	27.960000	12.440000	893.000000	0.000000	129.000000	68.000000	18.000000	-18.000000
1.640000	28.170000	12.200000	893.000000	0.000000	129.000000	68.000000	21.000000	-24.000000
1.650000	28.370000	12.050000	893.000000	0.000000	130.000000	67.000000	20.000000	-15.000000
1.660000	28.570000	11.970000	899.000000	0.000000	130.000000	67.000000	20.000000	-8.000000
1.670000	28.740000	11.910000	897.000000	0.000000	130.000000	67.000000	17.000000	-6.000000
1.680000	28.940000	11.910000	902.000000	0.000000	130.000000	67.000000	20.000000	0.000000
1.690000	29.130000	11.970000	908.000000	0.000000	130.000000	67.000000	19.000000	6.000000
1.700000	29.300000	12.080000	917.000000	0.000000	130.000000	67.000000	17.000000	11.000000
1.710000	29.410000	12.240000	921.000000	0.000000	130.000000	67.000000	11.000000	16.000000
1.720000	29.520000	12.440000	936.000000	0.000000	131.000000	68.000000	11.000000	20.000000
1.730000	29.620000	12.630000	944.000000	0.000000	131.000000	68.000000	10.000000	19.000000
1.740000	29.690000	12.810000	947.000000	0.000000	131.000000	68.000000	7.000000	18.000000
1.750000	29.690000	12.950000	949.000000	0.000000	131.000000	68.000000	0.000000	14.000000
1.760000	29.760000	12.950000	955.000000	0.000000	129.000000	68.000000	7.000000	0.000000
1.770000	29.760000	12.950000	956.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.780000	29.760000	12.950000	958.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.790000	29.760000	12.950000	950.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.800000	29.760000	12.950000	953.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.810000	29.760000	12.950000	950.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.820000	29.820000	12.950000	958.000000	0.000000	129.000000	68.000000	6.000000	0.000000
1.830000	29.820000	12.950000	956.000000	0.000000	129.000000	68.000000	0.000000	0.000000
1.840000	29.820000	12.950000	961.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.850000	29.820000	12.950000	955.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.860000	29.880000	12.950000	965.000000	0.000000	131.000000	68.000000	6.000000	0.000000
1.870000	30.100000	12.950000	962.000000	0.000000	131.000000	68.000000	22.000000	0.000000
1.880000	30.420000	13.000000	974.000000	0.000000	131.000000	68.000000	32.000000	5.000000
1.890000	30.930000	13.090000	970.000000	0.000000	131.000000	68.000000	51.000000	9.000000
1.900000	31.450000	13.270000	977.000000	0.000000	131.000000	68.000000	52.000000	18.000000
1.910000	31.820000	13.450000	976.000000	0.000000	129.000000	68.000000	37.000000	18.000000
1.920000	32.070000	13.610000	983.000000	0.000000	129.000000	68.000000	25.000000	16.000000
1.930000	32.290000	13.820000	979.000000	0.000000	129.000000	68.000000	22.000000	21.000000
1.940000	32.500000	14.060000	989.000000	0.000000	131.000000	69.000000	21.000000	24.000000
1.950000	32.700000	14.290000	979.000000	0.000000	131.000000	69.000000	20.000000	23.000000
1.960000	32.820000	14.580000	986.000000	0.000000	131.000000	69.000000	12.000000	29.000000
1.970000	32.980000	14.910000	985.000000	0.000000	131.000000	69.000000	16.000000	33.000000
1.980000	33.110000	15.110000	991.000000	0.000000	131.000000	69.000000	13.000000	20.000000
1.990000	33.180000	15.330000	988.000000	0.000000	131.000000	69.000000	7.000000	22.000000
2.000000	33.230000	15.570000	992.000000	0.000000	131.000000	69.000000	5.000000	24.000000
2.010000	33.300000	15.820000	989.000000	0.000000	131.000000	69.000000	7.000000	25.000000
2.020000	33.300000	16.050000	995.000000	0.000000	131.000000	69.000000	0.000000	23.000000
2.030000	33.370000	16.270000	991.000000	0.000000	133.000000	70.000000	7.000000	22.000000
2.040000	33.430000	16.400000	978.000000	0.000000	133.000000	70.000000	6.000000	13.000000
2.050000	33.500000	16.510000	992.000000	0.000000	133.000000	70.000000	7.000000	11.000000
2.060000	33.550000	16.630000	977.000000	0.000000	133.000000	70.000000	5.000000	12.000000
2.070000	33.700000	16.800000	989.000000	0.000000	135.000000	69.000000	15.000000	17.000000
2.080000	33.890000	16.980000	997.000000	0.000000	137.000000	69.000000	19.000000	18.000000
2.090000	33.960000	16.980000	991.000000	0.000000	139.000000	68.000000	7.000000	0.000000
2.100000	34.120000	16.980000	978.000000	0.000000	139.000000	68.000000	16.000000	0.000000
2.110000	34.340000	17.030000	988.000000	0.000000	140.000000	67.000000	22.000000	5.000000
2.120000	34.480000	16.960000	977.000000	0.000000	142.000000	66.000000	14.000000	-7.000000
2.130000	34.680000	16.850000	992.000000	0.000000	142.000000	66.000000	20.000000	-11.000000
2.140000	34.940000	16.650000	981.000000	0.000000	144.000000	66.000000	26.000000	-20.000000
2.150000	35.160000	16.440000	982.000000	0.000000	144.000000	66.000000	22.000000	-21.000000
2.160000	35.300000	16.240000	1002.000000	0.000000	144.000000	66.000000	14.000000	-20.000000
2.170000	35.410000	15.920000	996.000000	0.000000	144.000000	66.000000	11.000000	-32.000000
2.180000	35.490000	15.620000	1011.000000	0.000000	144.000000	66.000000	8.000000	-30.000000
2.190000	35.490000	15.360000	1003.000000	0.000000	144.000000	66.000000	0.000000	-26.000000
2.200000	35.340000	15.040000	1014.000000	0.000000	144.000000	66.000000	-15.000000	-32.000000
2.210000	35.240000	14.680000	1014.000000	0.000000	142.000000	66.000000	-10.000000	-36.000000
2.220000	35.130000	14.380000	1023.000000	0.000000	142.000000	66.000000	-11.000000	-30.000000
2.230000	35.000000	14.230000	1017.000000	0.000000	140.000000	67.000000	-13.000000	-15.000000
2.240000	34.950000	14.170000	1023.000000	0.000000	139.000000	68.000000	-5.000000	-6.000000
2.250000	34.950000	14.170000	1023.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.260000	34.950000	14.170000	1023.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.270000	34.950000	14.170000	1023.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.280000	34.780000	14.350000	1023.000000	0.000000	131.000000	71.000000	-17.000000	18.000000
2.290000	34.560000	14.580000	1023.000000	0.000000	131.000000	71.000000	-22.000000	23.000000
2.300000	34.230000	14.920000	1023.000000	0.000000	128.000000	71.000000	-33.000000	34.000000
2.310000	33.910000	15.230000	1023.000000	0.000000	128.000000	71.000000	-32.000000	31.000000
2.320000	33.610000	15.510000	1023.000000	0.000000	128.000000	71.000000	-30.000000	28.000000
2.330000	33.500000	15.580000	1023.000000	0.000000	128.000000	71.000000	-11.000000	7.000000
2.340000	33.500000	15.650000	1023.000000	0.000000	128.000000	71.000000	0.000000	7.000000
2.350000	33.500000	15.650000	1023.000000	0.000000	128.000000	71.000000	0.000000	0.000000
2.360000	33.500000	15.650000	1023.000000	0.000000	127.000000	70.000000	0.000000	0.000000
2.370000	33.500000	15.650000	1009.000000	0.000000	127.000000	70.000000	0.000000	0.000000
2.380000	33.500000	15.650000	1012.000000	0.000000	127.000000	70.000000	0.000000	0.000000
2.390000	33.550000	15.530000	1002.000000	0.000000	127.000000	70.000000	5.000000	-12.000000
2.400000	33.640000	15.320000	1009.000000	0.000000	127.000000	70.000000	9.000000	-21.000000
2.410000	33.720000	14.950000	1009.000000	0.000000	129.000000	70.000000	8.000000	-37.000000
2.420000	33.770000	14.590000	1021.000000	0.000000	129.000000	70.000000	5.000000	-36.000000
2.430000	33.720000	14.230000	1023.000000	0.000000	129.000000	70.000000	-5.000000	-36.000000
2.440000	33.590000	13.670000	1023.000000	0.000000	129.000000	70.000000	-13.000000	-56.000000
2.450000	33.350000	13.080000	1023.000000	0.000000	127.000000	70.000000	-24.000000	-59.000000
2.460000	32.780000	12.480000	1023.000000	0.000000	127.000000	70.000000	-57.000000	-60.000000
2.470000	31.980000	11.730000	1023.000000	0.000000	127.000000	70.000000	-80.000000	-75.000000
2.480000	30.890000	11.030000	1023.000000	0.000000	127.000000	70.000000	-109.000000	-70.000000
2.490000	29.600000	10.400000	1023.000000	0.000000	124.000000	71.000000	-129.000000	-63.000000
2.500000	28.180000	9.800000	1023.000000	0.000000	124.000000	71.000000	-142.000000	-60.000000
2.510000	26.220000	9.220000	1023.000000	0.000000	122.000000	70.000000	-196.000000	-58.000000
2.520000	24.080000	8.640000	1023.000000	0.000000	122.000000	70.000000	-214.000000	-58.000000
2.530000	21.820000	8.150000	1012.000000	0.000000	124.000000	71.000000	-226.000000	-49.000000
2.540000	19.610000	7.720000	1002.000000	0.000000	124.000000	71.000000	-221.000000	-43.000000
2.550000	17.750000	7.370000	1018.000000	0.000000	126.000000	72.000000	-186.000000	-35.000000
2.560000	16.130000	7.110000	1023.000000	0.000000	128.000000	72.000000	-162.000000	-26.000000
2.570000	14.840000	6.900000	1023.000000	0.000000	130.000000	73.000000	-129.000000	-21.000000
2.580000	13.980000	6.840000	1023.000000	0.000000	132.000000	74.000000	-86.000000	-6.000000
2.590000	13.400000	6.840000	1023.000000	0.000000	135.000000	75.000000	-58.000000	0.000000
2.600000	13.400000	6.770000	1023.000000	0.000000	138.000000	75.000000	0.000000	-7.000000
2.610000	13.650000	6.850000	1023.000000	0.000000	141.000000	76.000000	25.000000	8.000000
2.620000	14.140000	7.270000	1023.000000	0.000000	144.000000	77.000000	49.000000	42.000000
2.630000	15.790000	7.920000	1023.000000	0.000000	144.000000	77.000000	165.000000	65.000000
2.640000	18.450000	8.940000	1023.000000	0.000000	144.000000	77.000000	266.000000	102.000000
2.650000	21.780000	10.240000	1023.000000	0.000000	147.000000	76.000000	333.000000	130.000000
2.660000	25.860000	11.730000	1023.000000	0.000000	150.000000	76.000000	408.000000	149.000000
2.670000	30.310000	13.210000	1023.000000	0.000000	150.000000	76.000000	445.000000	148.000000
2.680000	35.000000	14.370000	1023.000000	0.000000	150.000000	76.000000	469.000000	116.000000
2.690000	38.800000	15.320000	1023.000000	0.000000	150.000000	76.000000	380.000000	95.000000
2.700000	41.050000	15.970000	1023.000000	0.000000	150.000000	76.000000	225.000000	65.000000
2.710000	42.260000	16.250000	1023.000000	0.000000	147.000000	76.000000	121.000000	28.000000
2.720000	42.480000	16.250000	1023.000000	0.000000	147.000000	76.000000	22.000000	0.000000
2.730000	42.480000	16.250000	1023.000000	0.000000	143.000000	75.000000	0.000000	0.000000
2.740000	42.420000	16.250000	1023.000000	0.000000	140.000000	75.000000	-6.000000	0.000000
2.750000	42.360000	16.250000	1023.000000	0.000000	138.000000	74.000000	-6.000000	0.000000
2.760000	42.300000	16.250000	1023.000000	0.000000	135.000000	73.000000	-6.000000	0.000000
2.770000	42.250000	16.180000	997.000000	0.000000	133.000000	73.000000	-5.000000	-7.000000
2.780000	42.190000	16.180000	849.000000	0.000000	130.000000	72.000000	-6.000000	0.000000
2.790000	41.970000	15.960000	553.000000	0.000000	130.000000	72.000000	-22.000000	-22.000000
