t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	19.450000	65.850000	603.000000	0.000000	116.000000	50.000000	49.000000	95.000000
0.340000	19.630000	66.320000	491.000000	0.000000	117.000000	50.000000	18.000000	47.000000
0.350000	19.690000	66.470000	106.000000	0.000000	117.000000	50.000000	6.000000	15.000000
0.360000	19.690000	66.470000	0.000000	1.000000	118.000000	51.000000	0.000000	0.000000
0.370000	19.620000	66.240000	0.000000	0.000000	118.000000	51.000000	-7.000000	-23.000000
0.380000	19.560000	65.970000	0.000000	0.000000	118.000000	51.000000	-6.000000	-27.000000
0.390000	19.510000	65.590000	0.000000	0.000000	118.000000	51.000000	-5.000000	-38.000000
0.400000	19.460000	65.150000	0.000000	0.000000	118.000000	51.000000	-5.000000	-44.000000
0.410000	19.590000	64.950000	0.000000	0.000000	118.000000	51.000000	13.000000	-20.000000
0.420000	19.820000	64.950000	0.000000	0.000000	118.000000	51.000000	23.000000	0.000000
0.430000	20.110000	65.000000	0.000000	0.000000	119.000000	50.000000	29.000000	5.000000
0.440000	20.340000	65.070000	0.000000	0.000000	119.000000	50.000000	23.000000	7.000000
0.450000	20.340000	65.140000	0.000000	0.000000	119.000000	50.000000	0.000000	7.000000
0.460000	20.340000	65.140000	0.000000	0.000000	120.000000	50.000000	0.000000	0.000000
0.470000	20.190000	65.090000	0.000000	0.000000	119.000000	49.000000	-15.000000	-5.000000
0.480000	19.980000	65.030000	0.000000	0.000000	119.000000	49.000000	-21.000000	-6.000000
0.490000	19.700000	64.940000	0.000000	0.000000	120.000000	50.000000	-28.000000	-9.000000
0.500000	19.510000	64.830000	0.000000	0.000000	120.000000	50.000000	-19.000000	-11.000000
0.510000	19.360000	64.700000	0.000000	0.000000	119.000000	50.000000	-15.000000	-13.000000
0.520000	19.270000	64.700000	0.000000	0.000000	119.000000	50.000000	-9.000000	0.000000
0.530000	19.200000	64.700000	0.000000	0.000000	119.000000	50.000000	-7.000000	0.000000
0.540000	19.200000	64.700000	180.000000	1.000000	119.000000	50.000000	0.000000	0.000000
0.550000	19.410000	65.200000	339.000000	0.000000	119.000000	50.000000	21.000000	50.000000
0.560000	19.560000	65.620000	481.000000	0.000000	118.000000	51.000000	15.000000	42.000000
0.570000	19.820000	66.050000	546.000000	0.000000	118.000000	51.000000	26.000000	43.000000
0.580000	20.140000	66.420000	581.000000	0.000000	118.000000	51.000000	32.000000	37.000000
0.590000	20.340000	66.520000	586.000000	0.000000	119.000000	51.000000	20.000000	10.000000
0.600000	20.460000	66.450000	589.000000	0.000000	119.000000	51.000000	12.000000	-7.000000
0.610000	20.520000	66.300000	577.000000	0.000000	119.000000	51.000000	6.000000	-15.000000
0.620000	20.520000	65.960000	540.000000	0.000000	119.000000	51.000000	0.000000	-34.000000
0.630000	20.340000	65.490000	493.000000	0.000000	119.000000	51.000000	-18.000000	-47.000000
0.640000	20.040000	64.950000	346.000000	0.000000	119.000000	51.000000	-30.000000	-54.000000
0.650000	19.820000	64.720000	205.000000	0.000000	119.000000	51.000000	-22.000000	-23.000000
0.660000	19.640000	64.720000	95.000000	0.000000	120.000000	51.000000	-18.000000	0.000000
0.670000	19.640000	64.720000	0.000000	1.000000	119.000000	51.000000	0.000000	0.000000
0.680000	19.540000	65.320000	0.000000	0.000000	119.000000	51.000000	-10.000000	60.000000
0.690000	19.540000	65.770000	0.000000	0.000000	119.000000	51.000000	0.000000	45.000000
0.700000	19.710000	65.960000	0.000000	0.000000	119.000000	51.000000	17.000000	19.000000
0.710000	19.940000	66.140000	0.000000	0.000000	119.000000	51.000000	23.000000	18.000000
0.720000	20.340000	66.260000	0.000000	0.000000	120.000000	51.000000	40.000000	12.000000
0.730000	20.850000	66.330000	0.000000	0.000000	119.000000	50.000000	51.000000	7.000000
0.740000	21.280000	66.270000	0.000000	0.000000	119.000000	50.000000	43.000000	-6.000000
0.750000	21.570000	66.130000	0.000000	0.000000	119.000000	50.000000	29.000000	-14.000000
0.760000	21.760000	65.940000	0.000000	0.000000	119.000000	50.000000	19.000000	-19.000000
0.770000	21.850000	65.940000	0.000000	0.000000	119.000000	50.000000	9.000000	0.000000
0.780000	21.850000	65.870000	0.000000	0.000000	120.000000	50.000000	0.000000	-7.000000
0.790000	21.770000	65.870000	0.000000	0.000000	120.000000	50.000000	-8.000000	0.000000
0.800000	21.600000	65.870000	0.000000	0.000000	120.000000	50.000000	-17.000000	0.000000
0.810000	21.400000	65.870000	0.000000	0.000000	120.000000	50.000000	-20.000000	0.000000
0.820000	21.190000	65.950000	0.000000	0.000000	120.000000	50.000000	-21.000000	8.000000
0.830000	21.030000	65.950000	0.000000	0.000000	120.000000	50.000000	-16.000000	0.000000
0.840000	20.890000	65.950000	0.000000	0.000000	119.000000	50.000000	-14.000000	0.000000
0.850000	20.820000	65.880000	0.000000	0.000000	119.000000	50.000000	-7.000000	-7.000000
0.860000	20.820000	65.730000	0.000000	0.000000	119.000000	50.000000	0.000000	-15.000000
0.870000	20.820000	65.520000	0.000000	0.000000	120.000000	51.000000	0.000000	-21.000000
0.880000	20.820000	65.420000	0.000000	0.000000	120.000000	51.000000	0.000000	-10.000000
0.890000	20.820000	65.420000	93.000000	1.000000	120.000000	51.000000	0.000000	0.000000
0.900000	20.820000	65.420000	256.000000	0.000000	120.000000	51.000000	0.000000	0.000000
0.910000	20.820000	65.420000	371.000000	0.000000	119.000000	51.000000	0.000000	0.000000
0.920000	21.030000	65.740000	420.000000	0.000000	119.000000	51.000000	21.000000	32.000000
0.930000	21.210000	65.940000	458.000000	0.000000	119.000000	51.000000	18.000000	20.000000
0.940000	21.400000	66.150000	468.000000	0.000000	119.000000	51.000000	19.000000	21.000000
0.950000	21.590000	66.370000	473.000000	0.000000	120.000000	52.000000	19.000000	22.000000
0.960000	21.800000	66.650000	473.000000	0.000000	120.000000	52.000000	21.000000	28.000000
0.970000	21.990000	66.820000	477.000000	0.000000	120.000000	52.000000	19.000000	17.000000
0.980000	22.070000	66.910000	477.000000	0.000000	120.000000	52.000000	8.000000	9.000000
0.990000	22.070000	66.910000	477.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.000000	22.070000	66.850000	494.000000	0.000000	121.000000	52.000000	0.000000	-6.000000
1.010000	22.160000	66.560000	527.000000	0.000000	122.000000	53.000000	9.000000	-29.000000
1.020000	22.220000	66.130000	567.000000	0.000000	122.000000	53.000000	6.000000	-43.000000
1.030000	22.220000	65.540000	591.000000	0.000000	122.000000	53.000000	0.000000	-59.000000
1.040000	22.220000	64.910000	585.000000	0.000000	122.000000	53.000000	0.000000	-63.000000
1.050000	22.170000	64.520000	546.000000	0.000000	122.000000	53.000000	-5.000000	-39.000000
1.060000	22.060000	64.310000	486.000000	0.000000	122.000000	53.000000	-11.000000	-21.000000
1.070000	21.890000	64.220000	389.000000	0.000000	122.000000	53.000000	-17.000000	-9.000000
1.080000	21.680000	64.220000	334.000000	0.000000	122.000000	53.000000	-21.000000	0.000000
1.090000	21.500000	64.280000	281.000000	0.000000	122.000000	53.000000	-18.000000	6.000000
1.100000	21.380000	64.480000	205.000000	0.000000	121.000000	52.000000	-12.000000	20.000000
1.110000	21.380000	64.660000	98.000000	0.000000	121.000000	52.000000	0.000000	18.000000
1.120000	21.380000	64.660000	0.000000	1.000000	121.000000	52.000000	0.000000	0.000000
1.130000	21.640000	64.770000	0.000000	0.000000	121.000000	52.000000	26.000000	11.000000
1.140000	21.870000	64.770000	0.000000	0.000000	121.000000	52.000000	23.000000	0.000000
1.150000	22.140000	64.770000	0.000000	0.000000	121.000000	52.000000	27.000000	0.000000
1.160000	22.140000	64.770000	186.000000	1.000000	121.000000	52.000000	0.000000	0.000000
1.170000	22.690000	65.090000	339.000000	0.000000	121.000000	52.000000	55.000000	32.000000
1.180000	22.890000	65.390000	412.000000	0.000000	121.000000	52.000000	20.000000	30.000000
1.190000	23.060000	65.820000	448.000000	0.000000	121.000000	52.000000	17.000000	43.000000
1.200000	23.150000	66.350000	468.000000	0.000000	121.000000	52.000000	9.000000	53.000000
1.210000	23.150000	66.750000	491.000000	0.000000	121.000000	52.000000	0.000000	40.000000
1.220000	23.070000	66.920000	526.000000	0.000000	121.000000	52.000000	-8.000000	17.000000
1.230000	22.980000	66.920000	518.000000	0.000000	121.000000	52.000000	-9.000000	0.000000
1.240000	22.930000	66.920000	515.000000	0.000000	121.000000	52.000000	-5.000000	0.000000
1.250000	22.930000	66.630000	494.000000	0.000000	121.000000	52.000000	0.000000	-29.000000
1.260000	22.870000	66.160000	492.000000	0.000000	121.000000	52.000000	-6.000000	-47.000000
1.270000	22.920000	65.550000	492.000000	0.000000	121.000000	52.000000	5.000000	-61.000000
1.280000	22.920000	64.920000	477.000000	0.000000	121.000000	52.000000	0.000000	-63.000000
1.290000	23.000000	64.310000	449.000000	0.000000	121.000000	52.000000	8.000000	-61.000000
1.300000	23.140000	64.100000	413.000000	0.000000	121.000000	52.000000	14.000000	-21.000000
1.310000	23.260000	64.100000	366.000000	0.000000	121.000000	52.000000	12.000000	0.000000
1.320000	23.370000	64.480000	289.000000	0.000000	121.000000	52.000000	11.000000	38.000000
1.330000	23.640000	65.040000	3.000000	1.000000	121.000000	52.000000	0.000000	0.000000
1.340000	23.640000	65.040000	0.000000	0.000000	122.000000	53.000000	0.000000	0.000000
1.350000	24.220000	66.300000	0.000000	0.000000	122.000000	53.000000	58.000000	126.000000
1.360000	24.400000	66.800000	0.000000	0.000000	122.000000	53.000000	18.000000	50.000000
1.370000	24.520000	67.160000	0.000000	0.000000	122.000000	53.000000	12.000000	36.000000
1.380000	24.610000	67.410000	0.000000	0.000000	122.000000	53.000000	9.000000	25.000000
1.390000	24.610000	67.510000	0.000000	0.000000	121.000000	52.000000	0.000000	10.000000
1.400000	24.610000	67.510000	0.000000	0.000000	121.000000	52.000000	0.000000	0.000000
1.410000	24.420000	67.510000	0.000000	0.000000	122.000000	51.000000	-19.000000	0.000000
1.420000	24.250000	67.510000	0.000000	0.000000	122.000000	51.000000	-17.000000	0.000000
1.430000	24.070000	67.510000	0.000000	0.000000	122.000000	51.000000	-18.000000	0.000000
1.440000	23.920000	67.410000	0.000000	0.000000	121.000000	51.000000	-15.000000	-10.000000
1.450000	23.920000	67.410000	315.000000	1.000000	121.000000	51.000000	0.000000	0.000000
1.460000	23.920000	67.410000	561.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.470000	23.920000	67.410000	675.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.480000	23.920000	67.410000	754.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.490000	23.960000	67.910000	758.000000	0.000000	124.000000	52.000000	4.000000	50.000000
1.500000	24.330000	68.210000	702.000000	0.000000	124.000000	52.000000	37.000000	30.000000
1.510000	24.770000	68.660000	512.000000	0.000000	126.000000	51.000000	44.000000	45.000000
1.520000	24.770000	68.660000	0.000000	1.000000	127.000000	52.000000	0.000000	0.000000
1.530000	25.880000	69.550000	0.000000	0.000000	128.000000	52.000000	111.000000	89.000000
1.540000	26.260000	69.880000	0.000000	0.000000	128.000000	52.000000	38.000000	33.000000
1.550000	26.530000	70.050000	0.000000	0.000000	129.000000	51.000000	27.000000	17.000000
1.560000	26.710000	70.110000	0.000000	0.000000	129.000000	51.000000	18.000000	6.000000
1.570000	26.940000	70.110000	0.000000	0.000000	130.000000	51.000000	23.000000	0.000000
1.580000	27.130000	69.870000	0.000000	0.000000	130.000000	51.000000	19.000000	-24.000000
1.590000	27.280000	69.550000	0.000000	0.000000	130.000000	51.000000	15.000000	-32.000000
1.600000	27.550000	69.010000	0.000000	0.000000	130.000000	51.000000	27.000000	-54.000000
1.610000	27.930000	68.450000	0.000000	0.000000	129.000000	50.000000	38.000000	-56.000000
1.620000	28.380000	67.830000	0.000000	0.000000	129.000000	50.000000	45.000000	-62.000000
1.630000	28.740000	67.180000	0.000000	0.000000	127.000000	50.000000	36.000000	-65.000000
1.640000	29.050000	66.550000	0.000000	0.000000	126.000000	49.000000	31.000000	-63.000000
1.650000	29.320000	66.090000	0.000000	0.000000	126.000000	49.000000	27.000000	-46.000000
1.660000	29.480000	65.730000	0.000000	0.000000	124.000000	49.000000	16.000000	-36.000000
1.670000	29.480000	65.550000	0.000000	0.000000	124.000000	49.000000	0.000000	-18.000000
1.680000	29.480000	65.460000	0.000000	0.000000	123.000000	49.000000	0.000000	-9.000000
1.690000	29.300000	65.460000	0.000000	0.000000	122.000000	48.000000	-18.000000	0.000000
1.700000	29.130000	65.460000	0.000000	0.000000	122.000000	48.000000	-17.000000	0.000000
1.710000	28.920000	65.460000	0.000000	0.000000	122.000000	48.000000	-21.000000	0.000000
1.720000	28.690000	65.400000	0.000000	0.000000	123.000000	49.000000	-23.000000	-6.000000
1.730000	28.520000	65.350000	0.000000	0.000000	123.000000	49.000000	-17.000000	-5.000000
1.740000	28.360000	65.240000	0.000000	0.000000	123.000000	49.000000	-16.000000	-11.000000
1.750000	28.220000	65.070000	0.000000	0.000000	124.000000	50.000000	-14.000000	-17.000000
1.760000	28.110000	64.850000	0.000000	0.000000	124.000000	50.000000	-11.000000	-22.000000
1.770000	28.040000	64.660000	0.000000	0.000000	124.000000	50.000000	-7.000000	-19.000000
1.780000	28.040000	64.500000	0.000000	0.000000	124.000000	50.000000	0.000000	-16.000000
1.790000	28.040000	64.500000	115.000000	1.000000	124.000000	50.000000	0.000000	0.000000
1.800000	28.040000	64.500000	311.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.810000	28.150000	65.060000	412.000000	0.000000	122.000000	50.000000	11.000000	56.000000
1.820000	28.380000	65.740000	472.000000	0.000000	122.000000	50.000000	23.000000	68.000000
1.830000	28.700000	66.650000	491.000000	0.000000	122.000000	50.000000	32.000000	91.000000
1.840000	29.060000	67.720000	458.000000	0.000000	122.000000	50.000000	36.000000	107.000000
1.850000	29.420000	68.920000	386.000000	0.000000	122.000000	50.000000	36.000000	120.000000
1.860000	29.740000	70.120000	359.000000	0.000000	123.000000	49.000000	32.000000	120.000000
1.870000	29.870000	70.750000	361.000000	0.000000	123.000000	49.000000	13.000000	63.000000
1.880000	29.870000	71.020000	354.000000	0.000000	125.000000	50.000000	0.000000	27.000000
1.890000	29.870000	70.890000	351.000000	0.000000	126.000000	49.000000	0.000000	-13.000000
1.900000	29.870000	70.270000	359.000000	0.000000	127.000000	49.000000	0.000000	-62.000000
1.910000	29.820000	69.320000	366.000000	0.000000	128.000000	48.000000	-5.000000	-95.000000
1.920000	29.820000	67.940000	382.000000	0.000000	128.000000	48.000000	0.000000	-138.000000
1.930000	29.820000	66.630000	399.000000	0.000000	128.000000	48.000000	0.000000	-131.000000
1.940000	29.720000	65.380000	389.000000	0.000000	127.000000	49.000000	-10.000000	-125.000000
1.950000	29.650000	64.440000	399.000000	0.000000	126.000000	49.000000	-7.000000	-94.000000
1.960000	29.550000	63.900000	389.000000	0.000000	125.000000	50.000000	-10.000000	-54.000000
1.970000	29.430000	63.640000	392.000000	0.000000	125.000000	50.000000	-12.000000	-26.000000
1.980000	29.300000	63.760000	414.000000	0.000000	124.000000	50.000000	-13.000000	12.000000
1.990000	29.150000	64.090000	475.000000	0.000000	124.000000	50.000000	-15.000000	33.000000
2.000000	29.040000	64.550000	509.000000	0.000000	122.000000	50.000000	-11.000000	46.000000
2.010000	29.040000	65.030000	537.000000	0.000000	122.000000	50.000000	0.000000	48.000000
2.020000	29.130000	65.360000	556.000000	0.000000	122.000000	50.000000	9.000000	33.000000
2.030000	29.320000	65.580000	563.000000	0.000000	122.000000	50.000000	19.000000	22.000000
2.040000	29.570000	65.850000	578.000000	0.000000	120.000000	50.000000	25.000000	27.000000
2.050000	29.940000	66.330000	589.000000	0.000000	120.000000	50.000000	37.000000	48.000000
2.060000	30.400000	66.940000	565.000000	0.000000	120.000000	50.000000	46.000000	61.000000
2.070000	30.850000	67.760000	518.000000	0.000000	120.000000	50.000000	45.000000	82.000000
2.080000	31.300000	68.780000	445.000000	0.000000	120.000000	50.000000	45.000000	102.000000
2.090000	31.640000	69.930000	425.000000	0.000000	122.000000	50.000000	34.000000	115.000000
2.100000	31.910000	70.930000	455.000000	0.000000	124.000000	50.000000	27.000000	100.000000
2.110000	31.990000	71.590000	510.000000	0.000000	125.000000	50.000000	8.000000	66.000000
2.120000	31.990000	72.020000	606.000000	0.000000	127.000000	50.000000	0.000000	43.000000
2.130000	31.890000	72.150000	617.000000	0.000000	128.000000	49.000000	-10.000000	13.000000
2.140000	31.890000	72.050000	610.000000	0.000000	129.000000	49.000000	0.000000	-10.000000
2.150000	31.890000	71.810000	624.000000	0.000000	132.000000	49.000000	0.000000	-24.000000
2.160000	31.780000	70.960000	647.000000	0.000000	133.000000	48.000000	-11.000000	-85.000000
2.170000	31.640000	69.760000	643.000000	0.000000	133.000000	48.000000	-14.000000	-120.000000
2.180000	31.510000	68.340000	636.000000	0.000000	133.000000	48.000000	-13.000000	-142.000000
2.190000	31.370000	67.220000	627.000000	0.000000	132.000000	49.000000	-14.000000	-112.000000
2.200000	31.240000	66.370000	519.000000	0.000000	130.000000	50.000000	-13.000000	-85.000000
2.210000	31.170000	65.700000	292.000000	0.000000	128.000000	49.000000	-7.000000	-67.000000
2.220000	31.170000	65.700000	0.000000	1.000000	126.000000	50.000000	0.000000	0.000000
2.230000	31.050000	64.890000	0.000000	0.000000	125.000000	51.000000	-12.000000	-81.000000
2.240000	31.050000	64.720000	0.000000	0.000000	123.000000	51.000000	0.000000	-17.000000
2.250000	31.270000	64.880000	0.000000	0.000000	122.000000	50.000000	22.000000	16.000000
2.260000	31.590000	65.280000	0.000000	0.000000	122.000000	50.000000	32.000000	40.000000
2.270000	31.940000	65.840000	0.000000	0.000000	122.000000	50.000000	35.000000	56.000000
2.280000	32.560000	66.480000	0.000000	0.000000	122.000000	50.000000	62.000000	64.000000
2.290000	33.240000	67.100000	0.000000	0.000000	122.000000	50.000000	68.000000	62.000000
2.300000	33.850000	67.660000	0.000000	0.000000	121.000000	49.000000	61.000000	56.000000
2.310000	34.380000	67.980000	0.000000	0.000000	122.000000	48.000000	53.000000	32.000000
2.320000	34.590000	68.150000	0.000000	0.000000	122.000000	48.000000	21.000000	17.000000
2.330000	34.500000	68.060000	0.000000	0.000000	121.000000	48.000000	-9.000000	-9.000000
2.340000	34.210000	67.860000	0.000000	0.000000	122.000000	47.000000	-29.000000	-20.000000
2.350000	33.900000	67.590000	0.000000	0.000000	122.000000	47.000000	-31.000000	-27.000000
2.360000	33.590000	67.330000	0.000000	0.000000	122.000000	47.000000	-31.000000	-26.000000
2.370000	33.290000	67.120000	0.000000	0.000000	122.000000	47.000000	-30.000000	-21.000000
2.380000	33.160000	66.940000	0.000000	0.000000	121.000000	48.000000	-13.000000	-18.000000
2.390000	33.080000	66.860000	0.000000	0.000000	121.000000	48.000000	-8.000000	-8.000000
2.400000	33.080000	66.790000	0.000000	0.000000	120.000000	48.000000	0.000000	-7.000000
2.410000	33.080000	66.720000	0.000000	0.000000	120.000000	48.000000	0.000000	-7.000000
2.420000	33.030000	66.720000	0.000000	0.000000	119.000000	48.000000	-5.000000	0.000000
2.430000	33.030000	66.800000	0.000000	0.000000	119.000000	48.000000	0.000000	8.000000
2.440000	32.960000	66.960000	0.000000	0.000000	118.000000	48.000000	-7.000000	16.000000
2.450000	32.910000	67.140000	0.000000	0.000000	118.000000	48.000000	-5.000000	18.000000
2.460000	32.840000	67.360000	0.000000	0.000000	118.000000	48.000000	-7.000000	22.000000
2.470000	32.840000	67.600000	0.000000	0.000000	118.000000	48.000000	0.000000	24.000000
2.480000	32.840000	67.850000	0.000000	0.000000	119.000000	47.000000	0.000000	25.000000
2.490000	32.900000	68.100000	0.000000	0.000000	119.000000	47.000000	6.000000	25.000000
2.500000	32.950000	68.390000	0.000000	0.000000	120.000000	47.000000	5.000000	29.000000
2.510000	32.950000	68.710000	0.000000	0.000000	120.000000	47.000000	0.000000	32.000000
2.520000	32.950000	68.910000	0.000000	0.000000	121.000000	47.000000	0.000000	20.000000
2.530000	32.950000	69.100000	0.000000	0.000000	123.000000	47.000000	0.000000	19.000000
2.540000	32.900000	69.290000	0.000000	0.000000	123.000000	47.000000	-5.000000	19.000000
2.550000	32.840000	69.290000	0.000000	0.000000	123.000000	47.000000	-6.000000	0.000000
2.560000	32.770000	69.290000	0.000000	0.000000	124.000000	47.000000	-7.000000	0.000000
2.570000	32.770000	69.080000	0.000000	0.000000	124.000000	47.000000	0.000000	-21.000000
2.580000	32.720000	68.800000	0.000000	0.000000	124.000000	47.000000	-5.000000	-28.000000
2.590000	32.660000	68.410000	0.000000	0.000000	124.000000	47.000000	-6.000000	-39.000000
2.600000	32.580000	68.010000	0.000000	0.000000	124.000000	47.000000	-8.000000	-40.000000
2.610000	32.490000	67.560000	0.000000	0.000000	123.000000	47.000000	-9.000000	-45.000000
2.620000	32.390000	67.320000	0.000000	0.000000	123.000000	47.000000	-10.000000	-24.000000
2.630000	32.390000	67.210000	0.000000	0.000000	122.000000	47.000000	0.000000	-11.000000
2.640000	32.390000	67.260000	0.000000	0.000000	122.000000	47.000000	0.000000	5.000000
2.650000	32.390000	67.360000	0.000000	0.000000	121.000000	48.000000	0.000000	10.000000
2.660000	32.390000	67.500000	0.000000	0.000000	120.000000	47.000000	0.000000	14.000000
2.670000	32.490000	67.730000	0.000000	0.000000	120.000000	47.000000	10.000000	23.000000
2.680000	32.640000	68.100000	0.000000	0.000000	120.000000	47.000000	15.000000	37.000000
2.690000	32.850000	68.570000	0.000000	0.000000	121.000000	48.000000	21.000000	47.000000
2.700000	33.060000	69.270000	0.000000	0.000000	121.000000	48.000000	21.000000	70.000000
2.710000	33.240000	69.940000	0.000000	0.000000	122.000000	47.000000	18.000000	67.000000
2.720000	33.410000	70.420000	0.000000	0.000000	124.000000	48.000000	17.000000	48.000000
2.730000	33.410000	70.420000	99.000000	1.000000	125.000000	48.000000	0.000000	0.000000
2.740000	33.410000	70.960000	218.000000	0.000000	126.000000	48.000000	0.000000	54.000000
2.750000	33.360000	70.960000	249.000000	0.000000	128.000000	48.000000	-5.000000	0.000000
2.760000	33.360000	70.870000	289.000000	0.000000	130.000000	48.000000	0.000000	-9.000000
2.770000	33.360000	70.630000	330.000000	0.000000	131.000000	48.000000	0.000000	-24.000000
2.780000	33.360000	70.130000	414.000000	0.000000	131.000000	48.000000	0.000000	-50.000000
2.790000	33.360000	69.460000	470.000000	0.000000	131.000000	48.000000	0.000000	-67.000000
2.800000	33.310000	68.540000	530.000000	0.000000	131.000000	48.000000	-5.000000	-92.000000
2.810000	33.150000	67.610000	563.000000	0.000000	129.000000	49.000000	-16.000000	-93.000000
2.820000	32.930000	66.650000	584.000000	0.000000	128.000000	49.000000	-22.000000	-96.000000
2.830000	32.670000	65.900000	595.000000	0.000000	127.000000	50.000000	-26.000000	-75.000000
2.840000	32.460000	65.310000	580.000000	0.000000	126.000000	50.000000	-21.000000	-59.000000
2.850000	32.260000	65.020000	564.000000	0.000000	124.000000	50.000000	-20.000000	-29.000000
2.860000	32.200000	65.020000	545.000000	0.000000	122.000000	50.000000	-6.000000	0.000000
2.870000	32.200000	65.150000	509.000000	0.000000	122.000000	50.000000	0.000000	13.000000
2.880000	32.270000	65.410000	474.000000	0.000000	121.000000	51.000000	7.000000	26.000000
2.890000	32.320000	65.630000	374.000000	0.000000	121.000000	51.000000	5.000000	22.000000
2.900000	32.390000	65.750000	249.000000	0.000000	121.000000	51.000000	7.000000	12.000000
2.910000	32.460000	65.750000	71.000000	0.000000	121.000000	51.000000	7.000000	0.000000
2.920000	32.460000	65.750000	0.000000	1.000000	121.000000	51.000000	0.000000	0.000000
2.930000	32.530000	65.750000	0.000000	0.000000	121.000000	51.000000	7.000000	0.000000
2.940000	32.530000	65.650000	0.000000	0.000000	121.000000	51.000000	0.000000	-10.000000
2.950000	32.530000	65.560000	0.000000	0.000000	121.000000	51.000000	0.000000	-9.000000
2.960000	32.480000	65.510000	0.000000	0.000000	121.000000	51.000000	-5.000000	-5.000000
2.970000	32.480000	65.510000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
2.980000	32.480000	65.510000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
2.990000	32.480000	65.510000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
3.000000	32.480000	65.510000	3.000000	0.000000	121.000000	51.000000	0.000000	0.000000
3.010000	32.480000	65.510000	119.000000	1.000000	121.000000	51.000000	0.000000	0.000000
3.020000	32.480000	65.510000	207.000000	0.000000	121.000000	51.000000	0.000000	0.000000
3.030000	32.480000	65.510000	289.000000	0.000000	121.000000	51.000000	0.000000	0.000000
