t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	99.260000	86.780000	839.000000	0.000000	110.000000	60.000000	0.000000	-7.000000
0.560000	99.170000	86.730000	851.000000	0.000000	110.000000	60.000000	-9.000000	-5.000000
0.570000	99.120000	86.730000	852.000000	0.000000	110.000000	60.000000	-5.000000	0.000000
0.580000	99.120000	86.730000	875.000000	0.000000	110.000000	60.000000	0.000000	0.000000
0.590000	99.070000	85.470000	900.000000	0.000000	111.000000	61.000000	-5.000000	-126.000000
0.600000	98.720000	83.660000	908.000000	0.000000	111.000000	61.000000	-35.000000	-181.000000
0.610000	98.160000	81.640000	905.000000	0.000000	111.000000	61.000000	-56.000000	-202.000000
0.620000	97.390000	79.390000	915.000000	0.000000	111.000000	61.000000	-77.000000	-225.000000
0.630000	96.870000	77.000000	902.000000	0.000000	111.000000	61.000000	-52.000000	-239.000000
0.640000	96.510000	75.760000	906.000000	0.000000	111.000000	61.000000	-36.000000	-124.000000
0.650000	96.270000	74.960000	909.000000	0.000000	111.000000	61.000000	-24.000000	-80.000000
0.660000	96.080000	74.450000	908.000000	0.000000	109.000000	62.000000	-19.000000	-51.000000
0.670000	95.990000	74.450000	890.000000	0.000000	108.000000	61.000000	-9.000000	0.000000
0.680000	95.990000	74.740000	867.000000	0.000000	108.000000	61.000000	0.000000	29.000000
0.690000	95.990000	75.300000	855.000000	0.000000	107.000000	61.000000	0.000000	56.000000
0.700000	96.640000	76.710000	837.000000	0.000000	106.000000	60.000000	65.000000	141.000000
0.710000	97.670000	77.980000	827.000000	0.000000	106.000000	60.000000	103.000000	127.000000
0.720000	98.790000	79.170000	824.000000	0.000000	106.000000	60.000000	112.000000	119.000000
0.730000	99.800000	79.650000	815.000000	0.000000	106.000000	60.000000	101.000000	48.000000
0.740000	100.320000	79.710000	812.000000	0.000000	106.000000	60.000000	52.000000	6.000000
0.750000	100.540000	79.500000	827.000000	0.000000	107.000000	59.000000	22.000000	-21.000000
0.760000	100.640000	78.830000	854.000000	0.000000	107.000000	59.000000	10.000000	-67.000000
0.770000	100.590000	77.880000	887.000000	0.000000	107.000000	59.000000	-5.000000	-95.000000
0.780000	100.450000	76.740000	893.000000	0.000000	107.000000	59.000000	-14.000000	-114.000000
0.790000	100.450000	76.300000	894.000000	0.000000	107.000000	59.000000	0.000000	-44.000000
0.800000	100.790000	76.180000	896.000000	0.000000	107.000000	59.000000	34.000000	-12.000000
0.810000	101.270000	76.270000	905.000000	0.000000	107.000000	59.000000	48.000000	9.000000
0.820000	101.840000	76.940000	903.000000	0.000000	107.000000	59.000000	57.000000	67.000000
0.830000	102.400000	77.990000	905.000000	0.000000	107.000000	59.000000	56.000000	105.000000
0.840000	102.930000	79.290000	900.000000	0.000000	107.000000	59.000000	53.000000	130.000000
0.850000	103.020000	80.520000	909.000000	0.000000	107.000000	59.000000	9.000000	123.000000
0.860000	102.820000	81.550000	909.000000	0.000000	108.000000	60.000000	-20.000000	103.000000
0.870000	102.230000	82.460000	899.000000	0.000000	109.000000	60.000000	-59.000000	91.000000
0.880000	101.660000	82.790000	911.000000	0.000000	109.000000	60.000000	-57.000000	33.000000
0.890000	101.100000	82.450000	923.000000	0.000000	111.000000	59.000000	-56.000000	-34.000000
0.900000	100.530000	81.670000	929.000000	0.000000	111.000000	59.000000	-57.000000	-78.000000
0.910000	100.280000	80.180000	935.000000	0.000000	111.000000	59.000000	-25.000000	-149.000000
0.920000	100.280000	78.670000	942.000000	0.000000	113.000000	59.000000	0.000000	-151.000000
0.930000	100.800000	77.680000	950.000000	0.000000	110.000000	58.000000	52.000000	-99.000000
0.940000	101.680000	77.050000	933.000000	0.000000	110.000000	58.000000	88.000000	-63.000000
0.950000	102.770000	77.050000	943.000000	0.000000	110.000000	58.000000	109.000000	0.000000
0.960000	104.030000	77.410000	944.000000	0.000000	109.000000	59.000000	126.000000	36.000000
0.970000	105.100000	78.070000	947.000000	0.000000	109.000000	60.000000	107.000000	66.000000
0.980000	106.050000	79.080000	953.000000	0.000000	108.000000	60.000000	95.000000	101.000000
0.990000	106.290000	80.070000	950.000000	0.000000	108.000000	61.000000	24.000000	99.000000
1.000000	105.940000	81.010000	943.000000	0.000000	108.000000	61.000000	-35.000000	94.000000
1.010000	105.190000	81.890000	940.000000	0.000000	109.000000	62.000000	-75.000000	88.000000
1.020000	103.950000	82.750000	955.000000	0.000000	109.000000	62.000000	-124.000000	86.000000
1.030000	102.970000	82.750000	958.000000	0.000000	111.000000	61.000000	-98.000000	0.000000
1.040000	102.160000	82.160000	958.000000	0.000000	113.000000	61.000000	-81.000000	-59.000000
1.050000	101.480000	81.110000	949.000000	0.000000	113.000000	61.000000	-68.000000	-105.000000
1.060000	101.430000	80.040000	947.000000	0.000000	112.000000	60.000000	-5.000000	-107.000000
1.070000	101.800000	78.950000	944.000000	0.000000	113.000000	60.000000	37.000000	-109.000000
1.080000	102.750000	78.400000	944.000000	0.000000	113.000000	60.000000	95.000000	-55.000000
1.090000	104.320000	78.210000	947.000000	0.000000	113.000000	59.000000	157.000000	-19.000000
1.100000	106.300000	78.660000	944.000000	0.000000	112.000000	60.000000	198.000000	45.000000
1.110000	108.010000	79.620000	940.000000	0.000000	112.000000	60.000000	171.000000	96.000000
1.120000	109.130000	80.910000	946.000000	0.000000	112.000000	60.000000	112.000000	129.000000
1.130000	109.850000	81.650000	955.000000	0.000000	110.000000	60.000000	72.000000	74.000000
1.140000	109.390000	82.250000	959.000000	0.000000	111.000000	61.000000	-46.000000	60.000000
1.150000	108.090000	82.760000	976.000000	0.000000	111.000000	61.000000	-130.000000	51.000000
1.160000	106.220000	83.030000	994.000000	0.000000	111.000000	61.000000	-187.000000	27.000000
1.170000	104.370000	82.540000	1005.000000	0.000000	111.000000	61.000000	-185.000000	-49.000000
1.180000	102.950000	81.540000	1023.000000	0.000000	113.000000	61.000000	-142.000000	-100.000000
1.190000	101.820000	80.280000	1021.000000	0.000000	113.000000	61.000000	-113.000000	-126.000000
1.200000	101.710000	79.230000	1023.000000	0.000000	113.000000	60.000000	-11.000000	-105.000000
1.210000	102.500000	78.320000	1023.000000	0.000000	113.000000	60.000000	79.000000	-91.000000
1.220000	103.880000	77.510000	1023.000000	0.000000	113.000000	60.000000	138.000000	-81.000000
1.230000	106.260000	77.280000	1023.000000	0.000000	113.000000	60.000000	238.000000	-23.000000
1.240000	108.680000	77.440000	1023.000000	0.000000	113.000000	60.000000	242.000000	16.000000
1.250000	111.320000	78.310000	1023.000000	0.000000	112.000000	60.000000	264.000000	87.000000
1.260000	114.090000	79.610000	1023.000000	0.000000	112.000000	60.000000	277.000000	130.000000
1.270000	115.890000	81.200000	1023.000000	0.000000	109.000000	60.000000	180.000000	159.000000
1.280000	116.400000	82.400000	1023.000000	0.000000	108.000000	60.000000	51.000000	120.000000
1.290000	116.060000	83.900000	1023.000000	0.000000	108.000000	60.000000	-34.000000	150.000000
1.300000	114.050000	85.600000	1023.000000	0.000000	108.000000	60.000000	-201.000000	170.000000
1.310000	110.040000	87.200000	1023.000000	0.000000	108.000000	60.000000	-401.000000	160.000000
1.320000	104.690000	87.660000	1023.000000	0.000000	108.000000	60.000000	-535.000000	46.000000
1.330000	99.010000	87.350000	1023.000000	0.000000	109.000000	60.000000	-568.000000	-31.000000
1.340000	93.210000	85.680000	1023.000000	0.000000	109.000000	60.000000	-580.000000	-167.000000
1.350000	87.340000	83.480000	1023.000000	0.000000	111.000000	59.000000	-587.000000	-220.000000
1.360000	82.670000	80.940000	1023.000000	0.000000	113.000000	59.000000	-467.000000	-254.000000
1.370000	80.530000	78.500000	1023.000000	0.000000	115.000000	60.000000	-214.000000	-244.000000
1.380000	80.070000	76.580000	1023.000000	0.000000	117.000000	59.000000	-46.000000	-192.000000
1.390000	81.430000	75.000000	1023.000000	0.000000	117.000000	59.000000	136.000000	-158.000000
1.400000	84.690000	73.900000	1023.000000	0.000000	118.000000	60.000000	326.000000	-110.000000
1.410000	89.210000	73.950000	1023.000000	0.000000	118.000000	60.000000	452.000000	5.000000
1.420000	94.810000	74.770000	1023.000000	0.000000	119.000000	61.000000	560.000000	82.000000
1.430000	100.920000	76.380000	1023.000000	0.000000	117.000000	61.000000	611.000000	161.000000
1.440000	107.360000	78.560000	1023.000000	0.000000	116.000000	63.000000	644.000000	218.000000
1.450000	113.340000	81.130000	933.000000	0.000000	115.000000	63.000000	598.000000	257.000000
