t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	14.510000	29.530000	788.000000	0.000000	154.000000	70.000000	0.000000	52.000000
0.310000	14.510000	29.870000	785.000000	0.000000	154.000000	70.000000	0.000000	34.000000
0.320000	14.510000	30.200000	776.000000	0.000000	154.000000	70.000000	0.000000	33.000000
0.330000	14.660000	30.510000	771.000000	0.000000	155.000000	69.000000	15.000000	31.000000
0.340000	14.770000	30.770000	776.000000	0.000000	153.000000	69.000000	11.000000	26.000000
0.350000	14.860000	30.970000	776.000000	0.000000	153.000000	69.000000	9.000000	20.000000
0.360000	15.070000	31.180000	779.000000	0.000000	154.000000	68.000000	21.000000	21.000000
0.370000	15.220000	31.360000	779.000000	0.000000	154.000000	68.000000	15.000000	18.000000
0.380000	15.320000	31.520000	785.000000	0.000000	154.000000	68.000000	10.000000	16.000000
0.390000	15.660000	31.680000	788.000000	0.000000	155.000000	67.000000	34.000000	16.000000
0.400000	15.920000	31.830000	787.000000	0.000000	153.000000	67.000000	26.000000	15.000000
0.410000	16.120000	31.830000	787.000000	0.000000	153.000000	67.000000	20.000000	0.000000
0.420000	16.380000	31.740000	780.000000	0.000000	151.000000	66.000000	26.000000	-9.000000
0.430000	16.620000	31.610000	780.000000	0.000000	149.000000	66.000000	24.000000	-13.000000
0.440000	16.820000	31.450000	784.000000	0.000000	147.000000	65.000000	20.000000	-16.000000
0.450000	16.980000	31.230000	790.000000	0.000000	146.000000	64.000000	16.000000	-22.000000
0.460000	17.120000	30.940000	787.000000	0.000000	145.000000	64.000000	14.000000	-29.000000
0.470000	17.000000	30.580000	796.000000	0.000000	145.000000	64.000000	-12.000000	-36.000000
0.480000	16.710000	30.140000	803.000000	0.000000	144.000000	62.000000	-29.000000	-44.000000
0.490000	16.220000	29.740000	803.000000	0.000000	143.000000	63.000000	-49.000000	-40.000000
0.500000	15.860000	29.380000	797.000000	0.000000	143.000000	63.000000	-36.000000	-36.000000
0.510000	15.590000	29.180000	783.000000	0.000000	145.000000	64.000000	-27.000000	-20.000000
0.520000	15.470000	29.130000	776.000000	0.000000	145.000000	65.000000	-12.000000	-5.000000
0.530000	15.400000	29.190000	754.000000	0.000000	149.000000	66.000000	-7.000000	6.000000
0.540000	15.400000	29.310000	720.000000	0.000000	150.000000	67.000000	0.000000	12.000000
0.550000	15.400000	29.490000	716.000000	0.000000	150.000000	67.000000	0.000000	18.000000
0.560000	15.530000	29.720000	714.000000	0.000000	152.000000	68.000000	13.000000	23.000000
0.570000	15.640000	29.720000	717.000000	0.000000	152.000000	68.000000	11.000000	0.000000
0.580000	15.750000	29.720000	717.000000	0.000000	152.000000	68.000000	11.000000	0.000000
0.590000	16.050000	29.670000	705.000000	0.000000	152.000000	68.000000	30.000000	-5.000000
0.600000	16.340000	29.530000	702.000000	0.000000	152.000000	68.000000	29.000000	-14.000000
0.610000	16.620000	29.210000	700.000000	0.000000	150.000000	67.000000	28.000000	-32.000000
0.620000	16.870000	28.780000	696.000000	0.000000	149.000000	66.000000	25.000000	-43.000000
0.630000	16.990000	28.080000	716.000000	0.000000	147.000000	65.000000	12.000000	-70.000000
0.640000	16.990000	27.300000	727.000000	0.000000	144.000000	66.000000	0.000000	-78.000000
0.650000	16.990000	26.460000	728.000000	0.000000	144.000000	66.000000	0.000000	-84.000000
0.660000	17.040000	26.000000	708.000000	0.000000	142.000000	65.000000	5.000000	-46.000000
0.670000	17.120000	25.790000	566.000000	0.000000	138.000000	65.000000	8.000000	-21.000000
0.680000	17.220000	25.790000	73.000000	0.000000	137.000000	66.000000	10.000000	0.000000
0.690000	17.220000	25.790000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
0.700000	17.350000	26.210000	0.000000	0.000000	135.000000	67.000000	13.000000	42.000000
0.710000	17.350000	26.600000	0.000000	0.000000	135.000000	67.000000	0.000000	39.000000
0.720000	17.500000	26.890000	0.000000	0.000000	135.000000	67.000000	15.000000	29.000000
0.730000	17.770000	27.170000	0.000000	0.000000	135.000000	67.000000	27.000000	28.000000
0.740000	18.120000	27.410000	0.000000	0.000000	133.000000	66.000000	35.000000	24.000000
0.750000	18.390000	27.560000	0.000000	0.000000	132.000000	65.000000	27.000000	15.000000
0.760000	18.570000	27.560000	0.000000	0.000000	130.000000	65.000000	18.000000	0.000000
0.770000	18.700000	27.560000	0.000000	0.000000	129.000000	64.000000	13.000000	0.000000
0.780000	18.700000	27.440000	0.000000	0.000000	126.000000	62.000000	0.000000	-12.000000
0.790000	18.700000	27.330000	0.000000	0.000000	124.000000	62.000000	0.000000	-11.000000
0.800000	18.700000	27.230000	0.000000	0.000000	125.000000	60.000000	0.000000	-10.000000
0.810000	18.750000	27.230000	0.000000	0.000000	125.000000	59.000000	5.000000	0.000000
0.820000	18.830000	27.330000	0.000000	0.000000	127.000000	59.000000	8.000000	10.000000
0.830000	18.990000	27.440000	0.000000	0.000000	130.000000	58.000000	16.000000	11.000000
0.840000	19.300000	27.550000	0.000000	0.000000	131.000000	57.000000	31.000000	11.000000
0.850000	19.680000	27.710000	0.000000	0.000000	132.000000	58.000000	38.000000	16.000000
0.860000	20.100000	27.880000	0.000000	0.000000	132.000000	58.000000	42.000000	17.000000
0.870000	20.460000	28.040000	0.000000	0.000000	131.000000	58.000000	36.000000	16.000000
0.880000	20.780000	28.040000	0.000000	0.000000	131.000000	60.000000	32.000000	0.000000
0.890000	21.010000	28.100000	0.000000	0.000000	128.000000	61.000000	23.000000	6.000000
0.900000	21.010000	28.100000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.910000	20.860000	28.030000	0.000000	0.000000	124.000000	63.000000	-15.000000	-7.000000
0.920000	20.590000	27.950000	0.000000	0.000000	124.000000	64.000000	-27.000000	-8.000000
0.930000	20.330000	27.880000	0.000000	0.000000	122.000000	65.000000	-26.000000	-7.000000
0.940000	20.080000	27.830000	0.000000	0.000000	123.000000	65.000000	-25.000000	-5.000000
0.950000	19.850000	27.750000	0.000000	0.000000	125.000000	65.000000	-23.000000	-8.000000
0.960000	19.630000	27.690000	0.000000	0.000000	126.000000	66.000000	-22.000000	-6.000000
0.970000	19.520000	27.690000	0.000000	0.000000	126.000000	66.000000	-11.000000	0.000000
0.980000	19.440000	27.630000	0.000000	0.000000	128.000000	65.000000	-8.000000	-6.000000
0.990000	19.440000	27.630000	0.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.000000	19.440000	27.690000	0.000000	0.000000	128.000000	65.000000	0.000000	6.000000
1.010000	19.440000	27.770000	0.000000	0.000000	128.000000	65.000000	0.000000	8.000000
1.020000	19.440000	27.850000	0.000000	0.000000	128.000000	65.000000	0.000000	8.000000
1.030000	19.530000	27.950000	0.000000	0.000000	128.000000	65.000000	9.000000	10.000000
1.040000	19.590000	28.060000	0.000000	0.000000	128.000000	65.000000	6.000000	11.000000
1.050000	19.590000	28.120000	0.000000	0.000000	132.000000	65.000000	0.000000	6.000000
1.060000	19.650000	28.180000	0.000000	0.000000	132.000000	65.000000	6.000000	6.000000
1.070000	19.650000	28.250000	0.000000	0.000000	132.000000	65.000000	0.000000	7.000000
1.080000	19.650000	28.340000	0.000000	0.000000	132.000000	65.000000	0.000000	9.000000
1.090000	19.590000	28.430000	0.000000	0.000000	132.000000	65.000000	-6.000000	9.000000
1.100000	19.590000	28.550000	0.000000	0.000000	133.000000	65.000000	0.000000	12.000000
1.110000	19.590000	28.680000	0.000000	0.000000	135.000000	65.000000	0.000000	13.000000
1.120000	19.590000	28.680000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.130000	19.670000	28.780000	0.000000	0.000000	135.000000	65.000000	8.000000	10.000000
1.140000	19.750000	28.900000	0.000000	0.000000	135.000000	65.000000	8.000000	12.000000
1.150000	19.830000	28.970000	0.000000	0.000000	137.000000	65.000000	8.000000	7.000000
1.160000	19.830000	28.970000	131.000000	1.000000	138.000000	65.000000	0.000000	0.000000
1.170000	19.830000	28.970000	348.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.180000	19.830000	28.970000	489.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.190000	19.830000	28.970000	586.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.200000	19.830000	28.970000	638.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.210000	19.960000	28.460000	668.000000	0.000000	143.000000	64.000000	13.000000	-51.000000
1.220000	19.890000	28.030000	673.000000	0.000000	143.000000	64.000000	-7.000000	-43.000000
1.230000	19.810000	27.600000	672.000000	0.000000	143.000000	64.000000	-8.000000	-43.000000
1.240000	19.890000	27.330000	667.000000	0.000000	143.000000	64.000000	8.000000	-27.000000
1.250000	20.010000	27.160000	666.000000	0.000000	142.000000	65.000000	12.000000	-17.000000
1.260000	20.190000	27.160000	670.000000	0.000000	142.000000	65.000000	18.000000	0.000000
1.270000	20.410000	27.260000	644.000000	0.000000	142.000000	65.000000	22.000000	10.000000
1.280000	20.720000	27.420000	631.000000	0.000000	142.000000	65.000000	31.000000	16.000000
1.290000	21.100000	27.690000	617.000000	0.000000	142.000000	65.000000	38.000000	27.000000
1.300000	21.250000	27.950000	606.000000	0.000000	144.000000	66.000000	15.000000	26.000000
1.310000	21.440000	28.200000	606.000000	0.000000	144.000000	66.000000	19.000000	25.000000
1.320000	21.600000	28.470000	614.000000	0.000000	144.000000	66.000000	16.000000	27.000000
1.330000	21.730000	28.750000	617.000000	0.000000	144.000000	66.000000	13.000000	28.000000
1.340000	21.810000	28.940000	616.000000	0.000000	144.000000	66.000000	8.000000	19.000000
1.350000	21.810000	29.080000	614.000000	0.000000	147.000000	65.000000	0.000000	14.000000
1.360000	21.810000	29.080000	554.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.370000	21.810000	29.030000	256.000000	0.000000	147.000000	65.000000	0.000000	-5.000000
1.380000	21.810000	29.030000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
1.390000	21.890000	28.960000	0.000000	0.000000	148.000000	65.000000	8.000000	-7.000000
1.400000	22.020000	28.960000	0.000000	0.000000	147.000000	65.000000	13.000000	0.000000
1.410000	22.220000	28.960000	0.000000	0.000000	147.000000	65.000000	20.000000	0.000000
1.420000	22.440000	28.960000	0.000000	0.000000	145.000000	65.000000	22.000000	0.000000
1.430000	22.720000	29.050000	0.000000	0.000000	145.000000	65.000000	28.000000	9.000000
1.440000	23.050000	29.050000	0.000000	0.000000	144.000000	66.000000	33.000000	0.000000
1.450000	23.360000	29.100000	0.000000	0.000000	142.000000	65.000000	31.000000	5.000000
1.460000	23.780000	29.100000	0.000000	0.000000	142.000000	65.000000	42.000000	0.000000
1.470000	24.260000	29.100000	0.000000	0.000000	144.000000	66.000000	48.000000	0.000000
1.480000	24.520000	29.100000	0.000000	0.000000	144.000000	66.000000	26.000000	0.000000
1.490000	24.780000	29.040000	0.000000	0.000000	144.000000	66.000000	26.000000	-6.000000
1.500000	24.780000	28.950000	0.000000	0.000000	146.000000	66.000000	0.000000	-9.000000
1.510000	24.620000	28.780000	0.000000	0.000000	146.000000	66.000000	-16.000000	-17.000000
1.520000	24.360000	28.650000	0.000000	0.000000	144.000000	67.000000	-26.000000	-13.000000
1.530000	24.140000	28.570000	0.000000	0.000000	144.000000	67.000000	-22.000000	-8.000000
1.540000	23.910000	28.460000	0.000000	0.000000	144.000000	67.000000	-23.000000	-11.000000
1.550000	23.640000	28.350000	0.000000	0.000000	144.000000	67.000000	-27.000000	-11.000000
1.560000	23.470000	28.250000	0.000000	0.000000	144.000000	67.000000	-17.000000	-10.000000
1.570000	23.300000	28.180000	0.000000	0.000000	144.000000	67.000000	-17.000000	-7.000000
1.580000	23.140000	28.100000	0.000000	0.000000	140.000000	67.000000	-16.000000	-8.000000
1.590000	23.010000	28.100000	0.000000	0.000000	140.000000	67.000000	-13.000000	0.000000
1.600000	22.930000	28.030000	0.000000	0.000000	139.000000	67.000000	-8.000000	-7.000000
1.610000	22.840000	27.940000	0.000000	0.000000	139.000000	67.000000	-9.000000	-9.000000
1.620000	22.790000	27.940000	0.000000	0.000000	139.000000	67.000000	-5.000000	0.000000
1.630000	22.790000	27.940000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.640000	22.790000	28.030000	0.000000	0.000000	137.000000	66.000000	0.000000	9.000000
1.650000	22.790000	28.080000	0.000000	0.000000	137.000000	66.000000	0.000000	5.000000
1.660000	22.880000	28.180000	0.000000	0.000000	137.000000	66.000000	9.000000	10.000000
1.670000	22.960000	28.310000	0.000000	0.000000	137.000000	66.000000	8.000000	13.000000
1.680000	23.050000	28.480000	0.000000	0.000000	137.000000	66.000000	9.000000	17.000000
1.690000	23.180000	28.630000	0.000000	0.000000	137.000000	66.000000	13.000000	15.000000
1.700000	23.320000	28.780000	0.000000	0.000000	137.000000	66.000000	14.000000	15.000000
1.710000	23.460000	28.780000	0.000000	0.000000	137.000000	66.000000	14.000000	0.000000
1.720000	23.460000	28.780000	397.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.730000	23.610000	28.280000	533.000000	0.000000	140.000000	66.000000	15.000000	-50.000000
1.740000	23.610000	27.990000	664.000000	0.000000	142.000000	66.000000	0.000000	-29.000000
1.750000	23.610000	27.570000	722.000000	0.000000	142.000000	66.000000	0.000000	-42.000000
1.760000	23.560000	27.060000	751.000000	0.000000	144.000000	67.000000	-5.000000	-51.000000
1.770000	23.500000	26.680000	745.000000	0.000000	146.000000	67.000000	-6.000000	-38.000000
1.780000	23.500000	26.330000	693.000000	0.000000	146.000000	67.000000	0.000000	-35.000000
1.790000	23.390000	26.010000	519.000000	0.000000	147.000000	69.000000	-11.000000	-32.000000
1.800000	23.300000	25.950000	153.000000	0.000000	147.000000	69.000000	-9.000000	-6.000000
1.810000	23.300000	25.950000	0.000000	1.000000	145.000000	70.000000	0.000000	0.000000
1.820000	23.240000	26.190000	0.000000	0.000000	145.000000	70.000000	-6.000000	24.000000
1.830000	23.240000	26.450000	0.000000	0.000000	145.000000	70.000000	0.000000	26.000000
1.840000	23.190000	26.700000	0.000000	0.000000	143.000000	69.000000	-5.000000	25.000000
1.850000	23.190000	26.920000	0.000000	0.000000	143.000000	69.000000	0.000000	22.000000
1.860000	23.190000	27.130000	0.000000	0.000000	143.000000	69.000000	0.000000	21.000000
1.870000	23.190000	27.280000	0.000000	0.000000	141.000000	68.000000	0.000000	15.000000
1.880000	23.190000	27.440000	0.000000	0.000000	141.000000	68.000000	0.000000	16.000000
1.890000	23.140000	27.610000	0.000000	0.000000	140.000000	67.000000	-5.000000	17.000000
1.900000	23.140000	27.800000	0.000000	0.000000	140.000000	67.000000	0.000000	19.000000
1.910000	23.140000	27.970000	0.000000	0.000000	139.000000	67.000000	0.000000	17.000000
1.920000	23.140000	28.130000	0.000000	0.000000	139.000000	67.000000	0.000000	16.000000
1.930000	23.140000	28.130000	176.000000	1.000000	140.000000	66.000000	0.000000	0.000000
1.940000	23.140000	28.430000	339.000000	0.000000	140.000000	66.000000	0.000000	30.000000
1.950000	23.280000	28.670000	485.000000	0.000000	140.000000	66.000000	14.000000	24.000000
1.960000	23.590000	28.920000	546.000000	0.000000	140.000000	66.000000	31.000000	25.000000
1.970000	24.040000	29.150000	589.000000	0.000000	142.000000	66.000000	45.000000	23.000000
1.980000	24.570000	29.350000	617.000000	0.000000	144.000000	66.000000	53.000000	20.000000
1.990000	25.080000	29.350000	642.000000	0.000000	146.000000	66.000000	51.000000	0.000000
2.000000	25.410000	29.350000	655.000000	0.000000	149.000000	66.000000	33.000000	0.000000
2.010000	25.630000	29.180000	671.000000	0.000000	149.000000	66.000000	22.000000	-17.000000
2.020000	25.630000	29.020000	678.000000	0.000000	151.000000	66.000000	0.000000	-16.000000
2.030000	25.460000	28.840000	679.000000	0.000000	152.000000	65.000000	-17.000000	-18.000000
2.040000	25.250000	28.640000	670.000000	0.000000	151.000000	66.000000	-21.000000	-20.000000
2.050000	24.790000	28.460000	650.000000	0.000000	151.000000	66.000000	-46.000000	-18.000000
2.060000	24.500000	28.320000	551.000000	0.000000	151.000000	66.000000	-29.000000	-14.000000
2.070000	24.310000	28.320000	253.000000	0.000000	151.000000	66.000000	-19.000000	0.000000
2.080000	24.310000	28.320000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
2.090000	24.290000	28.370000	0.000000	0.000000	148.000000	67.000000	-2.000000	5.000000
2.100000	24.500000	28.500000	0.000000	0.000000	148.000000	67.000000	21.000000	13.000000
2.110000	24.750000	28.660000	0.000000	0.000000	148.000000	67.000000	25.000000	16.000000
2.120000	25.050000	28.740000	0.000000	0.000000	148.000000	67.000000	30.000000	8.000000
2.130000	25.370000	28.840000	0.000000	0.000000	148.000000	67.000000	32.000000	10.000000
2.140000	25.680000	28.960000	0.000000	0.000000	148.000000	67.000000	31.000000	12.000000
2.150000	25.940000	29.090000	0.000000	0.000000	150.000000	67.000000	26.000000	13.000000
2.160000	26.240000	29.090000	0.000000	0.000000	150.000000	67.000000	30.000000	0.000000
2.170000	26.470000	29.090000	0.000000	0.000000	150.000000	67.000000	23.000000	0.000000
2.180000	26.630000	29.020000	0.000000	0.000000	152.000000	68.000000	16.000000	-7.000000
2.190000	26.560000	28.830000	0.000000	0.000000	154.000000	68.000000	-7.000000	-19.000000
2.200000	26.490000	28.710000	0.000000	0.000000	154.000000	68.000000	-7.000000	-12.000000
2.210000	26.400000	28.630000	0.000000	0.000000	153.000000	69.000000	-9.000000	-8.000000
2.220000	26.310000	28.530000	0.000000	0.000000	153.000000	69.000000	-9.000000	-10.000000
2.230000	26.250000	28.460000	0.000000	0.000000	153.000000	69.000000	-6.000000	-7.000000
2.240000	26.250000	28.460000	0.000000	0.000000	153.000000	69.000000	0.000000	0.000000
2.250000	26.180000	28.460000	0.000000	0.000000	152.000000	70.000000	-7.000000	0.000000
2.260000	26.180000	28.460000	0.000000	0.000000	152.000000	70.000000	0.000000	0.000000
2.270000	26.100000	28.460000	0.000000	0.000000	152.000000	70.000000	-8.000000	0.000000
2.280000	26.100000	28.460000	0.000000	0.000000	152.000000	70.000000	0.000000	0.000000
2.290000	26.100000	28.550000	0.000000	0.000000	152.000000	70.000000	0.000000	9.000000
2.300000	26.170000	28.610000	0.000000	0.000000	149.000000	69.000000	7.000000	6.000000
2.310000	26.260000	28.800000	0.000000	0.000000	149.000000	69.000000	9.000000	19.000000
2.320000	26.400000	28.980000	0.000000	0.000000	149.000000	69.000000	14.000000	18.000000
2.330000	26.580000	29.140000	0.000000	0.000000	149.000000	69.000000	18.000000	16.000000
2.340000	26.800000	29.290000	0.000000	0.000000	151.000000	68.000000	22.000000	15.000000
2.350000	27.020000	29.370000	0.000000	0.000000	151.000000	68.000000	22.000000	8.000000
2.360000	27.200000	29.370000	0.000000	0.000000	151.000000	68.000000	18.000000	0.000000
2.370000	27.200000	29.370000	334.000000	1.000000	150.000000	67.000000	0.000000	0.000000
2.380000	27.380000	29.100000	498.000000	0.000000	150.000000	67.000000	18.000000	-27.000000
2.390000	27.430000	28.910000	647.000000	0.000000	148.000000	67.000000	5.000000	-19.000000
2.400000	27.480000	28.730000	733.000000	0.000000	149.000000	66.000000	5.000000	-18.000000
2.410000	27.530000	28.500000	776.000000	0.000000	147.000000	65.000000	5.000000	-23.000000
2.420000	27.530000	28.260000	776.000000	0.000000	147.000000	65.000000	0.000000	-24.000000
2.430000	27.530000	28.040000	751.000000	0.000000	146.000000	66.000000	0.000000	-22.000000
2.440000	27.530000	27.950000	644.000000	0.000000	146.000000	66.000000	0.000000	-9.000000
2.450000	27.530000	27.950000	412.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.460000	27.530000	27.950000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.470000	27.530000	28.080000	0.000000	0.000000	142.000000	66.000000	0.000000	13.000000
2.480000	27.530000	28.270000	0.000000	0.000000	144.000000	67.000000	0.000000	19.000000
2.490000	27.530000	28.440000	0.000000	0.000000	144.000000	67.000000	0.000000	17.000000
2.500000	27.580000	28.640000	0.000000	0.000000	144.000000	67.000000	5.000000	20.000000
2.510000	27.630000	28.860000	0.000000	0.000000	144.000000	67.000000	5.000000	22.000000
2.520000	27.710000	29.130000	0.000000	0.000000	144.000000	67.000000	8.000000	27.000000
2.530000	27.810000	29.460000	0.000000	0.000000	144.000000	67.000000	10.000000	33.000000
2.540000	27.920000	29.840000	0.000000	0.000000	144.000000	67.000000	11.000000	38.000000
2.550000	27.980000	30.120000	0.000000	0.000000	144.000000	67.000000	6.000000	28.000000
2.560000	28.050000	30.370000	0.000000	0.000000	144.000000	66.000000	7.000000	25.000000
2.570000	28.050000	30.550000	0.000000	0.000000	144.000000	66.000000	0.000000	18.000000
2.580000	27.940000	30.640000	0.000000	0.000000	145.000000	65.000000	-11.000000	9.000000
2.590000	27.810000	30.640000	0.000000	0.000000	143.000000	64.000000	-13.000000	0.000000
2.600000	27.810000	30.640000	627.000000	1.000000	145.000000	64.000000	0.000000	0.000000
2.610000	27.810000	30.640000	790.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.620000	27.810000	30.640000	894.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.630000	27.810000	30.640000	914.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.640000	27.810000	30.640000	896.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.650000	27.810000	30.640000	722.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.660000	27.810000	30.640000	27.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.670000	27.810000	30.640000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
2.680000	27.810000	30.640000	0.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.690000	28.090000	30.790000	0.000000	0.000000	151.000000	64.000000	28.000000	15.000000
2.700000	28.090000	30.690000	0.000000	0.000000	151.000000	64.000000	0.000000	-10.000000
2.710000	28.230000	30.540000	0.000000	0.000000	148.000000	65.000000	14.000000	-15.000000
2.720000	28.400000	30.270000	0.000000	0.000000	146.000000	64.000000	17.000000	-27.000000
2.730000	29.060000	30.000000	0.000000	0.000000	145.000000	64.000000	66.000000	-27.000000
2.740000	30.030000	29.700000	0.000000	0.000000	141.000000	64.000000	97.000000	-30.000000
2.750000	30.890000	29.410000	0.000000	0.000000	141.000000	64.000000	86.000000	-29.000000
2.760000	31.390000	29.120000	0.000000	0.000000	140.000000	63.000000	50.000000	-29.000000
2.770000	31.640000	28.840000	0.000000	0.000000	138.000000	64.000000	25.000000	-28.000000
2.780000	31.640000	28.620000	0.000000	0.000000	138.000000	64.000000	0.000000	-22.000000
2.790000	31.200000	28.440000	0.000000	0.000000	137.000000	65.000000	-44.000000	-18.000000
2.800000	30.560000	28.290000	0.000000	0.000000	137.000000	65.000000	-64.000000	-15.000000
2.810000	30.050000	28.240000	0.000000	0.000000	137.000000	66.000000	-51.000000	-5.000000
2.820000	29.560000	28.240000	0.000000	0.000000	137.000000	66.000000	-49.000000	0.000000
2.830000	29.390000	28.290000	0.000000	0.000000	137.000000	66.000000	-17.000000	5.000000
2.840000	29.390000	28.340000	0.000000	0.000000	137.000000	66.000000	0.000000	5.000000
2.850000	29.390000	28.400000	0.000000	0.000000	137.000000	66.000000	0.000000	6.000000
2.860000	29.450000	28.400000	0.000000	0.000000	137.000000	66.000000	6.000000	0.000000
2.870000	29.450000	28.480000	0.000000	0.000000	137.000000	66.000000	0.000000	8.000000
2.880000	29.450000	28.480000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.890000	29.450000	28.530000	0.000000	0.000000	137.000000	66.000000	0.000000	5.000000
2.900000	29.370000	28.590000	0.000000	0.000000	137.000000	66.000000	-8.000000	6.000000
2.910000	29.260000	28.650000	0.000000	0.000000	137.000000	66.000000	-11.000000	6.000000
2.920000	29.140000	28.650000	0.000000	0.000000	137.000000	66.000000	-12.000000	0.000000
2.930000	29.040000	28.650000	0.000000	0.000000	137.000000	66.000000	-10.000000	0.000000
2.940000	28.960000	28.700000	0.000000	0.000000	137.000000	66.000000	-8.000000	5.000000
2.950000	28.880000	28.700000	0.000000	0.000000	137.000000	66.000000	-8.000000	0.000000
2.960000	28.810000	28.750000	0.000000	0.000000	137.000000	66.000000	-7.000000	5.000000
2.970000	28.750000	28.750000	0.000000	0.000000	137.000000	66.000000	-6.000000	0.000000
2.980000	28.690000	28.820000	0.000000	0.000000	140.000000	66.000000	-6.000000	7.000000
2.990000	28.630000	28.890000	0.000000	0.000000	140.000000	66.000000	-6.000000	7.000000
3.000000	28.630000	28.980000	0.000000	0.000000	140.000000	66.000000	0.000000	9.000000
3.010000	28.630000	29.050000	0.000000	0.000000	140.000000	66.000000	0.000000	7.000000
3.020000	28.680000	29.110000	0.000000	0.000000	142.000000	65.000000	5.000000	6.000000
3.030000	28.680000	29.110000	0.000000	0.000000	142.000000	65.000000	0.000000	0.000000
3.040000	28.790000	29.190000	0.000000	0.000000	142.000000	65.000000	11.000000	8.000000
