t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	24.560000	7.160000	668.000000	0.000000	174.000000	46.000000	64.000000	-78.000000
0.740000	24.660000	7.040000	817.000000	0.000000	174.000000	47.000000	10.000000	-12.000000
0.750000	24.610000	7.140000	985.000000	0.000000	174.000000	47.000000	-5.000000	10.000000
0.760000	24.610000	7.140000	1023.000000	0.000000	174.000000	48.000000	0.000000	0.000000
0.770000	24.610000	7.140000	1023.000000	0.000000	174.000000	49.000000	0.000000	0.000000
0.780000	24.610000	7.140000	1023.000000	0.000000	174.000000	49.000000	0.000000	0.000000
0.790000	24.610000	7.140000	1023.000000	0.000000	175.000000	50.000000	0.000000	0.000000
0.800000	24.560000	7.140000	1023.000000	0.000000	175.000000	50.000000	-5.000000	0.000000
0.810000	24.560000	7.140000	700.000000	0.000000	175.000000	51.000000	0.000000	0.000000
0.820000	24.560000	7.140000	0.000000	1.000000	175.000000	51.000000	0.000000	0.000000
0.830000	24.560000	7.460000	0.000000	0.000000	176.000000	51.000000	0.000000	32.000000
0.840000	24.560000	7.770000	0.000000	0.000000	176.000000	51.000000	0.000000	31.000000
0.850000	24.440000	8.170000	0.000000	0.000000	176.000000	51.000000	-12.000000	40.000000
0.860000	24.600000	8.630000	0.000000	0.000000	178.000000	51.000000	16.000000	46.000000
0.870000	24.770000	9.180000	0.000000	0.000000	179.000000	50.000000	17.000000	55.000000
0.880000	24.770000	9.180000	0.000000	0.000000	179.000000	50.000000	0.000000	0.000000
0.890000	27.890000	10.650000	0.000000	0.000000	177.000000	58.000000	312.000000	147.000000
0.900000	27.890000	10.650000	0.000000	0.000000	171.000000	66.000000	0.000000	0.000000
0.910000	27.890000	10.360000	0.000000	0.000000	162.000000	74.000000	0.000000	-29.000000
0.920000	27.890000	9.880000	0.000000	0.000000	139.000000	79.000000	0.000000	-48.000000
0.930000	27.890000	9.650000	0.000000	0.000000	145.000000	78.000000	0.000000	-23.000000
0.940000	27.890000	9.450000	0.000000	0.000000	152.000000	75.000000	0.000000	-20.000000
0.950000	27.890000	9.260000	0.000000	0.000000	155.000000	71.000000	0.000000	-19.000000
0.960000	27.800000	9.010000	0.000000	0.000000	158.000000	67.000000	-9.000000	-25.000000
0.970000	27.660000	8.740000	0.000000	0.000000	162.000000	63.000000	-14.000000	-27.000000
0.980000	27.540000	8.440000	0.000000	0.000000	163.000000	59.000000	-12.000000	-30.000000
0.990000	27.440000	8.100000	0.000000	0.000000	165.000000	55.000000	-10.000000	-34.000000
1.000000	27.310000	7.710000	0.000000	0.000000	166.000000	53.000000	-13.000000	-39.000000
1.010000	27.030000	7.290000	0.000000	0.000000	167.000000	51.000000	-28.000000	-42.000000
1.020000	26.680000	6.810000	0.000000	0.000000	169.000000	50.000000	-35.000000	-48.000000
1.030000	26.440000	6.220000	0.000000	0.000000	170.000000	51.000000	-24.000000	-59.000000
1.040000	26.090000	5.610000	0.000000	0.000000	171.000000	51.000000	-35.000000	-61.000000
1.050000	25.660000	5.230000	0.000000	0.000000	174.000000	51.000000	-43.000000	-38.000000
1.060000	25.410000	5.000000	0.000000	0.000000	175.000000	51.000000	-25.000000	-23.000000
1.070000	25.210000	4.950000	0.000000	0.000000	176.000000	51.000000	-20.000000	-5.000000
1.080000	25.120000	4.950000	0.000000	0.000000	178.000000	51.000000	-9.000000	0.000000
1.090000	25.190000	4.950000	0.000000	0.000000	179.000000	51.000000	7.000000	0.000000
1.100000	25.350000	5.040000	0.000000	0.000000	180.000000	51.000000	16.000000	9.000000
1.110000	25.540000	5.040000	0.000000	0.000000	180.000000	51.000000	19.000000	0.000000
1.120000	25.740000	4.900000	0.000000	0.000000	180.000000	51.000000	20.000000	-14.000000
1.130000	25.970000	4.810000	0.000000	0.000000	180.000000	52.000000	23.000000	-9.000000
1.140000	26.220000	4.760000	0.000000	0.000000	180.000000	52.000000	25.000000	-5.000000
1.150000	26.320000	4.760000	0.000000	0.000000	180.000000	52.000000	10.000000	0.000000
1.160000	26.320000	4.840000	0.000000	0.000000	180.000000	53.000000	0.000000	8.000000
1.170000	26.320000	4.980000	0.000000	0.000000	180.000000	53.000000	0.000000	14.000000
1.180000	26.320000	5.260000	0.000000	0.000000	181.000000	53.000000	0.000000	28.000000
1.190000	26.370000	5.690000	0.000000	0.000000	181.000000	53.000000	5.000000	43.000000
1.200000	26.450000	6.210000	0.000000	0.000000	181.000000	53.000000	8.000000	52.000000
1.210000	26.570000	6.910000	0.000000	0.000000	181.000000	53.000000	12.000000	70.000000
1.220000	26.710000	7.830000	0.000000	0.000000	181.000000	53.000000	14.000000	92.000000
1.230000	26.810000	8.910000	0.000000	0.000000	181.000000	53.000000	10.000000	108.000000
1.240000	26.810000	9.850000	0.000000	0.000000	181.000000	53.000000	0.000000	94.000000
1.250000	26.870000	10.590000	0.000000	0.000000	181.000000	53.000000	6.000000	74.000000
1.260000	26.870000	11.190000	0.000000	0.000000	181.000000	53.000000	0.000000	60.000000
1.270000	26.720000	11.750000	0.000000	0.000000	181.000000	53.000000	-15.000000	56.000000
1.280000	26.560000	12.070000	0.000000	0.000000	181.000000	53.000000	-16.000000	32.000000
1.290000	26.400000	12.240000	0.000000	0.000000	181.000000	53.000000	-16.000000	17.000000
1.300000	26.290000	12.350000	0.000000	0.000000	180.000000	53.000000	-11.000000	11.000000
1.310000	26.220000	12.430000	0.000000	0.000000	180.000000	53.000000	-7.000000	8.000000
1.320000	26.220000	12.430000	0.000000	0.000000	180.000000	53.000000	0.000000	0.000000
1.330000	26.220000	12.430000	0.000000	0.000000	180.000000	53.000000	0.000000	0.000000
1.340000	26.290000	12.370000	0.000000	0.000000	180.000000	53.000000	7.000000	-6.000000
1.350000	26.290000	12.320000	0.000000	0.000000	180.000000	52.000000	0.000000	-5.000000
1.360000	26.180000	12.240000	0.000000	0.000000	179.000000	53.000000	-11.000000	-8.000000
1.370000	26.130000	12.150000	0.000000	0.000000	179.000000	53.000000	-5.000000	-9.000000
1.380000	26.130000	12.150000	95.000000	1.000000	179.000000	53.000000	0.000000	0.000000
1.390000	26.130000	12.150000	265.000000	0.000000	179.000000	54.000000	0.000000	0.000000
1.400000	26.130000	12.150000	371.000000	0.000000	179.000000	54.000000	0.000000	0.000000
1.410000	26.130000	12.150000	483.000000	0.000000	179.000000	54.000000	0.000000	0.000000
1.420000	26.130000	12.150000	538.000000	0.000000	179.000000	55.000000	0.000000	0.000000
1.430000	26.130000	12.150000	567.000000	0.000000	179.000000	55.000000	0.000000	0.000000
1.440000	26.020000	11.900000	611.000000	0.000000	180.000000	56.000000	-11.000000	-25.000000
1.450000	26.070000	11.530000	630.000000	0.000000	180.000000	56.000000	5.000000	-37.000000
1.460000	26.280000	11.030000	691.000000	0.000000	180.000000	56.000000	21.000000	-50.000000
1.470000	26.590000	10.310000	725.000000	0.000000	180.000000	56.000000	31.000000	-72.000000
1.480000	27.070000	9.550000	751.000000	0.000000	179.000000	56.000000	48.000000	-76.000000
1.490000	27.430000	8.730000	753.000000	0.000000	179.000000	56.000000	36.000000	-82.000000
1.500000	27.710000	7.820000	762.000000	0.000000	177.000000	56.000000	28.000000	-91.000000
1.510000	27.970000	6.850000	779.000000	0.000000	176.000000	56.000000	26.000000	-97.000000
1.520000	28.040000	6.160000	783.000000	0.000000	174.000000	56.000000	7.000000	-69.000000
1.530000	27.990000	5.590000	793.000000	0.000000	173.000000	56.000000	-5.000000	-57.000000
1.540000	27.820000	5.090000	800.000000	0.000000	171.000000	56.000000	-17.000000	-50.000000
1.550000	27.580000	4.790000	821.000000	0.000000	170.000000	56.000000	-24.000000	-30.000000
1.560000	27.280000	4.790000	820.000000	0.000000	170.000000	56.000000	-30.000000	0.000000
1.570000	26.750000	4.930000	808.000000	0.000000	170.000000	56.000000	-53.000000	14.000000
1.580000	26.240000	5.270000	790.000000	0.000000	171.000000	56.000000	-51.000000	34.000000
1.590000	25.760000	5.790000	753.000000	0.000000	171.000000	55.000000	-48.000000	52.000000
1.600000	25.350000	6.430000	745.000000	0.000000	171.000000	55.000000	-41.000000	64.000000
1.610000	25.030000	7.170000	731.000000	0.000000	171.000000	55.000000	-32.000000	74.000000
1.620000	24.980000	7.880000	720.000000	0.000000	173.000000	55.000000	-5.000000	71.000000
1.630000	25.090000	8.510000	731.000000	0.000000	173.000000	55.000000	11.000000	63.000000
1.640000	25.290000	9.050000	733.000000	0.000000	174.000000	55.000000	20.000000	54.000000
1.650000	25.530000	9.540000	739.000000	0.000000	174.000000	55.000000	24.000000	49.000000
1.660000	25.820000	9.820000	740.000000	0.000000	176.000000	55.000000	29.000000	28.000000
1.670000	26.100000	9.970000	745.000000	0.000000	176.000000	55.000000	28.000000	15.000000
1.680000	26.390000	9.900000	739.000000	0.000000	176.000000	56.000000	29.000000	-7.000000
1.690000	26.700000	9.660000	740.000000	0.000000	177.000000	56.000000	31.000000	-24.000000
1.700000	27.050000	9.310000	752.000000	0.000000	177.000000	56.000000	35.000000	-35.000000
1.710000	27.380000	8.790000	758.000000	0.000000	177.000000	57.000000	33.000000	-52.000000
1.720000	27.600000	8.260000	758.000000	0.000000	175.000000	57.000000	22.000000	-53.000000
1.730000	27.770000	7.830000	758.000000	0.000000	174.000000	57.000000	17.000000	-43.000000
1.740000	27.930000	7.480000	752.000000	0.000000	172.000000	57.000000	16.000000	-35.000000
1.750000	28.070000	7.190000	754.000000	0.000000	171.000000	57.000000	14.000000	-29.000000
1.760000	28.200000	7.090000	755.000000	0.000000	169.000000	57.000000	13.000000	-10.000000
1.770000	28.370000	7.090000	763.000000	0.000000	169.000000	57.000000	17.000000	0.000000
1.780000	28.630000	7.320000	758.000000	0.000000	169.000000	57.000000	26.000000	23.000000
1.790000	29.040000	7.630000	754.000000	0.000000	169.000000	57.000000	41.000000	31.000000
1.800000	29.430000	8.020000	751.000000	0.000000	169.000000	57.000000	39.000000	39.000000
1.810000	29.780000	8.490000	743.000000	0.000000	169.000000	57.000000	35.000000	47.000000
1.820000	30.020000	8.970000	737.000000	0.000000	169.000000	57.000000	24.000000	48.000000
1.830000	30.180000	9.440000	737.000000	0.000000	169.000000	58.000000	16.000000	47.000000
1.840000	30.180000	9.920000	721.000000	0.000000	169.000000	58.000000	0.000000	48.000000
1.850000	30.110000	10.390000	725.000000	0.000000	169.000000	58.000000	-7.000000	47.000000
1.860000	29.930000	10.860000	710.000000	0.000000	169.000000	58.000000	-18.000000	47.000000
1.870000	29.740000	11.340000	700.000000	0.000000	169.000000	58.000000	-19.000000	48.000000
1.880000	29.540000	11.900000	669.000000	0.000000	167.000000	57.000000	-20.000000	56.000000
1.890000	29.370000	12.510000	670.000000	0.000000	167.000000	57.000000	-17.000000	61.000000
1.900000	29.240000	12.740000	669.000000	0.000000	167.000000	57.000000	-13.000000	23.000000
1.910000	29.240000	12.910000	675.000000	0.000000	167.000000	57.000000	0.000000	17.000000
1.920000	29.240000	12.960000	676.000000	0.000000	166.000000	57.000000	0.000000	5.000000
1.930000	29.240000	12.960000	679.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.940000	29.240000	12.960000	676.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.950000	29.240000	12.910000	679.000000	0.000000	166.000000	57.000000	0.000000	-5.000000
1.960000	29.240000	12.910000	681.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.970000	29.240000	12.910000	684.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.980000	29.240000	12.910000	691.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.990000	29.240000	12.910000	700.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.000000	29.240000	12.910000	691.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.010000	29.240000	12.910000	700.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.020000	29.240000	12.910000	708.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.030000	29.240000	12.910000	710.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.040000	29.240000	12.910000	707.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.050000	29.240000	12.780000	719.000000	0.000000	164.000000	57.000000	0.000000	-13.000000
2.060000	29.310000	12.590000	721.000000	0.000000	164.000000	57.000000	7.000000	-19.000000
2.070000	29.450000	12.070000	746.000000	0.000000	164.000000	57.000000	14.000000	-52.000000
2.080000	29.590000	11.320000	762.000000	0.000000	166.000000	57.000000	14.000000	-75.000000
2.090000	29.710000	10.420000	787.000000	0.000000	166.000000	57.000000	12.000000	-90.000000
2.100000	29.890000	9.560000	800.000000	0.000000	166.000000	57.000000	18.000000	-86.000000
2.110000	30.080000	8.700000	826.000000	0.000000	166.000000	57.000000	19.000000	-86.000000
2.120000	30.240000	7.850000	836.000000	0.000000	167.000000	57.000000	16.000000	-85.000000
2.130000	30.370000	7.080000	851.000000	0.000000	167.000000	57.000000	13.000000	-77.000000
2.140000	30.570000	6.350000	864.000000	0.000000	167.000000	57.000000	20.000000	-73.000000
2.150000	30.790000	5.770000	879.000000	0.000000	167.000000	57.000000	22.000000	-58.000000
2.160000	31.020000	5.290000	894.000000	0.000000	167.000000	57.000000	23.000000	-48.000000
2.170000	31.270000	4.870000	905.000000	0.000000	169.000000	58.000000	25.000000	-42.000000
2.180000	31.450000	4.720000	909.000000	0.000000	169.000000	58.000000	18.000000	-15.000000
2.190000	31.570000	4.650000	896.000000	0.000000	169.000000	58.000000	12.000000	-7.000000
2.200000	31.620000	4.650000	897.000000	0.000000	169.000000	58.000000	5.000000	0.000000
2.210000	31.670000	4.650000	900.000000	0.000000	168.000000	58.000000	5.000000	0.000000
2.220000	31.730000	4.650000	899.000000	0.000000	168.000000	58.000000	6.000000	0.000000
2.230000	31.790000	4.650000	905.000000	0.000000	168.000000	58.000000	6.000000	0.000000
2.240000	31.860000	4.650000	905.000000	0.000000	168.000000	58.000000	7.000000	0.000000
2.250000	31.860000	4.650000	906.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.260000	31.920000	4.710000	906.000000	0.000000	168.000000	58.000000	6.000000	6.000000
2.270000	31.920000	4.710000	899.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.280000	31.920000	4.710000	906.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.290000	31.920000	4.770000	879.000000	0.000000	170.000000	59.000000	0.000000	6.000000
2.300000	31.920000	4.870000	873.000000	0.000000	170.000000	59.000000	0.000000	10.000000
2.310000	31.990000	4.960000	867.000000	0.000000	170.000000	59.000000	7.000000	9.000000
2.320000	31.990000	5.010000	853.000000	0.000000	170.000000	59.000000	0.000000	5.000000
2.330000	32.050000	5.120000	861.000000	0.000000	170.000000	59.000000	6.000000	11.000000
2.340000	32.050000	5.280000	849.000000	0.000000	170.000000	59.000000	0.000000	16.000000
2.350000	32.050000	5.520000	831.000000	0.000000	170.000000	58.000000	0.000000	24.000000
2.360000	32.050000	5.750000	793.000000	0.000000	170.000000	58.000000	0.000000	23.000000
2.370000	32.050000	6.120000	751.000000	0.000000	171.000000	57.000000	0.000000	37.000000
2.380000	32.110000	6.590000	713.000000	0.000000	171.000000	57.000000	6.000000	47.000000
2.390000	32.110000	7.010000	697.000000	0.000000	172.000000	57.000000	0.000000	42.000000
2.400000	32.210000	7.430000	684.000000	0.000000	173.000000	56.000000	10.000000	42.000000
2.410000	32.340000	7.850000	676.000000	0.000000	173.000000	56.000000	13.000000	42.000000
2.420000	32.480000	8.110000	681.000000	0.000000	174.000000	56.000000	14.000000	26.000000
2.430000	32.640000	8.190000	685.000000	0.000000	174.000000	56.000000	16.000000	8.000000
2.440000	32.850000	8.190000	688.000000	0.000000	174.000000	57.000000	21.000000	0.000000
2.450000	33.090000	8.060000	702.000000	0.000000	174.000000	57.000000	24.000000	-13.000000
2.460000	33.310000	7.900000	710.000000	0.000000	175.000000	57.000000	22.000000	-16.000000
2.470000	33.480000	7.610000	727.000000	0.000000	175.000000	57.000000	17.000000	-29.000000
2.480000	33.480000	7.240000	745.000000	0.000000	175.000000	57.000000	0.000000	-37.000000
2.490000	33.390000	6.890000	763.000000	0.000000	175.000000	57.000000	-9.000000	-35.000000
2.500000	33.200000	6.550000	762.000000	0.000000	175.000000	57.000000	-19.000000	-34.000000
2.510000	32.980000	6.260000	776.000000	0.000000	175.000000	57.000000	-22.000000	-29.000000
2.520000	32.730000	6.120000	788.000000	0.000000	175.000000	57.000000	-25.000000	-14.000000
2.530000	32.570000	6.120000	787.000000	0.000000	176.000000	56.000000	-16.000000	0.000000
2.540000	32.340000	6.180000	785.000000	0.000000	176.000000	56.000000	-23.000000	6.000000
2.550000	32.060000	6.370000	771.000000	0.000000	174.000000	56.000000	-28.000000	19.000000
2.560000	31.960000	6.610000	754.000000	0.000000	174.000000	56.000000	-10.000000	24.000000
2.570000	31.850000	6.970000	724.000000	0.000000	173.000000	56.000000	-11.000000	36.000000
2.580000	31.780000	7.440000	727.000000	0.000000	173.000000	56.000000	-7.000000	47.000000
2.590000	31.780000	7.980000	725.000000	0.000000	173.000000	56.000000	0.000000	54.000000
2.600000	31.960000	8.410000	727.000000	0.000000	171.000000	57.000000	18.000000	43.000000
2.610000	32.190000	8.630000	727.000000	0.000000	171.000000	57.000000	23.000000	22.000000
2.620000	32.490000	8.710000	730.000000	0.000000	171.000000	57.000000	30.000000	8.000000
2.630000	32.840000	8.610000	720.000000	0.000000	171.000000	57.000000	35.000000	-10.000000
2.640000	33.260000	8.470000	722.000000	0.000000	172.000000	58.000000	42.000000	-14.000000
2.650000	33.660000	8.180000	730.000000	0.000000	172.000000	58.000000	40.000000	-29.000000
2.660000	33.990000	7.800000	734.000000	0.000000	174.000000	58.000000	33.000000	-38.000000
2.670000	34.260000	7.520000	740.000000	0.000000	174.000000	58.000000	27.000000	-28.000000
2.680000	34.400000	7.330000	757.000000	0.000000	175.000000	58.000000	14.000000	-19.000000
2.690000	34.490000	7.190000	760.000000	0.000000	175.000000	58.000000	9.000000	-14.000000
2.700000	34.550000	7.190000	777.000000	0.000000	175.000000	58.000000	6.000000	0.000000
2.710000	34.550000	7.250000	782.000000	0.000000	177.000000	58.000000	0.000000	6.000000
2.720000	34.760000	7.410000	774.000000	0.000000	177.000000	58.000000	21.000000	16.000000
2.730000	35.010000	7.710000	771.000000	0.000000	177.000000	58.000000	25.000000	30.000000
2.740000	35.150000	8.090000	750.000000	0.000000	177.000000	58.000000	14.000000	38.000000
2.750000	35.220000	8.520000	727.000000	0.000000	177.000000	58.000000	7.000000	43.000000
2.760000	35.220000	8.990000	733.000000	0.000000	177.000000	58.000000	0.000000	47.000000
2.770000	35.280000	9.410000	731.000000	0.000000	178.000000	59.000000	6.000000	42.000000
2.780000	35.280000	9.550000	719.000000	0.000000	178.000000	59.000000	0.000000	14.000000
2.790000	35.350000	9.550000	710.000000	0.000000	178.000000	59.000000	7.000000	0.000000
2.800000	35.440000	9.350000	714.000000	0.000000	180.000000	59.000000	9.000000	-20.000000
2.810000	35.600000	9.030000	721.000000	0.000000	180.000000	59.000000	16.000000	-32.000000
2.820000	35.800000	8.600000	724.000000	0.000000	180.000000	59.000000	20.000000	-43.000000
2.830000	36.000000	8.210000	733.000000	0.000000	180.000000	59.000000	20.000000	-39.000000
2.840000	36.100000	7.920000	722.000000	0.000000	180.000000	59.000000	10.000000	-29.000000
2.850000	36.150000	7.700000	733.000000	0.000000	180.000000	59.000000	5.000000	-22.000000
2.860000	36.220000	7.640000	749.000000	0.000000	180.000000	59.000000	7.000000	-6.000000
2.870000	36.300000	7.640000	755.000000	0.000000	180.000000	59.000000	8.000000	0.000000
2.880000	36.400000	7.740000	754.000000	0.000000	180.000000	59.000000	10.000000	10.000000
2.890000	36.590000	8.000000	739.000000	0.000000	180.000000	58.000000	19.000000	26.000000
2.900000	36.840000	8.370000	736.000000	0.000000	180.000000	58.000000	25.000000	37.000000
2.910000	36.960000	8.820000	725.000000	0.000000	180.000000	59.000000	12.000000	45.000000
2.920000	37.030000	9.370000	705.000000	0.000000	180.000000	59.000000	7.000000	55.000000
2.930000	37.030000	10.110000	678.000000	0.000000	182.000000	59.000000	0.000000	74.000000
2.940000	37.100000	10.990000	641.000000	0.000000	182.000000	59.000000	7.000000	88.000000
2.950000	36.860000	12.370000	556.000000	0.000000	182.000000	59.000000	-24.000000	138.000000
2.960000	36.560000	13.880000	468.000000	0.000000	183.000000	59.000000	-30.000000	151.000000
2.970000	36.170000	15.470000	422.000000	0.000000	182.000000	59.000000	-39.000000	159.000000
2.980000	35.840000	16.780000	418.000000	0.000000	182.000000	59.000000	-33.000000	131.000000
2.990000	35.560000	17.410000	438.000000	0.000000	180.000000	59.000000	-28.000000	63.000000
3.000000	35.510000	17.590000	439.000000	0.000000	180.000000	59.000000	-5.000000	18.000000
3.010000	35.510000	17.450000	465.000000	0.000000	180.000000	58.000000	0.000000	-14.000000
3.020000	35.580000	16.940000	504.000000	0.000000	178.000000	58.000000	7.000000	-51.000000
3.030000	35.740000	16.190000	530.000000	0.000000	178.000000	57.000000	16.000000	-75.000000
3.040000	35.940000	15.200000	570.000000	0.000000	177.000000	57.000000	20.000000	-99.000000
