t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	21.920000	13.700000	1000.000000	0.000000	104.000000	66.000000	54.000000	87.000000
1.010000	22.390000	13.700000	1023.000000	0.000000	104.000000	66.000000	47.000000	0.000000
1.020000	22.520000	13.700000	1023.000000	0.000000	104.000000	66.000000	13.000000	0.000000
1.030000	22.520000	13.540000	1023.000000	0.000000	104.000000	66.000000	0.000000	-16.000000
1.040000	22.520000	13.330000	1023.000000	0.000000	102.000000	67.000000	0.000000	-21.000000
1.050000	22.520000	12.860000	1023.000000	0.000000	102.000000	67.000000	0.000000	-47.000000
1.060000	22.300000	12.220000	1023.000000	0.000000	102.000000	67.000000	-22.000000	-64.000000
1.070000	21.920000	11.740000	1023.000000	0.000000	102.000000	67.000000	-38.000000	-48.000000
1.080000	21.710000	11.470000	894.000000	0.000000	102.000000	67.000000	-21.000000	-27.000000
1.090000	21.540000	11.330000	113.000000	0.000000	102.000000	67.000000	-17.000000	-14.000000
1.100000	21.540000	11.330000	0.000000	1.000000	102.000000	67.000000	0.000000	0.000000
1.110000	21.640000	11.740000	0.000000	0.000000	102.000000	67.000000	10.000000	41.000000
1.120000	21.770000	12.120000	0.000000	0.000000	102.000000	67.000000	13.000000	38.000000
1.130000	22.050000	12.400000	0.000000	0.000000	103.000000	65.000000	28.000000	28.000000
1.140000	22.440000	12.690000	0.000000	0.000000	105.000000	65.000000	39.000000	29.000000
1.150000	22.950000	12.960000	0.000000	0.000000	107.000000	64.000000	51.000000	27.000000
1.160000	23.460000	13.150000	0.000000	0.000000	109.000000	64.000000	51.000000	19.000000
1.170000	23.900000	13.270000	0.000000	0.000000	113.000000	63.000000	44.000000	12.000000
1.180000	24.290000	13.320000	0.000000	0.000000	115.000000	63.000000	39.000000	5.000000
1.190000	24.580000	13.320000	0.000000	0.000000	116.000000	63.000000	29.000000	0.000000
1.200000	24.700000	13.180000	0.000000	0.000000	116.000000	63.000000	12.000000	-14.000000
1.210000	24.700000	13.000000	0.000000	0.000000	119.000000	63.000000	0.000000	-18.000000
1.220000	24.750000	12.860000	0.000000	0.000000	117.000000	63.000000	5.000000	-14.000000
1.230000	24.750000	12.860000	381.000000	1.000000	119.000000	64.000000	0.000000	0.000000
1.240000	24.750000	12.860000	797.000000	0.000000	117.000000	65.000000	0.000000	0.000000
1.250000	24.750000	12.860000	863.000000	0.000000	113.000000	65.000000	0.000000	0.000000
1.260000	24.750000	12.860000	974.000000	0.000000	110.000000	66.000000	0.000000	0.000000
1.270000	24.970000	13.210000	1023.000000	0.000000	106.000000	66.000000	22.000000	35.000000
1.280000	25.150000	13.510000	1023.000000	0.000000	105.000000	67.000000	18.000000	30.000000
1.290000	25.340000	13.930000	1023.000000	0.000000	102.000000	68.000000	19.000000	42.000000
1.300000	25.530000	14.450000	1023.000000	0.000000	102.000000	68.000000	19.000000	52.000000
1.310000	25.690000	15.050000	1023.000000	0.000000	102.000000	68.000000	16.000000	60.000000
1.320000	25.860000	15.440000	1023.000000	0.000000	102.000000	68.000000	17.000000	39.000000
1.330000	26.000000	15.510000	834.000000	0.000000	102.000000	68.000000	14.000000	7.000000
1.340000	26.000000	15.380000	460.000000	0.000000	105.000000	67.000000	0.000000	-13.000000
1.350000	26.000000	15.380000	0.000000	1.000000	105.000000	67.000000	0.000000	0.000000
1.360000	26.180000	15.140000	0.000000	0.000000	107.000000	67.000000	18.000000	-24.000000
1.370000	26.060000	14.980000	0.000000	0.000000	109.000000	67.000000	-12.000000	-16.000000
1.380000	25.770000	14.840000	0.000000	0.000000	111.000000	67.000000	-29.000000	-14.000000
1.390000	25.930000	14.660000	0.000000	0.000000	115.000000	67.000000	16.000000	-18.000000
1.400000	26.130000	14.460000	0.000000	0.000000	117.000000	67.000000	20.000000	-20.000000
1.410000	26.420000	14.230000	0.000000	0.000000	118.000000	65.000000	29.000000	-23.000000
1.420000	26.750000	13.960000	0.000000	0.000000	120.000000	65.000000	33.000000	-27.000000
1.430000	27.110000	13.730000	0.000000	0.000000	120.000000	64.000000	36.000000	-23.000000
1.440000	27.370000	13.520000	0.000000	0.000000	119.000000	63.000000	26.000000	-21.000000
1.450000	27.370000	13.300000	0.000000	0.000000	120.000000	62.000000	0.000000	-22.000000
1.460000	27.260000	13.080000	0.000000	0.000000	117.000000	61.000000	-11.000000	-22.000000
1.470000	27.260000	12.930000	0.000000	0.000000	116.000000	60.000000	0.000000	-15.000000
1.480000	27.260000	12.830000	0.000000	0.000000	114.000000	61.000000	0.000000	-10.000000
1.490000	27.260000	12.830000	647.000000	1.000000	111.000000	61.000000	0.000000	0.000000
1.500000	27.260000	12.830000	737.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.510000	27.150000	13.150000	833.000000	0.000000	105.000000	62.000000	-11.000000	32.000000
1.520000	27.320000	13.440000	870.000000	0.000000	104.000000	63.000000	17.000000	29.000000
1.530000	27.650000	13.820000	893.000000	0.000000	102.000000	63.000000	33.000000	38.000000
1.540000	27.930000	14.250000	906.000000	0.000000	101.000000	65.000000	28.000000	43.000000
1.550000	28.230000	14.630000	899.000000	0.000000	101.000000	65.000000	30.000000	38.000000
1.560000	28.540000	14.940000	881.000000	0.000000	101.000000	65.000000	31.000000	31.000000
1.570000	28.710000	15.100000	746.000000	0.000000	101.000000	65.000000	17.000000	16.000000
1.580000	28.790000	15.190000	131.000000	0.000000	101.000000	65.000000	8.000000	9.000000
1.590000	28.790000	15.190000	0.000000	1.000000	101.000000	65.000000	0.000000	0.000000
1.600000	28.790000	15.190000	0.000000	0.000000	103.000000	64.000000	0.000000	0.000000
1.610000	28.790000	15.190000	0.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.620000	28.480000	15.080000	0.000000	0.000000	107.000000	64.000000	-31.000000	-11.000000
1.630000	28.340000	15.080000	0.000000	0.000000	109.000000	64.000000	-14.000000	0.000000
1.640000	28.440000	15.030000	0.000000	0.000000	110.000000	63.000000	10.000000	-5.000000
1.650000	28.680000	14.950000	0.000000	0.000000	113.000000	61.000000	24.000000	-8.000000
1.660000	28.940000	14.870000	0.000000	0.000000	113.000000	60.000000	26.000000	-8.000000
1.670000	29.210000	14.810000	0.000000	0.000000	114.000000	59.000000	27.000000	-6.000000
1.680000	29.490000	14.810000	0.000000	0.000000	113.000000	58.000000	28.000000	0.000000
1.690000	29.600000	14.730000	0.000000	0.000000	115.000000	58.000000	11.000000	-8.000000
1.700000	29.600000	14.670000	0.000000	0.000000	114.000000	57.000000	0.000000	-6.000000
1.710000	29.600000	14.580000	0.000000	0.000000	114.000000	57.000000	0.000000	-9.000000
1.720000	29.600000	14.450000	0.000000	0.000000	115.000000	58.000000	0.000000	-13.000000
1.730000	29.600000	14.350000	0.000000	0.000000	115.000000	58.000000	0.000000	-10.000000
1.740000	29.600000	14.270000	0.000000	0.000000	114.000000	59.000000	0.000000	-8.000000
1.750000	30.090000	14.270000	0.000000	0.000000	113.000000	59.000000	49.000000	0.000000
1.760000	30.090000	14.270000	422.000000	1.000000	112.000000	60.000000	0.000000	0.000000
1.770000	30.090000	14.270000	493.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.780000	30.510000	14.790000	617.000000	0.000000	110.000000	63.000000	42.000000	52.000000
1.790000	30.950000	15.100000	691.000000	0.000000	108.000000	63.000000	44.000000	31.000000
1.800000	31.500000	15.400000	762.000000	0.000000	107.000000	64.000000	55.000000	30.000000
1.810000	31.810000	15.690000	785.000000	0.000000	107.000000	64.000000	31.000000	29.000000
1.820000	31.970000	15.960000	819.000000	0.000000	107.000000	64.000000	16.000000	27.000000
1.830000	32.020000	15.960000	863.000000	0.000000	108.000000	65.000000	5.000000	0.000000
1.840000	31.860000	15.850000	869.000000	0.000000	108.000000	65.000000	-16.000000	-11.000000
1.850000	31.320000	15.570000	948.000000	0.000000	108.000000	65.000000	-54.000000	-28.000000
1.860000	30.530000	15.170000	1017.000000	0.000000	108.000000	65.000000	-79.000000	-40.000000
1.870000	30.030000	14.700000	1023.000000	0.000000	108.000000	65.000000	-50.000000	-47.000000
1.880000	29.800000	14.320000	1023.000000	0.000000	108.000000	65.000000	-23.000000	-38.000000
1.890000	29.800000	14.040000	1023.000000	0.000000	105.000000	65.000000	0.000000	-28.000000
1.900000	29.800000	13.840000	1018.000000	0.000000	105.000000	65.000000	0.000000	-20.000000
1.910000	29.950000	13.620000	887.000000	0.000000	103.000000	65.000000	15.000000	-22.000000
1.920000	30.300000	13.620000	575.000000	0.000000	103.000000	64.000000	35.000000	0.000000
1.930000	30.300000	13.620000	0.000000	1.000000	101.000000	65.000000	0.000000	0.000000
1.940000	31.570000	14.170000	0.000000	0.000000	101.000000	65.000000	127.000000	55.000000
1.950000	31.960000	14.490000	0.000000	0.000000	101.000000	65.000000	39.000000	32.000000
1.960000	32.090000	14.740000	0.000000	0.000000	101.000000	65.000000	13.000000	25.000000
1.970000	32.250000	14.910000	0.000000	0.000000	103.000000	64.000000	16.000000	17.000000
1.980000	32.330000	15.030000	0.000000	0.000000	105.000000	64.000000	8.000000	12.000000
1.990000	32.330000	15.100000	0.000000	0.000000	107.000000	64.000000	0.000000	7.000000
2.000000	32.330000	15.180000	0.000000	0.000000	112.000000	64.000000	0.000000	8.000000
2.010000	32.390000	15.340000	0.000000	0.000000	114.000000	64.000000	6.000000	16.000000
2.020000	32.610000	15.550000	0.000000	0.000000	116.000000	64.000000	22.000000	21.000000
2.030000	32.610000	15.550000	446.000000	1.000000	116.000000	64.000000	0.000000	0.000000
2.040000	33.540000	16.210000	638.000000	0.000000	117.000000	63.000000	93.000000	66.000000
2.050000	33.990000	16.440000	808.000000	0.000000	116.000000	64.000000	45.000000	23.000000
2.060000	34.360000	16.610000	905.000000	0.000000	117.000000	65.000000	37.000000	17.000000
2.070000	34.920000	16.750000	991.000000	0.000000	115.000000	65.000000	56.000000	14.000000
2.080000	35.360000	16.750000	1023.000000	0.000000	113.000000	65.000000	44.000000	0.000000
2.090000	35.550000	16.660000	1023.000000	0.000000	111.000000	67.000000	19.000000	-9.000000
2.100000	35.600000	16.500000	1023.000000	0.000000	111.000000	67.000000	5.000000	-16.000000
2.110000	35.490000	16.130000	1023.000000	0.000000	109.000000	67.000000	-11.000000	-37.000000
2.120000	34.890000	15.620000	1023.000000	0.000000	109.000000	67.000000	-60.000000	-51.000000
2.130000	33.970000	14.810000	1023.000000	0.000000	107.000000	67.000000	-92.000000	-81.000000
2.140000	33.180000	14.280000	1023.000000	0.000000	107.000000	67.000000	-79.000000	-53.000000
2.150000	32.820000	13.940000	1023.000000	0.000000	105.000000	67.000000	-36.000000	-34.000000
2.160000	32.750000	13.720000	1023.000000	0.000000	105.000000	67.000000	-7.000000	-22.000000
2.170000	32.880000	13.520000	1023.000000	0.000000	102.000000	68.000000	13.000000	-20.000000
2.180000	33.330000	13.340000	1023.000000	0.000000	102.000000	68.000000	45.000000	-18.000000
2.190000	33.990000	13.090000	1023.000000	0.000000	100.000000	68.000000	66.000000	-25.000000
2.200000	34.920000	13.040000	1023.000000	0.000000	97.000000	68.000000	93.000000	-5.000000
2.210000	35.900000	13.120000	1023.000000	0.000000	98.000000	69.000000	98.000000	8.000000
2.220000	36.620000	13.180000	1012.000000	0.000000	98.000000	69.000000	72.000000	6.000000
2.230000	37.160000	13.180000	714.000000	0.000000	98.000000	69.000000	54.000000	0.000000
2.240000	37.160000	13.180000	0.000000	1.000000	95.000000	69.000000	0.000000	0.000000
2.250000	36.840000	13.010000	0.000000	0.000000	95.000000	68.000000	-32.000000	-17.000000
2.260000	36.190000	12.850000	0.000000	0.000000	95.000000	68.000000	-65.000000	-16.000000
2.270000	35.200000	12.630000	0.000000	0.000000	97.000000	68.000000	-99.000000	-22.000000
2.280000	34.020000	12.350000	0.000000	0.000000	100.000000	68.000000	-118.000000	-28.000000
2.290000	32.710000	12.000000	0.000000	0.000000	102.000000	68.000000	-131.000000	-35.000000
2.300000	30.620000	11.610000	0.000000	0.000000	106.000000	66.000000	-209.000000	-39.000000
2.310000	29.280000	11.160000	0.000000	0.000000	110.000000	65.000000	-134.000000	-45.000000
2.320000	28.430000	10.710000	0.000000	0.000000	113.000000	63.000000	-85.000000	-45.000000
2.330000	27.730000	10.230000	0.000000	0.000000	113.000000	61.000000	-70.000000	-48.000000
2.340000	27.200000	9.750000	0.000000	0.000000	115.000000	60.000000	-53.000000	-48.000000
2.350000	26.780000	9.250000	0.000000	0.000000	116.000000	58.000000	-42.000000	-50.000000
2.360000	26.250000	8.660000	0.000000	0.000000	116.000000	57.000000	-53.000000	-59.000000
2.370000	25.460000	8.070000	0.000000	0.000000	118.000000	57.000000	-79.000000	-59.000000
2.380000	24.490000	7.480000	0.000000	0.000000	119.000000	58.000000	-97.000000	-59.000000
2.390000	23.580000	6.910000	0.000000	0.000000	121.000000	59.000000	-91.000000	-57.000000
2.400000	22.850000	6.470000	0.000000	0.000000	122.000000	60.000000	-73.000000	-44.000000
2.410000	22.230000	6.230000	0.000000	0.000000	124.000000	62.000000	-62.000000	-24.000000
2.420000	21.710000	6.130000	0.000000	0.000000	127.000000	62.000000	-52.000000	-10.000000
2.430000	21.210000	6.010000	0.000000	0.000000	130.000000	63.000000	-50.000000	-12.000000
2.440000	20.750000	6.010000	0.000000	0.000000	132.000000	63.000000	-46.000000	0.000000
2.450000	20.490000	6.180000	0.000000	0.000000	135.000000	63.000000	-26.000000	17.000000
2.460000	20.490000	6.180000	520.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.470000	20.530000	6.700000	588.000000	0.000000	137.000000	62.000000	4.000000	52.000000
2.480000	20.930000	7.180000	605.000000	0.000000	137.000000	62.000000	40.000000	48.000000
2.490000	21.480000	7.890000	653.000000	0.000000	137.000000	62.000000	55.000000	71.000000
2.500000	22.750000	8.820000	754.000000	0.000000	135.000000	63.000000	127.000000	93.000000
2.510000	24.340000	9.900000	860.000000	0.000000	132.000000	64.000000	159.000000	108.000000
2.520000	26.150000	11.150000	937.000000	0.000000	130.000000	65.000000	181.000000	125.000000
2.530000	28.190000	12.590000	1009.000000	0.000000	126.000000	66.000000	204.000000	144.000000
2.540000	30.190000	14.160000	1023.000000	0.000000	122.000000	67.000000	200.000000	157.000000
2.550000	32.170000	15.580000	1023.000000	0.000000	118.000000	68.000000	198.000000	142.000000
2.560000	33.630000	16.960000	1023.000000	0.000000	114.000000	68.000000	146.000000	138.000000
2.570000	34.390000	17.980000	1023.000000	0.000000	111.000000	69.000000	76.000000	102.000000
2.580000	34.680000	18.790000	1023.000000	0.000000	109.000000	69.000000	29.000000	81.000000
2.590000	34.450000	19.190000	1023.000000	0.000000	106.000000	69.000000	-23.000000	40.000000
2.600000	33.760000	19.470000	1023.000000	0.000000	106.000000	69.000000	-69.000000	28.000000
2.610000	32.770000	19.680000	1023.000000	0.000000	106.000000	69.000000	-99.000000	21.000000
2.620000	30.880000	19.230000	1023.000000	0.000000	106.000000	69.000000	-189.000000	-45.000000
2.630000	28.540000	18.510000	1023.000000	0.000000	106.000000	69.000000	-234.000000	-72.000000
2.640000	25.910000	17.600000	1023.000000	0.000000	106.000000	69.000000	-263.000000	-91.000000
2.650000	23.510000	16.390000	1023.000000	0.000000	107.000000	70.000000	-240.000000	-121.000000
2.660000	21.830000	15.320000	1023.000000	0.000000	110.000000	70.000000	-168.000000	-107.000000
2.670000	20.640000	14.340000	1023.000000	0.000000	112.000000	70.000000	-119.000000	-98.000000
2.680000	20.330000	13.340000	1023.000000	0.000000	116.000000	70.000000	-31.000000	-100.000000
2.690000	20.660000	12.320000	1023.000000	0.000000	116.000000	70.000000	33.000000	-102.000000
2.700000	21.410000	11.250000	1023.000000	0.000000	118.000000	70.000000	75.000000	-107.000000
2.710000	22.590000	10.360000	1023.000000	0.000000	120.000000	71.000000	118.000000	-89.000000
2.720000	23.790000	9.610000	1023.000000	0.000000	120.000000	71.000000	120.000000	-75.000000
2.730000	25.000000	9.050000	1023.000000	0.000000	120.000000	71.000000	121.000000	-56.000000
2.740000	25.610000	8.570000	1023.000000	0.000000	122.000000	71.000000	61.000000	-48.000000
2.750000	25.830000	8.150000	1023.000000	0.000000	122.000000	71.000000	22.000000	-42.000000
2.760000	25.340000	7.680000	1023.000000	0.000000	124.000000	71.000000	-49.000000	-47.000000
2.770000	24.240000	7.090000	1023.000000	0.000000	127.000000	70.000000	-110.000000	-59.000000
2.780000	22.720000	6.420000	1023.000000	0.000000	131.000000	71.000000	-152.000000	-67.000000
2.790000	20.840000	5.910000	1023.000000	0.000000	133.000000	70.000000	-188.000000	-51.000000
2.800000	18.980000	5.550000	1023.000000	0.000000	135.000000	69.000000	-186.000000	-36.000000
2.810000	17.570000	5.290000	1023.000000	0.000000	139.000000	69.000000	-141.000000	-26.000000
2.820000	16.450000	5.290000	1023.000000	0.000000	141.000000	68.000000	-112.000000	0.000000
2.830000	16.200000	5.430000	1023.000000	0.000000	145.000000	68.000000	-25.000000	14.000000
2.840000	16.790000	5.670000	1023.000000	0.000000	146.000000	67.000000	59.000000	24.000000
2.850000	17.930000	6.420000	1023.000000	0.000000	146.000000	67.000000	114.000000	75.000000
2.860000	20.070000	7.440000	1023.000000	0.000000	146.000000	67.000000	214.000000	102.000000
2.870000	23.070000	8.650000	1023.000000	0.000000	147.000000	69.000000	300.000000	121.000000
2.880000	26.650000	9.990000	1023.000000	0.000000	145.000000	70.000000	358.000000	134.000000
2.890000	30.520000	11.550000	1023.000000	0.000000	139.000000	71.000000	387.000000	156.000000
2.900000	34.420000	13.270000	1023.000000	0.000000	135.000000	72.000000	390.000000	172.000000
2.910000	38.330000	14.930000	1023.000000	0.000000	128.000000	72.000000	391.000000	166.000000
2.920000	41.110000	16.570000	1023.000000	0.000000	121.000000	73.000000	278.000000	164.000000
2.930000	43.060000	18.200000	1023.000000	0.000000	118.000000	73.000000	195.000000	163.000000
2.940000	44.460000	19.470000	1023.000000	0.000000	110.000000	73.000000	140.000000	127.000000
2.950000	44.740000	20.690000	1023.000000	0.000000	107.000000	73.000000	28.000000	122.000000
2.960000	43.930000	21.800000	1023.000000	0.000000	103.000000	73.000000	-81.000000	111.000000
2.970000	42.400000	22.530000	1023.000000	0.000000	103.000000	73.000000	-153.000000	73.000000
2.980000	39.710000	23.010000	1023.000000	0.000000	102.000000	72.000000	-269.000000	48.000000
2.990000	36.160000	22.840000	1023.000000	0.000000	102.000000	72.000000	-355.000000	-17.000000
3.000000	32.030000	22.260000	1023.000000	0.000000	101.000000	71.000000	-413.000000	-58.000000
3.010000	27.410000	21.420000	1023.000000	0.000000	101.000000	71.000000	-462.000000	-84.000000
