t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.830000	66.110000	47.600000	344.000000	0.000000	126.000000	66.000000	-7.000000	0.000000
1.840000	66.030000	47.540000	333.000000	0.000000	126.000000	66.000000	-8.000000	-6.000000
1.850000	65.940000	47.470000	336.000000	0.000000	126.000000	66.000000	-9.000000	-7.000000
1.860000	65.940000	47.390000	343.000000	0.000000	126.000000	66.000000	0.000000	-8.000000
1.870000	65.940000	47.290000	361.000000	0.000000	126.000000	66.000000	0.000000	-10.000000
1.880000	66.050000	47.290000	374.000000	0.000000	126.000000	66.000000	11.000000	0.000000
1.890000	66.220000	47.290000	391.000000	0.000000	126.000000	66.000000	17.000000	0.000000
1.900000	66.460000	47.530000	382.000000	0.000000	126.000000	66.000000	24.000000	24.000000
1.910000	66.700000	47.960000	369.000000	0.000000	126.000000	66.000000	24.000000	43.000000
1.920000	66.950000	48.520000	354.000000	0.000000	126.000000	66.000000	25.000000	56.000000
1.930000	67.180000	49.270000	309.000000	0.000000	126.000000	66.000000	23.000000	75.000000
1.940000	67.280000	50.170000	277.000000	0.000000	128.000000	65.000000	10.000000	90.000000
1.950000	67.280000	51.170000	269.000000	0.000000	128.000000	65.000000	0.000000	100.000000
1.960000	67.070000	52.130000	284.000000	0.000000	130.000000	65.000000	-21.000000	96.000000
1.970000	66.810000	52.640000	351.000000	0.000000	132.000000	64.000000	-26.000000	51.000000
1.980000	66.530000	52.860000	386.000000	0.000000	132.000000	64.000000	-28.000000	22.000000
1.990000	66.270000	52.600000	417.000000	0.000000	133.000000	63.000000	-26.000000	-26.000000
2.000000	66.070000	51.870000	439.000000	0.000000	133.000000	63.000000	-20.000000	-73.000000
2.010000	65.980000	50.830000	465.000000	0.000000	133.000000	63.000000	-9.000000	-104.000000
2.020000	66.100000	49.410000	514.000000	0.000000	133.000000	63.000000	12.000000	-142.000000
2.030000	66.350000	48.200000	537.000000	0.000000	133.000000	63.000000	25.000000	-121.000000
2.040000	66.760000	47.130000	541.000000	0.000000	132.000000	64.000000	41.000000	-107.000000
2.050000	67.200000	46.420000	538.000000	0.000000	130.000000	65.000000	44.000000	-71.000000
2.060000	67.710000	46.010000	518.000000	0.000000	128.000000	65.000000	51.000000	-41.000000
2.070000	68.240000	45.790000	501.000000	0.000000	126.000000	66.000000	53.000000	-22.000000
2.080000	68.750000	45.790000	458.000000	0.000000	124.000000	66.000000	51.000000	0.000000
2.090000	69.110000	46.160000	420.000000	0.000000	122.000000	67.000000	36.000000	37.000000
2.100000	69.390000	46.700000	338.000000	0.000000	122.000000	67.000000	28.000000	54.000000
2.110000	69.490000	47.430000	317.000000	0.000000	122.000000	67.000000	10.000000	73.000000
2.120000	69.490000	48.150000	337.000000	0.000000	122.000000	67.000000	0.000000	72.000000
2.130000	69.490000	48.860000	373.000000	0.000000	122.000000	67.000000	0.000000	71.000000
2.140000	69.430000	49.060000	413.000000	0.000000	124.000000	66.000000	-6.000000	20.000000
2.150000	69.290000	49.060000	405.000000	0.000000	124.000000	66.000000	-14.000000	0.000000
2.160000	69.120000	48.820000	343.000000	0.000000	126.000000	66.000000	-17.000000	-24.000000
2.170000	68.940000	48.410000	186.000000	0.000000	128.000000	66.000000	-18.000000	-41.000000
2.180000	68.940000	48.410000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
2.190000	68.790000	47.760000	0.000000	0.000000	130.000000	66.000000	-15.000000	-65.000000
2.200000	68.950000	47.760000	0.000000	0.000000	131.000000	67.000000	16.000000	0.000000
2.210000	69.240000	47.950000	0.000000	0.000000	130.000000	67.000000	29.000000	19.000000
2.220000	69.550000	48.240000	0.000000	0.000000	130.000000	67.000000	31.000000	29.000000
2.230000	69.880000	48.600000	0.000000	0.000000	130.000000	67.000000	33.000000	36.000000
2.240000	70.250000	48.890000	0.000000	0.000000	128.000000	68.000000	37.000000	29.000000
2.250000	70.660000	49.160000	0.000000	0.000000	126.000000	67.000000	41.000000	27.000000
2.260000	71.070000	49.370000	0.000000	0.000000	124.000000	67.000000	41.000000	21.000000
2.270000	71.280000	49.370000	0.000000	0.000000	122.000000	67.000000	21.000000	0.000000
2.280000	71.370000	49.370000	0.000000	0.000000	122.000000	67.000000	9.000000	0.000000
2.290000	71.280000	49.270000	0.000000	0.000000	121.000000	66.000000	-9.000000	-10.000000
2.300000	71.100000	49.220000	0.000000	0.000000	121.000000	66.000000	-18.000000	-5.000000
2.310000	70.850000	49.270000	0.000000	0.000000	121.000000	66.000000	-25.000000	5.000000
2.320000	70.610000	49.370000	0.000000	0.000000	121.000000	66.000000	-24.000000	10.000000
2.330000	70.410000	49.440000	0.000000	0.000000	124.000000	66.000000	-20.000000	7.000000
2.340000	70.290000	49.340000	0.000000	0.000000	124.000000	66.000000	-12.000000	-10.000000
2.350000	70.290000	49.130000	0.000000	0.000000	124.000000	66.000000	0.000000	-21.000000
2.360000	70.290000	48.730000	0.000000	0.000000	128.000000	66.000000	0.000000	-40.000000
2.370000	70.290000	48.330000	0.000000	0.000000	128.000000	66.000000	0.000000	-40.000000
2.380000	70.290000	48.330000	71.000000	1.000000	130.000000	67.000000	0.000000	0.000000
2.390000	70.470000	47.770000	100.000000	0.000000	130.000000	67.000000	18.000000	-56.000000
2.400000	70.570000	47.770000	119.000000	0.000000	131.000000	68.000000	10.000000	0.000000
2.410000	70.670000	47.860000	170.000000	0.000000	131.000000	68.000000	10.000000	9.000000
2.420000	70.800000	48.230000	193.000000	0.000000	133.000000	67.000000	13.000000	37.000000
2.430000	70.960000	48.770000	170.000000	0.000000	133.000000	67.000000	16.000000	54.000000
2.440000	71.200000	49.540000	108.000000	0.000000	133.000000	67.000000	24.000000	77.000000
2.450000	71.200000	49.540000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.460000	71.460000	51.580000	0.000000	0.000000	135.000000	67.000000	26.000000	204.000000
2.470000	71.350000	52.720000	0.000000	0.000000	135.000000	67.000000	-11.000000	114.000000
2.480000	70.890000	53.810000	0.000000	0.000000	137.000000	66.000000	-46.000000	109.000000
2.490000	70.370000	54.860000	0.000000	0.000000	139.000000	67.000000	-52.000000	105.000000
2.500000	70.370000	54.860000	104.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.510000	69.370000	54.680000	175.000000	0.000000	140.000000	66.000000	-100.000000	-18.000000
2.520000	68.990000	53.880000	230.000000	0.000000	142.000000	66.000000	-38.000000	-80.000000
2.530000	68.890000	52.530000	330.000000	0.000000	142.000000	66.000000	-10.000000	-135.000000
2.540000	68.950000	50.980000	396.000000	0.000000	142.000000	65.000000	6.000000	-155.000000
2.550000	69.060000	49.310000	453.000000	0.000000	140.000000	66.000000	11.000000	-167.000000
2.560000	69.330000	48.040000	471.000000	0.000000	138.000000	65.000000	27.000000	-127.000000
2.570000	69.710000	47.200000	460.000000	0.000000	137.000000	66.000000	38.000000	-84.000000
2.580000	70.190000	46.660000	446.000000	0.000000	135.000000	65.000000	48.000000	-54.000000
2.590000	70.630000	46.480000	409.000000	0.000000	132.000000	65.000000	44.000000	-18.000000
2.600000	71.040000	46.660000	344.000000	0.000000	130.000000	66.000000	41.000000	18.000000
2.610000	71.370000	47.070000	206.000000	0.000000	126.000000	66.000000	33.000000	41.000000
2.620000	71.600000	47.870000	127.000000	0.000000	126.000000	66.000000	23.000000	80.000000
2.630000	71.750000	48.750000	68.000000	0.000000	126.000000	66.000000	15.000000	88.000000
2.640000	71.700000	49.690000	185.000000	0.000000	128.000000	66.000000	-5.000000	94.000000
2.650000	71.610000	50.000000	314.000000	0.000000	128.000000	66.000000	-9.000000	31.000000
2.660000	71.490000	49.880000	388.000000	0.000000	130.000000	66.000000	-12.000000	-12.000000
2.670000	71.390000	49.480000	495.000000	0.000000	131.000000	67.000000	-10.000000	-40.000000
2.680000	71.310000	48.850000	559.000000	0.000000	133.000000	66.000000	-8.000000	-63.000000
2.690000	71.310000	48.090000	586.000000	0.000000	133.000000	66.000000	0.000000	-76.000000
2.700000	71.360000	47.240000	585.000000	0.000000	133.000000	66.000000	5.000000	-85.000000
2.710000	71.470000	46.800000	584.000000	0.000000	133.000000	66.000000	11.000000	-44.000000
2.720000	71.630000	46.580000	556.000000	0.000000	131.000000	67.000000	16.000000	-22.000000
2.730000	71.800000	46.510000	510.000000	0.000000	130.000000	67.000000	17.000000	-7.000000
2.740000	71.970000	46.740000	369.000000	0.000000	128.000000	68.000000	17.000000	23.000000
2.750000	72.130000	47.330000	217.000000	0.000000	128.000000	68.000000	16.000000	59.000000
2.760000	72.290000	48.170000	1.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.770000	72.290000	48.170000	0.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.780000	72.290000	48.170000	101.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.790000	72.450000	50.080000	173.000000	0.000000	130.000000	67.000000	16.000000	191.000000
2.800000	72.450000	49.910000	285.000000	0.000000	130.000000	67.000000	0.000000	-17.000000
2.810000	72.370000	49.560000	339.000000	0.000000	133.000000	67.000000	-8.000000	-35.000000
2.820000	72.470000	49.090000	412.000000	0.000000	135.000000	67.000000	10.000000	-47.000000
2.830000	72.570000	48.560000	444.000000	0.000000	135.000000	67.000000	10.000000	-53.000000
2.840000	72.690000	48.110000	440.000000	0.000000	135.000000	67.000000	12.000000	-45.000000
2.850000	72.830000	47.910000	433.000000	0.000000	135.000000	67.000000	14.000000	-20.000000
2.860000	73.020000	47.850000	404.000000	0.000000	135.000000	67.000000	19.000000	-6.000000
2.870000	73.170000	48.010000	335.000000	0.000000	135.000000	67.000000	15.000000	16.000000
2.880000	73.300000	48.450000	279.000000	0.000000	131.000000	67.000000	13.000000	44.000000
2.890000	73.410000	49.090000	183.000000	0.000000	131.000000	67.000000	11.000000	64.000000
2.900000	73.410000	49.670000	184.000000	0.000000	133.000000	67.000000	0.000000	58.000000
2.910000	73.410000	50.190000	220.000000	0.000000	133.000000	67.000000	0.000000	52.000000
2.920000	73.410000	50.350000	264.000000	0.000000	135.000000	67.000000	0.000000	16.000000
2.930000	73.410000	50.350000	311.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.940000	73.410000	50.120000	348.000000	0.000000	137.000000	67.000000	0.000000	-23.000000
2.950000	73.550000	49.730000	388.000000	0.000000	137.000000	67.000000	14.000000	-39.000000
2.960000	73.700000	49.210000	420.000000	0.000000	139.000000	67.000000	15.000000	-52.000000
2.970000	73.910000	48.780000	430.000000	0.000000	139.000000	67.000000	21.000000	-43.000000
2.980000	74.130000	48.570000	431.000000	0.000000	137.000000	67.000000	22.000000	-21.000000
2.990000	74.340000	48.510000	428.000000	0.000000	137.000000	67.000000	21.000000	-6.000000
3.000000	74.520000	48.590000	425.000000	0.000000	137.000000	67.000000	18.000000	8.000000
3.010000	74.690000	48.890000	382.000000	0.000000	139.000000	68.000000	17.000000	30.000000
3.020000	74.840000	49.330000	344.000000	0.000000	139.000000	68.000000	15.000000	44.000000
3.030000	75.030000	49.850000	329.000000	0.000000	139.000000	68.000000	19.000000	52.000000
