t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	59.370000	37.880000	824.000000	0.000000	142.000000	61.000000	45.000000	-9.000000
0.570000	59.750000	37.940000	829.000000	0.000000	142.000000	61.000000	38.000000	6.000000
0.580000	60.070000	38.110000	825.000000	0.000000	142.000000	61.000000	32.000000	17.000000
0.590000	60.360000	38.400000	834.000000	0.000000	142.000000	61.000000	29.000000	29.000000
0.600000	60.670000	38.920000	843.000000	0.000000	141.000000	60.000000	31.000000	52.000000
0.610000	60.910000	39.590000	852.000000	0.000000	141.000000	60.000000	24.000000	67.000000
0.620000	61.100000	40.230000	855.000000	0.000000	141.000000	60.000000	19.000000	64.000000
0.630000	61.240000	40.970000	855.000000	0.000000	142.000000	61.000000	14.000000	74.000000
0.640000	61.240000	41.780000	861.000000	0.000000	144.000000	60.000000	0.000000	81.000000
0.650000	61.190000	42.680000	855.000000	0.000000	144.000000	60.000000	-5.000000	90.000000
0.660000	60.970000	43.550000	851.000000	0.000000	144.000000	60.000000	-22.000000	87.000000
0.670000	60.530000	44.380000	851.000000	0.000000	146.000000	60.000000	-44.000000	83.000000
0.680000	59.950000	45.170000	837.000000	0.000000	145.000000	60.000000	-58.000000	79.000000
0.690000	59.110000	45.820000	833.000000	0.000000	145.000000	60.000000	-84.000000	65.000000
0.700000	57.930000	46.380000	828.000000	0.000000	145.000000	60.000000	-118.000000	56.000000
0.710000	56.530000	46.730000	825.000000	0.000000	144.000000	61.000000	-140.000000	35.000000
0.720000	54.930000	47.040000	830.000000	0.000000	144.000000	61.000000	-160.000000	31.000000
0.730000	53.170000	47.280000	842.000000	0.000000	144.000000	61.000000	-176.000000	24.000000
0.740000	51.310000	47.420000	846.000000	0.000000	144.000000	61.000000	-186.000000	14.000000
0.750000	49.610000	47.500000	854.000000	0.000000	144.000000	61.000000	-170.000000	8.000000
0.760000	47.920000	47.440000	897.000000	0.000000	144.000000	61.000000	-169.000000	-6.000000
0.770000	46.270000	47.330000	903.000000	0.000000	144.000000	61.000000	-165.000000	-11.000000
0.780000	44.930000	47.090000	908.000000	0.000000	142.000000	61.000000	-134.000000	-24.000000
0.790000	43.790000	46.790000	897.000000	0.000000	141.000000	61.000000	-114.000000	-30.000000
0.800000	42.900000	46.450000	908.000000	0.000000	139.000000	61.000000	-89.000000	-34.000000
0.810000	42.380000	46.100000	896.000000	0.000000	139.000000	61.000000	-52.000000	-35.000000
0.820000	42.100000	45.760000	888.000000	0.000000	138.000000	61.000000	-28.000000	-34.000000
0.830000	42.100000	45.460000	881.000000	0.000000	136.000000	61.000000	0.000000	-30.000000
0.840000	42.320000	45.080000	881.000000	0.000000	135.000000	62.000000	22.000000	-38.000000
0.850000	42.690000	44.650000	891.000000	0.000000	135.000000	62.000000	37.000000	-43.000000
0.860000	43.280000	44.190000	909.000000	0.000000	135.000000	62.000000	59.000000	-46.000000
0.870000	44.140000	43.720000	917.000000	0.000000	135.000000	62.000000	86.000000	-47.000000
0.880000	45.180000	43.190000	942.000000	0.000000	135.000000	62.000000	104.000000	-53.000000
0.890000	46.610000	42.790000	949.000000	0.000000	135.000000	62.000000	143.000000	-40.000000
0.900000	48.520000	42.480000	962.000000	0.000000	136.000000	61.000000	191.000000	-31.000000
0.910000	50.760000	42.360000	967.000000	0.000000	138.000000	61.000000	224.000000	-12.000000
0.920000	53.730000	42.550000	973.000000	0.000000	138.000000	61.000000	297.000000	19.000000
0.930000	56.970000	42.940000	985.000000	0.000000	139.000000	61.000000	324.000000	39.000000
0.940000	60.400000	43.400000	994.000000	0.000000	141.000000	61.000000	343.000000	46.000000
0.950000	64.050000	43.840000	995.000000	0.000000	143.000000	62.000000	365.000000	44.000000
0.960000	67.340000	44.260000	987.000000	0.000000	146.000000	62.000000	329.000000	42.000000
0.970000	70.380000	44.600000	978.000000	0.000000	147.000000	62.000000	304.000000	34.000000
0.980000	72.920000	44.740000	994.000000	0.000000	149.000000	63.000000	254.000000	14.000000
0.990000	74.820000	44.740000	991.000000	0.000000	149.000000	63.000000	190.000000	0.000000
1.000000	76.280000	44.610000	982.000000	0.000000	152.000000	62.000000	146.000000	-13.000000
1.010000	77.110000	44.510000	982.000000	0.000000	154.000000	63.000000	83.000000	-10.000000
1.020000	77.510000	44.440000	965.000000	0.000000	155.000000	63.000000	40.000000	-7.000000
1.030000	77.610000	44.360000	952.000000	0.000000	155.000000	63.000000	10.000000	-8.000000
1.040000	77.610000	44.360000	943.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.050000	77.560000	44.360000	906.000000	0.000000	157.000000	63.000000	-5.000000	0.000000
1.060000	77.480000	44.360000	805.000000	0.000000	157.000000	63.000000	-8.000000	0.000000
1.070000	77.400000	44.450000	537.000000	0.000000	157.000000	63.000000	-8.000000	9.000000
1.080000	77.110000	44.510000	58.000000	0.000000	158.000000	62.000000	-29.000000	6.000000
1.090000	77.110000	44.510000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.100000	75.900000	44.300000	0.000000	0.000000	158.000000	62.000000	-121.000000	-21.000000
1.110000	75.070000	44.180000	0.000000	0.000000	158.000000	62.000000	-83.000000	-12.000000
1.120000	74.210000	44.030000	0.000000	0.000000	158.000000	62.000000	-86.000000	-15.000000
1.130000	73.360000	43.770000	0.000000	0.000000	158.000000	62.000000	-85.000000	-26.000000
1.140000	72.580000	43.530000	0.000000	0.000000	159.000000	61.000000	-78.000000	-24.000000
1.150000	72.070000	43.300000	0.000000	0.000000	159.000000	61.000000	-51.000000	-23.000000
1.160000	71.730000	43.180000	0.000000	0.000000	160.000000	60.000000	-34.000000	-12.000000
1.170000	71.220000	43.180000	0.000000	0.000000	160.000000	60.000000	-51.000000	0.000000
1.180000	70.890000	43.360000	0.000000	0.000000	159.000000	59.000000	-33.000000	18.000000
1.190000	70.680000	43.550000	0.000000	0.000000	158.000000	58.000000	-21.000000	19.000000
1.200000	70.560000	43.770000	0.000000	0.000000	157.000000	58.000000	-12.000000	22.000000
1.210000	70.320000	44.020000	0.000000	0.000000	154.000000	56.000000	-24.000000	25.000000
1.220000	70.010000	43.650000	0.000000	0.000000	155.000000	54.000000	-31.000000	-37.000000
1.230000	69.660000	43.580000	0.000000	0.000000	153.000000	53.000000	-35.000000	-7.000000
1.240000	69.210000	43.710000	0.000000	0.000000	151.000000	51.000000	-45.000000	13.000000
1.250000	68.700000	43.470000	0.000000	0.000000	150.000000	51.000000	-51.000000	-24.000000
1.260000	68.020000	43.270000	0.000000	0.000000	151.000000	50.000000	-68.000000	-20.000000
1.270000	67.370000	43.100000	0.000000	0.000000	152.000000	51.000000	-65.000000	-17.000000
1.280000	66.790000	42.750000	0.000000	0.000000	153.000000	51.000000	-58.000000	-35.000000
1.290000	66.340000	42.460000	0.000000	0.000000	156.000000	51.000000	-45.000000	-29.000000
1.300000	65.960000	42.210000	0.000000	0.000000	158.000000	53.000000	-38.000000	-25.000000
1.310000	65.650000	42.070000	0.000000	0.000000	158.000000	54.000000	-31.000000	-14.000000
1.320000	65.230000	41.950000	0.000000	0.000000	160.000000	55.000000	-42.000000	-12.000000
1.330000	64.850000	41.840000	0.000000	0.000000	161.000000	57.000000	-38.000000	-11.000000
1.340000	64.540000	41.650000	0.000000	0.000000	161.000000	57.000000	-31.000000	-19.000000
1.350000	64.150000	41.450000	0.000000	0.000000	161.000000	57.000000	-39.000000	-20.000000
1.360000	63.820000	41.220000	0.000000	0.000000	158.000000	58.000000	-33.000000	-23.000000
1.370000	63.580000	40.980000	0.000000	0.000000	157.000000	58.000000	-24.000000	-24.000000
1.380000	63.420000	40.810000	0.000000	0.000000	154.000000	58.000000	-16.000000	-17.000000
1.390000	63.310000	40.660000	0.000000	0.000000	153.000000	58.000000	-11.000000	-15.000000
1.400000	63.220000	40.520000	0.000000	0.000000	152.000000	59.000000	-9.000000	-14.000000
1.410000	63.050000	40.210000	0.000000	0.000000	150.000000	58.000000	-17.000000	-31.000000
1.420000	63.050000	40.210000	255.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.430000	62.700000	38.740000	364.000000	0.000000	149.000000	59.000000	-35.000000	-147.000000
1.440000	62.220000	38.270000	389.000000	0.000000	149.000000	59.000000	-48.000000	-47.000000
1.450000	61.510000	37.760000	417.000000	0.000000	148.000000	60.000000	-71.000000	-51.000000
1.460000	61.260000	37.290000	440.000000	0.000000	146.000000	60.000000	-25.000000	-47.000000
1.470000	61.060000	36.860000	466.000000	0.000000	145.000000	60.000000	-20.000000	-43.000000
1.480000	61.060000	36.800000	485.000000	0.000000	145.000000	60.000000	0.000000	-6.000000
1.490000	61.130000	36.800000	526.000000	0.000000	144.000000	61.000000	7.000000	0.000000
1.500000	61.200000	36.800000	597.000000	0.000000	142.000000	61.000000	7.000000	0.000000
1.510000	61.300000	37.010000	617.000000	0.000000	142.000000	61.000000	10.000000	21.000000
1.520000	61.400000	37.620000	664.000000	0.000000	142.000000	61.000000	10.000000	61.000000
1.530000	61.820000	38.530000	662.000000	0.000000	142.000000	61.000000	42.000000	91.000000
1.540000	62.460000	39.590000	675.000000	0.000000	142.000000	61.000000	64.000000	106.000000
1.550000	63.020000	40.770000	687.000000	0.000000	142.000000	61.000000	56.000000	118.000000
1.560000	63.480000	42.030000	691.000000	0.000000	142.000000	61.000000	46.000000	126.000000
1.570000	64.010000	43.540000	731.000000	0.000000	145.000000	60.000000	53.000000	151.000000
1.580000	64.610000	45.050000	722.000000	0.000000	145.000000	60.000000	60.000000	151.000000
1.590000	65.170000	46.570000	740.000000	0.000000	145.000000	60.000000	56.000000	152.000000
1.600000	65.520000	47.460000	757.000000	0.000000	148.000000	60.000000	35.000000	89.000000
1.610000	65.740000	47.950000	767.000000	0.000000	148.000000	60.000000	22.000000	49.000000
1.620000	65.850000	48.180000	751.000000	0.000000	151.000000	60.000000	11.000000	23.000000
1.630000	65.850000	48.090000	750.000000	0.000000	151.000000	60.000000	0.000000	-9.000000
1.640000	65.850000	47.650000	753.000000	0.000000	151.000000	60.000000	0.000000	-44.000000
1.650000	65.910000	46.980000	760.000000	0.000000	152.000000	59.000000	6.000000	-67.000000
1.660000	65.860000	45.780000	760.000000	0.000000	152.000000	59.000000	-5.000000	-120.000000
1.670000	65.750000	44.370000	760.000000	0.000000	151.000000	60.000000	-11.000000	-141.000000
1.680000	65.550000	42.830000	757.000000	0.000000	151.000000	60.000000	-20.000000	-154.000000
1.690000	65.490000	41.590000	750.000000	0.000000	151.000000	60.000000	-6.000000	-124.000000
1.700000	65.490000	40.480000	755.000000	0.000000	150.000000	60.000000	0.000000	-111.000000
1.710000	65.650000	39.460000	752.000000	0.000000	150.000000	60.000000	16.000000	-102.000000
1.720000	65.930000	38.930000	743.000000	0.000000	150.000000	60.000000	28.000000	-53.000000
1.730000	66.310000	38.740000	755.000000	0.000000	150.000000	60.000000	38.000000	-19.000000
1.740000	66.960000	38.740000	754.000000	0.000000	150.000000	60.000000	65.000000	0.000000
1.750000	67.760000	39.120000	760.000000	0.000000	150.000000	60.000000	80.000000	38.000000
1.760000	68.650000	39.720000	768.000000	0.000000	150.000000	60.000000	89.000000	60.000000
1.770000	69.450000	40.500000	776.000000	0.000000	150.000000	60.000000	80.000000	78.000000
1.780000	70.160000	41.240000	788.000000	0.000000	150.000000	60.000000	71.000000	74.000000
1.790000	70.810000	41.880000	783.000000	0.000000	150.000000	60.000000	65.000000	64.000000
1.800000	71.170000	42.140000	817.000000	0.000000	151.000000	60.000000	36.000000	26.000000
1.810000	71.320000	42.190000	823.000000	0.000000	151.000000	60.000000	15.000000	5.000000
1.820000	71.320000	42.110000	817.000000	0.000000	152.000000	59.000000	0.000000	-8.000000
1.830000	71.410000	41.740000	821.000000	0.000000	152.000000	59.000000	9.000000	-37.000000
1.840000	71.470000	41.170000	819.000000	0.000000	152.000000	59.000000	6.000000	-57.000000
1.850000	71.470000	40.330000	819.000000	0.000000	152.000000	59.000000	0.000000	-84.000000
1.860000	71.470000	39.530000	823.000000	0.000000	152.000000	59.000000	0.000000	-80.000000
1.870000	71.680000	38.770000	808.000000	0.000000	153.000000	59.000000	21.000000	-76.000000
1.880000	72.070000	38.110000	788.000000	0.000000	152.000000	60.000000	39.000000	-66.000000
1.890000	72.590000	37.780000	788.000000	0.000000	152.000000	60.000000	52.000000	-33.000000
1.900000	73.360000	37.660000	796.000000	0.000000	151.000000	61.000000	77.000000	-12.000000
1.910000	74.130000	37.960000	785.000000	0.000000	153.000000	61.000000	77.000000	30.000000
1.920000	74.870000	38.280000	818.000000	0.000000	152.000000	62.000000	74.000000	32.000000
1.930000	75.140000	38.620000	878.000000	0.000000	152.000000	62.000000	27.000000	34.000000
1.940000	75.140000	38.790000	938.000000	0.000000	154.000000	63.000000	0.000000	17.000000
1.950000	74.810000	38.790000	958.000000	0.000000	154.000000	63.000000	-33.000000	0.000000
1.960000	73.950000	38.560000	967.000000	0.000000	154.000000	63.000000	-86.000000	-23.000000
1.970000	72.710000	37.990000	940.000000	0.000000	155.000000	62.000000	-124.000000	-57.000000
1.980000	71.550000	37.660000	912.000000	0.000000	155.000000	62.000000	-116.000000	-33.000000
1.990000	70.640000	37.500000	891.000000	0.000000	155.000000	62.000000	-91.000000	-16.000000
2.000000	69.900000	37.660000	855.000000	0.000000	155.000000	62.000000	-74.000000	16.000000
2.010000	69.180000	38.270000	799.000000	0.000000	152.000000	62.000000	-72.000000	61.000000
2.020000	68.220000	39.190000	799.000000	0.000000	152.000000	62.000000	-96.000000	92.000000
2.030000	67.100000	40.320000	827.000000	0.000000	152.000000	62.000000	-112.000000	113.000000
2.040000	65.510000	41.420000	891.000000	0.000000	152.000000	62.000000	-159.000000	110.000000
2.050000	63.410000	42.460000	941.000000	0.000000	152.000000	62.000000	-210.000000	104.000000
2.060000	60.980000	43.470000	987.000000	0.000000	152.000000	62.000000	-243.000000	101.000000
2.070000	58.610000	44.430000	1023.000000	0.000000	151.000000	63.000000	-237.000000	96.000000
2.080000	56.350000	45.350000	1023.000000	0.000000	151.000000	63.000000	-226.000000	92.000000
2.090000	54.150000	46.230000	1023.000000	0.000000	151.000000	63.000000	-220.000000	88.000000
2.100000	52.310000	47.080000	1023.000000	0.000000	149.000000	63.000000	-184.000000	85.000000
2.110000	50.830000	47.760000	1023.000000	0.000000	148.000000	63.000000	-148.000000	68.000000
2.120000	49.580000	48.460000	1023.000000	0.000000	146.000000	63.000000	-125.000000	70.000000
2.130000	48.650000	48.870000	1023.000000	0.000000	146.000000	63.000000	-93.000000	41.000000
2.140000	47.740000	49.090000	1023.000000	0.000000	144.000000	62.000000	-91.000000	22.000000
2.150000	47.200000	49.220000	1023.000000	0.000000	144.000000	62.000000	-54.000000	13.000000
2.160000	46.900000	49.220000	1023.000000	0.000000	144.000000	62.000000	-30.000000	0.000000
2.170000	46.840000	49.220000	1023.000000	0.000000	146.000000	62.000000	-6.000000	0.000000
2.180000	46.840000	49.220000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.190000	46.910000	49.220000	1023.000000	0.000000	147.000000	62.000000	7.000000	0.000000
2.200000	47.040000	49.160000	999.000000	0.000000	147.000000	62.000000	13.000000	-6.000000
2.210000	47.040000	49.160000	949.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.220000	47.040000	49.160000	903.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.230000	47.320000	49.010000	790.000000	0.000000	149.000000	63.000000	28.000000	-15.000000
2.240000	47.450000	48.680000	533.000000	0.000000	149.000000	63.000000	13.000000	-33.000000
