t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	52.630000	43.890000	627.000000	0.000000	146.000000	54.000000	-252.000000	-243.000000
0.670000	50.610000	41.770000	636.000000	0.000000	144.000000	54.000000	-202.000000	-212.000000
0.680000	48.910000	40.380000	611.000000	0.000000	141.000000	55.000000	-170.000000	-139.000000
0.690000	48.250000	39.480000	561.000000	0.000000	140.000000	55.000000	-66.000000	-90.000000
0.700000	48.040000	39.190000	492.000000	0.000000	138.000000	55.000000	-21.000000	-29.000000
0.710000	48.120000	39.190000	422.000000	0.000000	135.000000	57.000000	8.000000	0.000000
0.720000	48.290000	39.390000	317.000000	0.000000	132.000000	57.000000	17.000000	20.000000
0.730000	48.490000	39.680000	215.000000	0.000000	132.000000	57.000000	20.000000	29.000000
0.740000	48.710000	40.040000	203.000000	0.000000	132.000000	57.000000	22.000000	36.000000
0.750000	48.950000	40.460000	203.000000	0.000000	131.000000	56.000000	24.000000	42.000000
0.760000	49.210000	40.760000	173.000000	0.000000	131.000000	56.000000	26.000000	30.000000
0.770000	49.520000	41.070000	168.000000	0.000000	131.000000	56.000000	31.000000	31.000000
0.780000	49.880000	41.390000	173.000000	0.000000	131.000000	56.000000	36.000000	32.000000
0.790000	50.280000	41.660000	181.000000	0.000000	131.000000	56.000000	40.000000	27.000000
0.800000	50.700000	41.910000	244.000000	0.000000	131.000000	56.000000	42.000000	25.000000
0.810000	51.140000	42.130000	282.000000	0.000000	131.000000	56.000000	44.000000	22.000000
0.820000	51.630000	42.330000	341.000000	0.000000	131.000000	56.000000	49.000000	20.000000
0.830000	52.200000	42.670000	422.000000	0.000000	131.000000	56.000000	57.000000	34.000000
0.840000	52.990000	43.100000	445.000000	0.000000	131.000000	56.000000	79.000000	43.000000
0.850000	53.920000	43.760000	478.000000	0.000000	131.000000	56.000000	93.000000	66.000000
0.860000	54.970000	44.690000	494.000000	0.000000	132.000000	57.000000	105.000000	93.000000
0.870000	56.340000	45.790000	490.000000	0.000000	132.000000	57.000000	137.000000	110.000000
0.880000	57.930000	47.240000	469.000000	0.000000	132.000000	57.000000	159.000000	145.000000
0.890000	59.390000	48.950000	441.000000	0.000000	132.000000	57.000000	146.000000	171.000000
0.900000	60.790000	50.840000	425.000000	0.000000	134.000000	57.000000	140.000000	189.000000
0.910000	62.140000	52.380000	394.000000	0.000000	135.000000	57.000000	135.000000	154.000000
0.920000	62.930000	52.960000	354.000000	0.000000	136.000000	56.000000	79.000000	58.000000
0.930000	63.070000	52.890000	346.000000	0.000000	140.000000	55.000000	14.000000	-7.000000
0.940000	62.780000	52.650000	369.000000	0.000000	141.000000	55.000000	-29.000000	-24.000000
0.950000	61.870000	51.900000	399.000000	0.000000	142.000000	54.000000	-91.000000	-75.000000
0.960000	60.690000	50.820000	441.000000	0.000000	143.000000	53.000000	-118.000000	-108.000000
0.970000	59.320000	49.350000	515.000000	0.000000	143.000000	53.000000	-137.000000	-147.000000
0.980000	57.640000	47.610000	581.000000	0.000000	143.000000	53.000000	-168.000000	-174.000000
0.990000	56.060000	45.680000	620.000000	0.000000	142.000000	54.000000	-158.000000	-193.000000
1.000000	54.550000	44.210000	645.000000	0.000000	141.000000	55.000000	-151.000000	-147.000000
1.010000	53.880000	43.220000	638.000000	0.000000	140.000000	55.000000	-67.000000	-99.000000
1.020000	53.830000	42.540000	638.000000	0.000000	139.000000	56.000000	-5.000000	-68.000000
1.030000	54.200000	42.300000	628.000000	0.000000	136.000000	56.000000	37.000000	-24.000000
1.040000	55.100000	42.630000	614.000000	0.000000	135.000000	57.000000	90.000000	33.000000
1.050000	56.490000	43.340000	586.000000	0.000000	134.000000	57.000000	139.000000	71.000000
1.060000	58.200000	44.510000	595.000000	0.000000	131.000000	57.000000	171.000000	117.000000
1.070000	59.920000	45.830000	548.000000	0.000000	131.000000	57.000000	172.000000	132.000000
1.080000	61.600000	47.240000	522.000000	0.000000	132.000000	58.000000	168.000000	141.000000
1.090000	63.260000	48.800000	493.000000	0.000000	132.000000	58.000000	166.000000	156.000000
1.100000	64.480000	50.270000	455.000000	0.000000	134.000000	57.000000	122.000000	147.000000
1.110000	65.440000	51.690000	447.000000	0.000000	136.000000	57.000000	96.000000	142.000000
1.120000	66.230000	52.410000	448.000000	0.000000	138.000000	57.000000	79.000000	72.000000
1.130000	66.420000	52.570000	458.000000	0.000000	139.000000	56.000000	19.000000	16.000000
1.140000	66.140000	52.370000	467.000000	0.000000	141.000000	56.000000	-28.000000	-20.000000
1.150000	65.550000	51.930000	485.000000	0.000000	143.000000	55.000000	-59.000000	-44.000000
1.160000	64.540000	51.140000	518.000000	0.000000	145.000000	55.000000	-101.000000	-79.000000
1.170000	63.260000	50.130000	564.000000	0.000000	145.000000	55.000000	-128.000000	-101.000000
1.180000	61.800000	48.550000	606.000000	0.000000	145.000000	55.000000	-146.000000	-158.000000
1.190000	60.410000	46.930000	644.000000	0.000000	145.000000	55.000000	-139.000000	-162.000000
1.200000	59.650000	45.790000	664.000000	0.000000	143.000000	55.000000	-76.000000	-114.000000
1.210000	59.320000	44.990000	662.000000	0.000000	141.000000	56.000000	-33.000000	-80.000000
1.220000	59.480000	44.830000	664.000000	0.000000	139.000000	56.000000	16.000000	-16.000000
1.230000	60.150000	45.120000	673.000000	0.000000	138.000000	57.000000	67.000000	29.000000
1.240000	61.170000	45.700000	636.000000	0.000000	135.000000	57.000000	102.000000	58.000000
1.250000	62.650000	46.730000	637.000000	0.000000	134.000000	57.000000	148.000000	103.000000
1.260000	64.170000	47.970000	631.000000	0.000000	134.000000	57.000000	152.000000	124.000000
1.270000	65.720000	49.340000	600.000000	0.000000	134.000000	57.000000	155.000000	137.000000
1.280000	66.920000	50.620000	599.000000	0.000000	135.000000	58.000000	120.000000	128.000000
1.290000	67.880000	51.860000	620.000000	0.000000	136.000000	57.000000	96.000000	124.000000
1.300000	68.690000	52.680000	634.000000	0.000000	138.000000	57.000000	81.000000	82.000000
1.310000	69.010000	53.230000	641.000000	0.000000	141.000000	56.000000	32.000000	55.000000
1.320000	68.920000	53.160000	670.000000	0.000000	143.000000	55.000000	-9.000000	-7.000000
1.330000	68.550000	52.650000	705.000000	0.000000	144.000000	54.000000	-37.000000	-51.000000
1.340000	67.540000	51.850000	730.000000	0.000000	145.000000	54.000000	-101.000000	-80.000000
1.350000	66.230000	50.610000	755.000000	0.000000	145.000000	54.000000	-131.000000	-124.000000
1.360000	64.710000	49.110000	796.000000	0.000000	145.000000	54.000000	-152.000000	-150.000000
1.370000	63.540000	47.440000	797.000000	0.000000	145.000000	54.000000	-117.000000	-167.000000
1.380000	63.030000	46.440000	768.000000	0.000000	144.000000	54.000000	-51.000000	-100.000000
1.390000	62.960000	46.060000	762.000000	0.000000	143.000000	55.000000	-7.000000	-38.000000
1.400000	63.450000	46.060000	757.000000	0.000000	141.000000	56.000000	49.000000	0.000000
1.410000	64.380000	46.540000	727.000000	0.000000	140.000000	56.000000	93.000000	48.000000
1.420000	65.610000	47.320000	725.000000	0.000000	139.000000	57.000000	123.000000	78.000000
1.430000	66.850000	48.320000	716.000000	0.000000	138.000000	58.000000	124.000000	100.000000
1.440000	68.060000	49.530000	699.000000	0.000000	138.000000	58.000000	121.000000	121.000000
1.450000	68.870000	50.580000	696.000000	0.000000	138.000000	58.000000	81.000000	105.000000
1.460000	69.420000	51.520000	716.000000	0.000000	140.000000	58.000000	55.000000	94.000000
1.470000	69.680000	52.180000	727.000000	0.000000	142.000000	57.000000	26.000000	66.000000
1.480000	69.680000	52.180000	737.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.490000	69.500000	51.790000	757.000000	0.000000	145.000000	56.000000	-18.000000	-39.000000
1.500000	68.890000	51.100000	762.000000	0.000000	146.000000	55.000000	-61.000000	-69.000000
1.510000	67.900000	50.050000	771.000000	0.000000	146.000000	55.000000	-99.000000	-105.000000
1.520000	66.660000	48.760000	784.000000	0.000000	147.000000	55.000000	-124.000000	-129.000000
1.530000	65.950000	47.540000	782.000000	0.000000	146.000000	55.000000	-71.000000	-122.000000
1.540000	65.770000	46.980000	780.000000	0.000000	146.000000	55.000000	-18.000000	-56.000000
1.550000	65.950000	46.870000	782.000000	0.000000	145.000000	56.000000	18.000000	-11.000000
1.560000	66.480000	47.020000	785.000000	0.000000	145.000000	56.000000	53.000000	15.000000
1.570000	67.430000	47.610000	770.000000	0.000000	144.000000	57.000000	95.000000	59.000000
1.580000	68.660000	48.500000	771.000000	0.000000	144.000000	57.000000	123.000000	89.000000
1.590000	69.690000	49.750000	771.000000	0.000000	144.000000	57.000000	103.000000	125.000000
1.600000	70.670000	50.860000	761.000000	0.000000	144.000000	57.000000	98.000000	111.000000
1.610000	71.620000	51.890000	746.000000	0.000000	146.000000	57.000000	95.000000	103.000000
1.620000	72.530000	53.030000	725.000000	0.000000	147.000000	56.000000	91.000000	114.000000
1.630000	72.950000	53.420000	671.000000	0.000000	147.000000	56.000000	42.000000	39.000000
1.640000	73.030000	53.320000	638.000000	0.000000	149.000000	56.000000	8.000000	-10.000000
1.650000	72.640000	53.030000	611.000000	0.000000	150.000000	55.000000	-39.000000	-29.000000
1.660000	71.890000	52.500000	501.000000	0.000000	150.000000	55.000000	-75.000000	-53.000000
1.670000	70.890000	51.800000	207.000000	0.000000	151.000000	54.000000	-100.000000	-70.000000
1.680000	69.730000	51.000000	60.000000	0.000000	151.000000	54.000000	-116.000000	-80.000000
1.690000	69.730000	51.000000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.700000	66.440000	48.970000	0.000000	0.000000	150.000000	55.000000	-329.000000	-203.000000
1.710000	65.390000	48.340000	0.000000	0.000000	150.000000	55.000000	-105.000000	-63.000000
1.720000	64.890000	48.130000	0.000000	0.000000	148.000000	56.000000	-50.000000	-21.000000
1.730000	64.750000	48.200000	0.000000	0.000000	148.000000	56.000000	-14.000000	7.000000
1.740000	65.070000	48.760000	0.000000	0.000000	145.000000	56.000000	32.000000	56.000000
1.750000	65.070000	48.760000	73.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.760000	65.870000	50.280000	124.000000	0.000000	145.000000	56.000000	80.000000	152.000000
1.770000	66.330000	51.350000	168.000000	0.000000	144.000000	56.000000	46.000000	107.000000
1.780000	66.810000	52.640000	208.000000	0.000000	144.000000	56.000000	48.000000	129.000000
1.790000	67.430000	54.080000	267.000000	0.000000	145.000000	55.000000	62.000000	144.000000
1.800000	68.140000	55.470000	276.000000	0.000000	145.000000	55.000000	71.000000	139.000000
1.810000	68.870000	56.320000	292.000000	0.000000	145.000000	55.000000	73.000000	85.000000
1.820000	69.270000	56.810000	274.000000	0.000000	146.000000	54.000000	40.000000	49.000000
1.830000	69.440000	56.730000	260.000000	0.000000	146.000000	54.000000	17.000000	-8.000000
1.840000	69.230000	56.030000	270.000000	0.000000	145.000000	54.000000	-21.000000	-70.000000
1.850000	68.320000	54.930000	269.000000	0.000000	145.000000	54.000000	-91.000000	-110.000000
1.860000	66.950000	53.090000	262.000000	0.000000	145.000000	54.000000	-137.000000	-184.000000
1.870000	65.160000	50.980000	412.000000	0.000000	146.000000	53.000000	-179.000000	-211.000000
1.880000	63.230000	48.680000	592.000000	0.000000	145.000000	54.000000	-193.000000	-230.000000
1.890000	61.210000	46.910000	650.000000	0.000000	145.000000	54.000000	-202.000000	-177.000000
1.900000	60.010000	45.830000	673.000000	0.000000	144.000000	54.000000	-120.000000	-108.000000
1.910000	59.570000	45.210000	679.000000	0.000000	143.000000	55.000000	-44.000000	-62.000000
1.920000	59.640000	45.150000	685.000000	0.000000	141.000000	56.000000	7.000000	-6.000000
1.930000	59.910000	45.450000	682.000000	0.000000	140.000000	56.000000	27.000000	30.000000
1.940000	60.790000	45.990000	664.000000	0.000000	139.000000	57.000000	88.000000	54.000000
1.950000	62.070000	47.000000	617.000000	0.000000	138.000000	58.000000	128.000000	101.000000
1.960000	63.560000	48.170000	553.000000	0.000000	138.000000	58.000000	149.000000	117.000000
1.970000	64.910000	49.450000	324.000000	0.000000	138.000000	58.000000	135.000000	128.000000
1.980000	66.160000	50.420000	76.000000	0.000000	138.000000	58.000000	125.000000	97.000000
1.990000	66.160000	50.420000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.000000	66.780000	50.710000	0.000000	0.000000	142.000000	57.000000	62.000000	29.000000
2.010000	66.240000	50.530000	0.000000	0.000000	143.000000	56.000000	-54.000000	-18.000000
2.020000	65.320000	50.200000	0.000000	0.000000	144.000000	56.000000	-92.000000	-33.000000
2.030000	64.260000	49.780000	0.000000	0.000000	144.000000	56.000000	-106.000000	-42.000000
2.040000	63.110000	49.470000	0.000000	0.000000	145.000000	55.000000	-115.000000	-31.000000
2.050000	61.960000	49.230000	0.000000	0.000000	144.000000	56.000000	-115.000000	-24.000000
2.060000	60.870000	49.040000	0.000000	0.000000	144.000000	56.000000	-109.000000	-19.000000
2.070000	60.110000	48.880000	0.000000	0.000000	143.000000	55.000000	-76.000000	-16.000000
2.080000	59.550000	48.740000	0.000000	0.000000	141.000000	56.000000	-56.000000	-14.000000
2.090000	59.100000	48.610000	0.000000	0.000000	141.000000	56.000000	-45.000000	-13.000000
2.100000	58.820000	48.480000	0.000000	0.000000	140.000000	55.000000	-28.000000	-13.000000
2.110000	58.820000	48.480000	223.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.120000	58.820000	48.480000	265.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.130000	58.570000	48.260000	284.000000	0.000000	139.000000	56.000000	-25.000000	-22.000000
2.140000	58.520000	47.980000	305.000000	0.000000	139.000000	56.000000	-5.000000	-28.000000
2.150000	58.580000	47.730000	324.000000	0.000000	139.000000	56.000000	6.000000	-25.000000
2.160000	58.650000	47.490000	230.000000	0.000000	138.000000	55.000000	7.000000	-24.000000
