t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	60.310000	66.480000	438.000000	0.000000	155.000000	55.000000	-18.000000	-54.000000
1.100000	60.150000	66.070000	438.000000	0.000000	154.000000	56.000000	-16.000000	-41.000000
1.110000	60.040000	65.740000	435.000000	0.000000	152.000000	57.000000	-11.000000	-33.000000
1.120000	60.040000	65.500000	433.000000	0.000000	152.000000	57.000000	0.000000	-24.000000
1.130000	60.200000	65.310000	436.000000	0.000000	151.000000	58.000000	16.000000	-19.000000
1.140000	60.290000	65.160000	438.000000	0.000000	151.000000	58.000000	9.000000	-15.000000
1.150000	60.380000	65.100000	441.000000	0.000000	151.000000	58.000000	9.000000	-6.000000
1.160000	60.440000	65.100000	441.000000	0.000000	153.000000	58.000000	6.000000	0.000000
1.170000	60.490000	65.100000	441.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.180000	60.620000	65.100000	438.000000	0.000000	153.000000	58.000000	13.000000	0.000000
1.190000	60.760000	65.210000	433.000000	0.000000	153.000000	58.000000	14.000000	11.000000
1.200000	60.890000	65.300000	418.000000	0.000000	153.000000	58.000000	13.000000	9.000000
1.210000	61.010000	65.300000	423.000000	0.000000	153.000000	58.000000	12.000000	0.000000
1.220000	61.130000	65.380000	422.000000	0.000000	153.000000	58.000000	12.000000	8.000000
1.230000	61.300000	65.380000	422.000000	0.000000	153.000000	58.000000	17.000000	0.000000
1.240000	61.480000	65.430000	418.000000	0.000000	151.000000	58.000000	18.000000	5.000000
1.250000	61.590000	65.430000	422.000000	0.000000	151.000000	58.000000	11.000000	0.000000
1.260000	61.640000	65.430000	425.000000	0.000000	151.000000	58.000000	5.000000	0.000000
1.270000	61.640000	65.380000	414.000000	0.000000	151.000000	58.000000	0.000000	-5.000000
1.280000	61.710000	65.380000	418.000000	0.000000	151.000000	58.000000	7.000000	0.000000
1.290000	61.710000	65.380000	420.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.300000	61.710000	65.330000	423.000000	0.000000	151.000000	58.000000	0.000000	-5.000000
1.310000	61.820000	65.330000	438.000000	0.000000	151.000000	58.000000	11.000000	0.000000
1.320000	61.960000	65.330000	440.000000	0.000000	152.000000	57.000000	14.000000	0.000000
1.330000	62.160000	65.330000	441.000000	0.000000	152.000000	57.000000	20.000000	0.000000
1.340000	62.350000	65.280000	446.000000	0.000000	151.000000	58.000000	19.000000	-5.000000
1.350000	62.480000	65.280000	446.000000	0.000000	150.000000	57.000000	13.000000	0.000000
1.360000	62.600000	65.230000	448.000000	0.000000	150.000000	57.000000	12.000000	-5.000000
1.370000	62.700000	65.230000	448.000000	0.000000	150.000000	57.000000	10.000000	0.000000
1.380000	62.820000	65.230000	448.000000	0.000000	150.000000	57.000000	12.000000	0.000000
1.390000	62.970000	65.230000	449.000000	0.000000	150.000000	57.000000	15.000000	0.000000
1.400000	63.130000	65.230000	449.000000	0.000000	150.000000	57.000000	16.000000	0.000000
1.410000	63.290000	65.230000	448.000000	0.000000	150.000000	57.000000	16.000000	0.000000
1.420000	63.390000	65.230000	449.000000	0.000000	150.000000	57.000000	10.000000	0.000000
1.430000	63.450000	65.180000	443.000000	0.000000	150.000000	57.000000	6.000000	-5.000000
1.440000	63.630000	65.070000	440.000000	0.000000	150.000000	57.000000	18.000000	-11.000000
1.450000	63.720000	64.960000	448.000000	0.000000	151.000000	56.000000	9.000000	-11.000000
1.460000	63.720000	64.900000	446.000000	0.000000	151.000000	56.000000	0.000000	-6.000000
1.470000	63.770000	64.900000	448.000000	0.000000	151.000000	56.000000	5.000000	0.000000
1.480000	63.770000	64.900000	448.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.490000	63.840000	64.900000	448.000000	0.000000	149.000000	56.000000	7.000000	0.000000
1.500000	63.840000	64.850000	439.000000	0.000000	149.000000	56.000000	0.000000	-5.000000
1.510000	63.840000	64.850000	439.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.520000	63.840000	64.850000	449.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.530000	63.930000	64.770000	439.000000	0.000000	151.000000	56.000000	9.000000	-8.000000
1.540000	63.980000	64.720000	439.000000	0.000000	151.000000	56.000000	5.000000	-5.000000
1.550000	64.040000	64.670000	440.000000	0.000000	151.000000	56.000000	6.000000	-5.000000
1.560000	64.120000	64.620000	445.000000	0.000000	151.000000	56.000000	8.000000	-5.000000
1.570000	64.230000	64.620000	443.000000	0.000000	151.000000	56.000000	11.000000	0.000000
1.580000	64.380000	64.550000	443.000000	0.000000	151.000000	56.000000	15.000000	-7.000000
1.590000	64.550000	64.550000	449.000000	0.000000	151.000000	56.000000	17.000000	0.000000
1.600000	64.760000	64.550000	441.000000	0.000000	151.000000	56.000000	21.000000	0.000000
1.610000	65.000000	64.610000	423.000000	0.000000	151.000000	56.000000	24.000000	6.000000
1.620000	65.290000	64.730000	420.000000	0.000000	151.000000	56.000000	29.000000	12.000000
1.630000	65.590000	64.890000	417.000000	0.000000	151.000000	56.000000	30.000000	16.000000
1.640000	65.820000	65.090000	412.000000	0.000000	152.000000	57.000000	23.000000	20.000000
1.650000	66.020000	65.310000	405.000000	0.000000	152.000000	57.000000	20.000000	22.000000
1.660000	66.120000	65.510000	427.000000	0.000000	152.000000	57.000000	10.000000	20.000000
1.670000	66.120000	65.580000	448.000000	0.000000	152.000000	57.000000	0.000000	7.000000
1.680000	66.120000	65.580000	446.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.690000	66.120000	65.580000	444.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.700000	66.120000	65.580000	444.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.710000	66.070000	65.580000	443.000000	0.000000	151.000000	58.000000	-5.000000	0.000000
1.720000	66.070000	65.490000	444.000000	0.000000	151.000000	58.000000	0.000000	-9.000000
1.730000	66.000000	65.390000	446.000000	0.000000	151.000000	58.000000	-7.000000	-10.000000
1.740000	65.930000	65.170000	448.000000	0.000000	151.000000	58.000000	-7.000000	-22.000000
1.750000	65.840000	64.890000	446.000000	0.000000	151.000000	58.000000	-9.000000	-28.000000
1.760000	65.790000	64.740000	439.000000	0.000000	151.000000	58.000000	-5.000000	-15.000000
1.770000	65.790000	64.580000	445.000000	0.000000	151.000000	58.000000	0.000000	-16.000000
1.780000	65.790000	64.390000	448.000000	0.000000	152.000000	57.000000	0.000000	-19.000000
1.790000	65.790000	64.270000	453.000000	0.000000	151.000000	56.000000	0.000000	-12.000000
1.800000	65.790000	64.180000	458.000000	0.000000	151.000000	56.000000	0.000000	-9.000000
1.810000	65.860000	64.180000	468.000000	0.000000	151.000000	56.000000	7.000000	0.000000
1.820000	65.940000	64.180000	474.000000	0.000000	151.000000	56.000000	8.000000	0.000000
1.830000	66.040000	64.180000	474.000000	0.000000	151.000000	56.000000	10.000000	0.000000
1.840000	66.180000	64.290000	473.000000	0.000000	151.000000	56.000000	14.000000	11.000000
1.850000	66.380000	64.500000	471.000000	0.000000	151.000000	56.000000	20.000000	21.000000
1.860000	66.590000	64.770000	469.000000	0.000000	151.000000	56.000000	21.000000	27.000000
1.870000	66.800000	65.040000	466.000000	0.000000	152.000000	57.000000	21.000000	27.000000
1.880000	66.930000	65.310000	465.000000	0.000000	152.000000	57.000000	13.000000	27.000000
1.890000	67.000000	65.570000	466.000000	0.000000	152.000000	57.000000	7.000000	26.000000
1.900000	67.090000	65.820000	465.000000	0.000000	152.000000	57.000000	9.000000	25.000000
1.910000	67.090000	65.930000	477.000000	0.000000	151.000000	58.000000	0.000000	11.000000
1.920000	67.090000	66.000000	491.000000	0.000000	151.000000	58.000000	0.000000	7.000000
1.930000	67.000000	66.000000	495.000000	0.000000	153.000000	58.000000	-9.000000	0.000000
1.940000	66.940000	66.000000	491.000000	0.000000	153.000000	58.000000	-6.000000	0.000000
1.950000	66.890000	66.000000	491.000000	0.000000	153.000000	58.000000	-5.000000	0.000000
1.960000	66.760000	65.950000	489.000000	0.000000	153.000000	58.000000	-13.000000	-5.000000
1.970000	66.580000	65.860000	488.000000	0.000000	153.000000	58.000000	-18.000000	-9.000000
1.980000	66.330000	65.740000	491.000000	0.000000	153.000000	58.000000	-25.000000	-12.000000
1.990000	66.140000	65.620000	488.000000	0.000000	153.000000	58.000000	-19.000000	-12.000000
2.000000	66.070000	65.540000	488.000000	0.000000	153.000000	58.000000	-7.000000	-8.000000
2.010000	66.070000	65.490000	473.000000	0.000000	151.000000	58.000000	0.000000	-5.000000
2.020000	66.070000	65.490000	466.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.030000	66.220000	65.490000	473.000000	0.000000	153.000000	58.000000	15.000000	0.000000
2.040000	66.660000	65.440000	473.000000	0.000000	153.000000	58.000000	44.000000	-5.000000
2.050000	67.310000	65.440000	464.000000	0.000000	153.000000	58.000000	65.000000	0.000000
2.060000	68.060000	65.500000	465.000000	0.000000	153.000000	58.000000	75.000000	6.000000
2.070000	68.800000	65.500000	468.000000	0.000000	154.000000	57.000000	74.000000	0.000000
2.080000	69.330000	65.420000	473.000000	0.000000	155.000000	58.000000	53.000000	-8.000000
2.090000	69.730000	65.350000	483.000000	0.000000	155.000000	58.000000	40.000000	-7.000000
2.100000	69.880000	65.270000	483.000000	0.000000	157.000000	58.000000	15.000000	-8.000000
2.110000	69.960000	65.220000	481.000000	0.000000	157.000000	58.000000	8.000000	-5.000000
2.120000	69.960000	65.220000	477.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.130000	69.820000	65.220000	461.000000	0.000000	158.000000	58.000000	-14.000000	0.000000
2.140000	69.540000	65.220000	455.000000	0.000000	158.000000	58.000000	-28.000000	0.000000
2.150000	69.190000	65.220000	455.000000	0.000000	158.000000	58.000000	-35.000000	0.000000
2.160000	68.630000	65.220000	461.000000	0.000000	160.000000	58.000000	-56.000000	0.000000
2.170000	68.090000	65.220000	466.000000	0.000000	160.000000	58.000000	-54.000000	0.000000
2.180000	67.550000	65.220000	469.000000	0.000000	158.000000	58.000000	-54.000000	0.000000
2.190000	67.160000	65.170000	481.000000	0.000000	158.000000	58.000000	-39.000000	-5.000000
2.200000	66.950000	65.170000	488.000000	0.000000	158.000000	58.000000	-21.000000	0.000000
2.210000	66.870000	65.170000	485.000000	0.000000	158.000000	58.000000	-8.000000	0.000000
2.220000	66.980000	65.170000	494.000000	0.000000	158.000000	58.000000	11.000000	0.000000
2.230000	67.450000	65.170000	496.000000	0.000000	158.000000	58.000000	47.000000	0.000000
2.240000	68.160000	65.170000	509.000000	0.000000	157.000000	58.000000	71.000000	0.000000
2.250000	69.110000	65.120000	494.000000	0.000000	157.000000	58.000000	95.000000	-5.000000
2.260000	70.050000	65.120000	492.000000	0.000000	157.000000	58.000000	94.000000	0.000000
2.270000	70.950000	65.060000	491.000000	0.000000	158.000000	58.000000	90.000000	-6.000000
2.280000	71.580000	64.930000	489.000000	0.000000	158.000000	58.000000	63.000000	-13.000000
2.290000	72.060000	64.800000	496.000000	0.000000	160.000000	58.000000	48.000000	-13.000000
2.300000	72.190000	64.650000	492.000000	0.000000	160.000000	58.000000	13.000000	-15.000000
2.310000	72.020000	64.500000	502.000000	0.000000	160.000000	58.000000	-17.000000	-15.000000
2.320000	71.640000	64.350000	501.000000	0.000000	160.000000	58.000000	-38.000000	-15.000000
2.330000	71.100000	64.120000	504.000000	0.000000	160.000000	58.000000	-54.000000	-23.000000
2.340000	70.490000	63.890000	514.000000	0.000000	160.000000	58.000000	-61.000000	-23.000000
2.350000	69.830000	63.730000	520.000000	0.000000	159.000000	57.000000	-66.000000	-16.000000
2.360000	69.210000	63.630000	522.000000	0.000000	159.000000	57.000000	-62.000000	-10.000000
2.370000	68.470000	63.490000	530.000000	0.000000	157.000000	57.000000	-74.000000	-14.000000
2.380000	67.660000	63.330000	535.000000	0.000000	157.000000	57.000000	-81.000000	-16.000000
2.390000	66.660000	63.150000	540.000000	0.000000	157.000000	57.000000	-100.000000	-18.000000
2.400000	65.410000	62.930000	516.000000	0.000000	156.000000	57.000000	-125.000000	-22.000000
2.410000	63.990000	62.710000	520.000000	0.000000	156.000000	57.000000	-142.000000	-22.000000
2.420000	62.180000	62.540000	475.000000	0.000000	156.000000	57.000000	-181.000000	-17.000000
2.430000	60.360000	62.410000	510.000000	0.000000	156.000000	57.000000	-182.000000	-13.000000
2.440000	58.530000	62.250000	515.000000	0.000000	156.000000	57.000000	-183.000000	-16.000000
2.450000	56.650000	62.120000	504.000000	0.000000	156.000000	57.000000	-188.000000	-13.000000
2.460000	55.010000	62.010000	502.000000	0.000000	155.000000	58.000000	-164.000000	-11.000000
2.470000	53.530000	61.920000	497.000000	0.000000	154.000000	57.000000	-148.000000	-9.000000
2.480000	51.890000	61.850000	492.000000	0.000000	154.000000	57.000000	-164.000000	-7.000000
2.490000	50.310000	61.770000	516.000000	0.000000	152.000000	57.000000	-158.000000	-8.000000
2.500000	48.940000	61.770000	519.000000	0.000000	151.000000	58.000000	-137.000000	0.000000
2.510000	47.680000	61.820000	512.000000	0.000000	151.000000	58.000000	-126.000000	5.000000
2.520000	46.850000	61.970000	522.000000	0.000000	150.000000	57.000000	-83.000000	15.000000
2.530000	46.460000	62.200000	514.000000	0.000000	150.000000	57.000000	-39.000000	23.000000
2.540000	46.370000	62.480000	513.000000	0.000000	148.000000	57.000000	-9.000000	28.000000
2.550000	46.370000	62.700000	521.000000	0.000000	148.000000	57.000000	0.000000	22.000000
2.560000	46.630000	62.910000	542.000000	0.000000	148.000000	57.000000	26.000000	21.000000
2.570000	47.090000	63.080000	566.000000	0.000000	149.000000	56.000000	46.000000	17.000000
2.580000	48.060000	63.210000	616.000000	0.000000	151.000000	56.000000	97.000000	13.000000
2.590000	49.460000	63.290000	673.000000	0.000000	151.000000	56.000000	140.000000	8.000000
2.600000	51.150000	63.350000	696.000000	0.000000	151.000000	56.000000	169.000000	6.000000
2.610000	53.310000	63.290000	737.000000	0.000000	152.000000	57.000000	216.000000	-6.000000
2.620000	55.780000	63.160000	757.000000	0.000000	152.000000	57.000000	247.000000	-13.000000
2.630000	58.450000	62.980000	768.000000	0.000000	154.000000	57.000000	267.000000	-18.000000
2.640000	61.100000	62.980000	771.000000	0.000000	154.000000	57.000000	265.000000	0.000000
2.650000	63.870000	62.870000	771.000000	0.000000	155.000000	58.000000	277.000000	-11.000000
2.660000	66.710000	62.740000	770.000000	0.000000	157.000000	58.000000	284.000000	-13.000000
2.670000	69.300000	62.610000	773.000000	0.000000	157.000000	58.000000	259.000000	-13.000000
2.680000	71.480000	62.520000	776.000000	0.000000	158.000000	58.000000	218.000000	-9.000000
2.690000	73.380000	62.460000	768.000000	0.000000	160.000000	58.000000	190.000000	-6.000000
2.700000	74.900000	62.350000	767.000000	0.000000	161.000000	59.000000	152.000000	-11.000000
2.710000	75.790000	62.250000	760.000000	0.000000	163.000000	59.000000	89.000000	-10.000000
2.720000	76.270000	62.180000	760.000000	0.000000	165.000000	59.000000	48.000000	-7.000000
2.730000	76.460000	62.130000	762.000000	0.000000	165.000000	59.000000	19.000000	-5.000000
2.740000	76.540000	62.130000	757.000000	0.000000	166.000000	59.000000	8.000000	0.000000
2.750000	76.540000	62.130000	757.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.760000	76.540000	62.130000	763.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.770000	76.540000	62.130000	755.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.780000	76.480000	62.130000	728.000000	0.000000	166.000000	59.000000	-6.000000	0.000000
2.790000	76.420000	62.130000	690.000000	0.000000	166.000000	59.000000	-6.000000	0.000000
2.800000	76.200000	62.130000	644.000000	0.000000	166.000000	59.000000	-22.000000	0.000000
2.810000	75.940000	62.130000	483.000000	0.000000	166.000000	59.000000	-26.000000	0.000000
2.820000	75.640000	62.190000	247.000000	0.000000	166.000000	59.000000	-30.000000	6.000000
