t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	89.500000	58.470000	13.000000	1.000000	117.000000	59.000000	0.000000	0.000000
0.650000	89.500000	58.470000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.660000	89.840000	58.940000	0.000000	0.000000	117.000000	59.000000	34.000000	47.000000
0.670000	90.010000	59.020000	0.000000	0.000000	118.000000	60.000000	17.000000	8.000000
0.680000	90.190000	59.020000	0.000000	0.000000	118.000000	60.000000	18.000000	0.000000
0.690000	90.340000	59.020000	0.000000	0.000000	120.000000	60.000000	15.000000	0.000000
0.700000	90.470000	59.020000	0.000000	0.000000	120.000000	60.000000	13.000000	0.000000
0.710000	90.630000	59.020000	0.000000	0.000000	122.000000	61.000000	16.000000	0.000000
0.720000	90.810000	59.160000	0.000000	0.000000	122.000000	61.000000	18.000000	14.000000
0.730000	91.010000	59.440000	0.000000	0.000000	122.000000	61.000000	20.000000	28.000000
0.740000	91.250000	59.790000	0.000000	0.000000	122.000000	61.000000	24.000000	35.000000
0.750000	91.480000	60.180000	0.000000	0.000000	122.000000	61.000000	23.000000	39.000000
0.760000	91.480000	60.180000	112.000000	1.000000	122.000000	61.000000	0.000000	0.000000
0.770000	92.040000	60.870000	287.000000	0.000000	122.000000	61.000000	56.000000	69.000000
0.780000	91.710000	61.140000	418.000000	0.000000	123.000000	61.000000	-33.000000	27.000000
0.790000	91.520000	61.350000	545.000000	0.000000	123.000000	61.000000	-19.000000	21.000000
0.800000	91.420000	61.510000	622.000000	0.000000	125.000000	60.000000	-10.000000	16.000000
0.810000	91.150000	61.570000	682.000000	0.000000	124.000000	60.000000	-27.000000	6.000000
0.820000	90.860000	61.520000	724.000000	0.000000	124.000000	60.000000	-29.000000	-5.000000
0.830000	90.550000	61.310000	746.000000	0.000000	125.000000	59.000000	-31.000000	-21.000000
0.840000	90.230000	61.000000	757.000000	0.000000	125.000000	59.000000	-32.000000	-31.000000
0.850000	89.960000	60.500000	763.000000	0.000000	124.000000	58.000000	-27.000000	-50.000000
0.860000	89.880000	59.990000	757.000000	0.000000	124.000000	58.000000	-8.000000	-51.000000
0.870000	89.880000	59.480000	761.000000	0.000000	124.000000	58.000000	0.000000	-51.000000
0.880000	89.980000	58.980000	724.000000	0.000000	124.000000	58.000000	10.000000	-50.000000
0.890000	90.100000	58.670000	708.000000	0.000000	123.000000	59.000000	12.000000	-31.000000
0.900000	90.330000	58.480000	690.000000	0.000000	123.000000	59.000000	23.000000	-19.000000
0.910000	90.650000	58.360000	690.000000	0.000000	121.000000	59.000000	32.000000	-12.000000
0.920000	90.950000	58.530000	691.000000	0.000000	121.000000	59.000000	30.000000	17.000000
0.930000	91.240000	58.830000	697.000000	0.000000	119.000000	60.000000	29.000000	30.000000
0.940000	91.490000	59.220000	700.000000	0.000000	119.000000	60.000000	25.000000	39.000000
0.950000	91.660000	59.650000	708.000000	0.000000	119.000000	60.000000	17.000000	43.000000
0.960000	91.770000	60.110000	717.000000	0.000000	119.000000	60.000000	11.000000	46.000000
0.970000	91.770000	60.580000	737.000000	0.000000	119.000000	60.000000	0.000000	47.000000
0.980000	91.700000	61.000000	758.000000	0.000000	119.000000	60.000000	-7.000000	42.000000
0.990000	91.560000	61.390000	783.000000	0.000000	121.000000	59.000000	-14.000000	39.000000
1.000000	91.410000	61.550000	846.000000	0.000000	123.000000	59.000000	-15.000000	16.000000
1.010000	91.290000	61.550000	863.000000	0.000000	123.000000	59.000000	-12.000000	0.000000
1.020000	91.240000	61.550000	870.000000	0.000000	124.000000	60.000000	-5.000000	0.000000
1.030000	91.240000	61.440000	872.000000	0.000000	125.000000	59.000000	0.000000	-11.000000
1.040000	91.240000	61.020000	873.000000	0.000000	125.000000	59.000000	0.000000	-42.000000
1.050000	91.290000	60.370000	866.000000	0.000000	125.000000	59.000000	5.000000	-65.000000
1.060000	91.400000	59.820000	848.000000	0.000000	127.000000	59.000000	11.000000	-55.000000
1.070000	91.560000	59.270000	788.000000	0.000000	125.000000	59.000000	16.000000	-55.000000
1.080000	91.750000	58.750000	661.000000	0.000000	125.000000	59.000000	19.000000	-52.000000
1.090000	92.000000	58.530000	439.000000	0.000000	125.000000	59.000000	25.000000	-22.000000
1.100000	92.260000	58.530000	30.000000	0.000000	124.000000	60.000000	26.000000	0.000000
1.110000	92.260000	58.530000	0.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.120000	92.750000	59.100000	0.000000	0.000000	122.000000	60.000000	49.000000	57.000000
1.130000	92.910000	59.570000	0.000000	0.000000	120.000000	60.000000	16.000000	47.000000
1.140000	93.010000	60.070000	0.000000	0.000000	120.000000	60.000000	10.000000	50.000000
1.150000	93.240000	60.710000	0.000000	0.000000	120.000000	60.000000	23.000000	64.000000
1.160000	93.470000	61.450000	0.000000	0.000000	120.000000	60.000000	23.000000	74.000000
1.170000	93.720000	62.390000	0.000000	0.000000	120.000000	60.000000	25.000000	94.000000
1.180000	93.820000	63.410000	0.000000	0.000000	122.000000	60.000000	10.000000	102.000000
1.190000	93.820000	63.410000	255.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.200000	93.820000	65.090000	439.000000	0.000000	122.000000	60.000000	0.000000	168.000000
1.210000	93.720000	65.280000	600.000000	0.000000	124.000000	60.000000	-10.000000	19.000000
1.220000	93.590000	65.200000	685.000000	0.000000	123.000000	59.000000	-13.000000	-8.000000
1.230000	93.520000	65.040000	740.000000	0.000000	123.000000	59.000000	-7.000000	-16.000000
1.240000	93.420000	64.410000	785.000000	0.000000	123.000000	59.000000	-10.000000	-63.000000
1.250000	93.330000	63.480000	840.000000	0.000000	123.000000	59.000000	-9.000000	-93.000000
1.260000	93.260000	62.500000	890.000000	0.000000	123.000000	59.000000	-7.000000	-98.000000
1.270000	93.320000	61.510000	908.000000	0.000000	124.000000	58.000000	6.000000	-99.000000
1.280000	93.370000	60.660000	933.000000	0.000000	125.000000	59.000000	5.000000	-85.000000
1.290000	93.370000	59.900000	936.000000	0.000000	125.000000	59.000000	0.000000	-76.000000
1.300000	93.450000	59.320000	930.000000	0.000000	125.000000	59.000000	8.000000	-58.000000
1.310000	93.520000	58.890000	897.000000	0.000000	125.000000	59.000000	7.000000	-43.000000
1.320000	93.610000	58.570000	840.000000	0.000000	124.000000	60.000000	9.000000	-32.000000
1.330000	93.700000	58.290000	746.000000	0.000000	124.000000	60.000000	9.000000	-28.000000
1.340000	93.750000	58.140000	611.000000	0.000000	122.000000	60.000000	5.000000	-15.000000
1.350000	93.830000	58.080000	455.000000	0.000000	122.000000	60.000000	8.000000	-6.000000
1.360000	93.920000	58.160000	333.000000	0.000000	120.000000	60.000000	9.000000	8.000000
1.370000	94.050000	58.380000	134.000000	0.000000	120.000000	60.000000	13.000000	22.000000
1.380000	94.050000	58.380000	0.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.390000	94.410000	59.040000	0.000000	0.000000	120.000000	60.000000	36.000000	66.000000
1.400000	94.610000	59.360000	0.000000	0.000000	120.000000	60.000000	20.000000	32.000000
1.410000	94.740000	59.620000	0.000000	0.000000	120.000000	60.000000	13.000000	26.000000
1.420000	94.830000	59.860000	0.000000	0.000000	120.000000	60.000000	9.000000	24.000000
1.430000	94.890000	60.040000	0.000000	0.000000	120.000000	60.000000	6.000000	18.000000
1.440000	94.890000	60.190000	0.000000	0.000000	120.000000	60.000000	0.000000	15.000000
1.450000	94.890000	60.380000	0.000000	0.000000	120.000000	60.000000	0.000000	19.000000
1.460000	94.980000	60.580000	0.000000	0.000000	120.000000	60.000000	9.000000	20.000000
1.470000	94.980000	60.580000	180.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.480000	95.030000	61.200000	324.000000	0.000000	123.000000	61.000000	5.000000	62.000000
1.490000	94.980000	61.540000	490.000000	0.000000	123.000000	61.000000	-5.000000	34.000000
1.500000	94.980000	61.730000	588.000000	0.000000	125.000000	60.000000	0.000000	19.000000
1.510000	94.980000	61.730000	661.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.520000	94.980000	61.630000	700.000000	0.000000	126.000000	61.000000	0.000000	-10.000000
1.530000	94.930000	61.360000	737.000000	0.000000	126.000000	61.000000	-5.000000	-27.000000
1.540000	94.930000	60.930000	791.000000	0.000000	128.000000	61.000000	0.000000	-43.000000
1.550000	94.930000	60.400000	799.000000	0.000000	128.000000	61.000000	0.000000	-53.000000
1.560000	94.930000	59.960000	818.000000	0.000000	128.000000	61.000000	0.000000	-44.000000
1.570000	94.930000	59.520000	806.000000	0.000000	128.000000	61.000000	0.000000	-44.000000
1.580000	95.030000	59.190000	777.000000	0.000000	126.000000	61.000000	10.000000	-33.000000
1.590000	95.130000	58.930000	733.000000	0.000000	126.000000	61.000000	10.000000	-26.000000
1.600000	95.260000	58.670000	561.000000	0.000000	126.000000	61.000000	13.000000	-26.000000
1.610000	95.350000	58.570000	342.000000	0.000000	124.000000	62.000000	9.000000	-10.000000
1.620000	95.400000	58.570000	65.000000	0.000000	124.000000	62.000000	5.000000	0.000000
1.630000	95.400000	58.570000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.640000	95.400000	58.750000	0.000000	0.000000	123.000000	62.000000	0.000000	18.000000
1.650000	95.400000	58.920000	0.000000	0.000000	123.000000	62.000000	0.000000	17.000000
1.660000	95.400000	59.160000	0.000000	0.000000	123.000000	62.000000	0.000000	24.000000
1.670000	95.400000	59.420000	0.000000	0.000000	123.000000	62.000000	0.000000	26.000000
1.680000	95.480000	59.700000	0.000000	0.000000	122.000000	61.000000	8.000000	28.000000
1.690000	95.480000	59.980000	0.000000	0.000000	122.000000	61.000000	0.000000	28.000000
1.700000	95.410000	60.290000	0.000000	0.000000	122.000000	61.000000	-7.000000	31.000000
1.710000	95.280000	60.610000	0.000000	0.000000	120.000000	60.000000	-13.000000	32.000000
1.720000	95.110000	60.970000	0.000000	0.000000	120.000000	60.000000	-17.000000	36.000000
1.730000	94.920000	61.400000	0.000000	0.000000	120.000000	60.000000	-19.000000	43.000000
1.740000	94.690000	61.880000	0.000000	0.000000	121.000000	59.000000	-23.000000	48.000000
1.750000	94.420000	62.430000	0.000000	0.000000	121.000000	59.000000	-27.000000	55.000000
1.760000	94.120000	62.930000	0.000000	0.000000	123.000000	59.000000	-30.000000	50.000000
1.770000	93.630000	63.360000	0.000000	0.000000	123.000000	59.000000	-49.000000	43.000000
1.780000	93.080000	63.450000	0.000000	0.000000	124.000000	58.000000	-55.000000	9.000000
1.790000	93.080000	63.450000	188.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.800000	92.130000	63.050000	438.000000	0.000000	124.000000	58.000000	-95.000000	-40.000000
1.810000	91.770000	62.890000	586.000000	0.000000	126.000000	58.000000	-36.000000	-16.000000
1.820000	91.670000	62.810000	681.000000	0.000000	127.000000	59.000000	-10.000000	-8.000000
1.830000	91.730000	62.750000	749.000000	0.000000	127.000000	59.000000	6.000000	-6.000000
1.840000	91.920000	62.750000	779.000000	0.000000	128.000000	58.000000	19.000000	0.000000
1.850000	92.360000	62.690000	785.000000	0.000000	128.000000	58.000000	44.000000	-6.000000
1.860000	92.970000	62.690000	761.000000	0.000000	128.000000	58.000000	61.000000	0.000000
1.870000	93.850000	62.690000	650.000000	0.000000	128.000000	58.000000	88.000000	0.000000
1.880000	94.690000	62.770000	338.000000	0.000000	129.000000	59.000000	84.000000	8.000000
1.890000	94.690000	62.770000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.900000	96.130000	62.970000	0.000000	0.000000	129.000000	59.000000	144.000000	20.000000
1.910000	96.490000	63.070000	0.000000	0.000000	128.000000	59.000000	36.000000	10.000000
1.920000	96.680000	63.170000	0.000000	0.000000	128.000000	59.000000	19.000000	10.000000
1.930000	96.740000	63.230000	0.000000	0.000000	128.000000	59.000000	6.000000	6.000000
1.940000	96.740000	63.370000	0.000000	0.000000	128.000000	59.000000	0.000000	14.000000
1.950000	96.740000	63.570000	0.000000	0.000000	128.000000	59.000000	0.000000	20.000000
1.960000	96.740000	63.850000	0.000000	0.000000	128.000000	59.000000	0.000000	28.000000
1.970000	96.740000	64.220000	0.000000	0.000000	129.000000	60.000000	0.000000	37.000000
1.980000	96.790000	64.640000	0.000000	0.000000	131.000000	60.000000	5.000000	42.000000
1.990000	96.790000	65.110000	0.000000	0.000000	131.000000	60.000000	0.000000	47.000000
2.000000	96.710000	65.560000	0.000000	0.000000	131.000000	60.000000	-8.000000	45.000000
2.010000	96.570000	65.950000	0.000000	0.000000	132.000000	60.000000	-14.000000	39.000000
2.020000	96.570000	65.950000	362.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.030000	96.570000	65.950000	441.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.040000	96.070000	66.030000	488.000000	0.000000	131.000000	61.000000	-50.000000	8.000000
2.050000	95.860000	65.550000	613.000000	0.000000	131.000000	61.000000	-21.000000	-48.000000
2.060000	95.860000	64.810000	700.000000	0.000000	129.000000	60.000000	0.000000	-74.000000
2.070000	95.730000	63.880000	739.000000	0.000000	129.000000	60.000000	-13.000000	-93.000000
2.080000	95.730000	62.840000	754.000000	0.000000	129.000000	60.000000	0.000000	-104.000000
2.090000	95.730000	61.720000	748.000000	0.000000	129.000000	60.000000	0.000000	-112.000000
2.100000	95.820000	60.860000	722.000000	0.000000	129.000000	60.000000	9.000000	-86.000000
2.110000	95.960000	60.240000	643.000000	0.000000	131.000000	61.000000	14.000000	-62.000000
2.120000	96.140000	59.770000	495.000000	0.000000	131.000000	61.000000	18.000000	-47.000000
2.130000	96.360000	59.450000	183.000000	0.000000	129.000000	61.000000	22.000000	-32.000000
2.140000	96.360000	59.450000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.150000	96.790000	59.330000	0.000000	0.000000	129.000000	61.000000	43.000000	-12.000000
2.160000	96.980000	59.530000	0.000000	0.000000	127.000000	62.000000	19.000000	20.000000
2.170000	97.160000	59.700000	0.000000	0.000000	127.000000	62.000000	18.000000	17.000000
2.180000	97.470000	59.900000	0.000000	0.000000	126.000000	62.000000	31.000000	20.000000
2.190000	97.810000	60.120000	0.000000	0.000000	126.000000	62.000000	34.000000	22.000000
2.200000	98.170000	60.310000	0.000000	0.000000	126.000000	62.000000	36.000000	19.000000
2.210000	98.450000	60.500000	0.000000	0.000000	126.000000	62.000000	28.000000	19.000000
2.220000	98.680000	60.670000	0.000000	0.000000	126.000000	62.000000	23.000000	17.000000
2.230000	98.810000	60.850000	0.000000	0.000000	127.000000	63.000000	13.000000	18.000000
2.240000	98.870000	61.010000	0.000000	0.000000	127.000000	63.000000	6.000000	16.000000
2.250000	98.870000	61.010000	294.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.260000	98.870000	61.430000	439.000000	0.000000	129.000000	63.000000	0.000000	42.000000
2.270000	98.750000	61.650000	564.000000	0.000000	129.000000	63.000000	-12.000000	22.000000
2.280000	98.600000	61.910000	667.000000	0.000000	129.000000	63.000000	-15.000000	26.000000
2.290000	98.380000	62.190000	759.000000	0.000000	129.000000	63.000000	-22.000000	28.000000
2.300000	98.160000	62.250000	779.000000	0.000000	130.000000	62.000000	-22.000000	6.000000
2.310000	97.930000	62.250000	794.000000	0.000000	130.000000	62.000000	-23.000000	0.000000
2.320000	97.670000	62.100000	812.000000	0.000000	130.000000	62.000000	-26.000000	-15.000000
2.330000	97.400000	61.820000	817.000000	0.000000	132.000000	61.000000	-27.000000	-28.000000
2.340000	97.280000	61.280000	809.000000	0.000000	132.000000	61.000000	-12.000000	-54.000000
2.350000	97.220000	60.780000	790.000000	0.000000	132.000000	61.000000	-6.000000	-50.000000
2.360000	97.220000	60.310000	714.000000	0.000000	132.000000	61.000000	0.000000	-47.000000
2.370000	97.390000	59.960000	595.000000	0.000000	132.000000	61.000000	17.000000	-35.000000
2.380000	97.590000	59.780000	438.000000	0.000000	132.000000	61.000000	20.000000	-18.000000
2.390000	97.830000	59.720000	218.000000	0.000000	130.000000	62.000000	24.000000	-6.000000
2.400000	98.130000	59.890000	5.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.410000	98.130000	59.890000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.420000	98.800000	60.710000	0.000000	0.000000	130.000000	62.000000	67.000000	82.000000
2.430000	99.060000	61.200000	0.000000	0.000000	130.000000	62.000000	26.000000	49.000000
2.440000	99.280000	61.790000	0.000000	0.000000	130.000000	62.000000	22.000000	59.000000
2.450000	99.500000	62.450000	0.000000	0.000000	130.000000	62.000000	22.000000	66.000000
2.460000	99.500000	62.450000	81.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.470000	99.600000	64.140000	193.000000	0.000000	130.000000	62.000000	10.000000	169.000000
2.480000	99.550000	65.090000	325.000000	0.000000	130.000000	62.000000	-5.000000	95.000000
2.490000	99.460000	65.690000	468.000000	0.000000	130.000000	62.000000	-9.000000	60.000000
2.500000	99.350000	65.960000	569.000000	0.000000	129.000000	61.000000	-11.000000	27.000000
2.510000	99.350000	66.020000	592.000000	0.000000	129.000000	61.000000	0.000000	6.000000
2.520000	99.250000	65.860000	592.000000	0.000000	129.000000	61.000000	-10.000000	-16.000000
2.530000	99.200000	65.280000	610.000000	0.000000	129.000000	61.000000	-5.000000	-58.000000
2.540000	99.110000	64.420000	620.000000	0.000000	129.000000	61.000000	-9.000000	-86.000000
2.550000	98.980000	63.400000	628.000000	0.000000	129.000000	61.000000	-13.000000	-102.000000
2.560000	98.840000	62.250000	611.000000	0.000000	129.000000	61.000000	-14.000000	-115.000000
2.570000	98.700000	61.020000	588.000000	0.000000	130.000000	62.000000	-14.000000	-123.000000
2.580000	98.700000	60.170000	545.000000	0.000000	132.000000	61.000000	0.000000	-85.000000
2.590000	98.910000	59.730000	515.000000	0.000000	132.000000	61.000000	21.000000	-44.000000
2.600000	99.280000	59.560000	489.000000	0.000000	130.000000	62.000000	37.000000	-17.000000
2.610000	99.700000	59.720000	473.000000	0.000000	130.000000	62.000000	42.000000	16.000000
2.620000	100.200000	60.090000	477.000000	0.000000	130.000000	62.000000	50.000000	37.000000
2.630000	100.650000	60.590000	491.000000	0.000000	130.000000	62.000000	45.000000	50.000000
2.640000	100.970000	61.110000	522.000000	0.000000	127.000000	62.000000	32.000000	52.000000
2.650000	101.220000	61.670000	538.000000	0.000000	127.000000	62.000000	25.000000	56.000000
2.660000	101.280000	62.270000	595.000000	0.000000	126.000000	61.000000	6.000000	60.000000
2.670000	101.190000	62.960000	650.000000	0.000000	126.000000	61.000000	-9.000000	69.000000
2.680000	101.010000	63.640000	727.000000	0.000000	126.000000	61.000000	-18.000000	68.000000
2.690000	100.780000	63.960000	767.000000	0.000000	126.000000	60.000000	-23.000000	32.000000
2.700000	100.550000	64.060000	823.000000	0.000000	126.000000	60.000000	-23.000000	10.000000
2.710000	100.370000	63.860000	853.000000	0.000000	126.000000	60.000000	-18.000000	-20.000000
2.720000	100.230000	63.300000	897.000000	0.000000	126.000000	60.000000	-14.000000	-56.000000
2.730000	100.100000	62.510000	914.000000	0.000000	126.000000	60.000000	-13.000000	-79.000000
2.740000	99.970000	61.760000	900.000000	0.000000	128.000000	59.000000	-13.000000	-75.000000
2.750000	99.970000	61.070000	753.000000	0.000000	128.000000	59.000000	0.000000	-69.000000
2.760000	100.150000	60.420000	369.000000	0.000000	128.000000	59.000000	18.000000	-65.000000
2.770000	100.150000	60.420000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.780000	101.050000	59.570000	0.000000	0.000000	128.000000	61.000000	90.000000	-85.000000
2.790000	101.590000	59.390000	0.000000	0.000000	126.000000	61.000000	54.000000	-18.000000
2.800000	102.100000	59.230000	0.000000	0.000000	124.000000	62.000000	51.000000	-16.000000
2.810000	102.910000	59.120000	0.000000	0.000000	123.000000	62.000000	81.000000	-11.000000
2.820000	103.920000	59.050000	0.000000	0.000000	119.000000	63.000000	101.000000	-7.000000
2.830000	105.070000	59.050000	0.000000	0.000000	117.000000	63.000000	115.000000	0.000000
2.840000	106.120000	59.210000	0.000000	0.000000	114.000000	64.000000	105.000000	16.000000
2.850000	107.170000	59.400000	0.000000	0.000000	113.000000	65.000000	105.000000	19.000000
2.860000	108.040000	59.550000	0.000000	0.000000	113.000000	65.000000	87.000000	15.000000
2.870000	108.780000	59.680000	0.000000	0.000000	110.000000	66.000000	74.000000	13.000000
2.880000	108.910000	59.630000	0.000000	0.000000	111.000000	67.000000	13.000000	-5.000000
2.890000	108.660000	59.470000	0.000000	0.000000	111.000000	67.000000	-25.000000	-16.000000
2.900000	108.150000	59.350000	0.000000	0.000000	112.000000	67.000000	-51.000000	-12.000000
2.910000	107.490000	59.260000	0.000000	0.000000	115.000000	67.000000	-66.000000	-9.000000
2.920000	106.760000	59.200000	0.000000	0.000000	115.000000	67.000000	-73.000000	-6.000000
2.930000	105.980000	59.200000	0.000000	0.000000	115.000000	67.000000	-78.000000	0.000000
2.940000	105.480000	59.260000	0.000000	0.000000	116.000000	66.000000	-50.000000	6.000000
2.950000	105.040000	59.370000	0.000000	0.000000	115.000000	65.000000	-44.000000	11.000000
2.960000	104.750000	59.460000	0.000000	0.000000	117.000000	65.000000	-29.000000	9.000000
2.970000	104.540000	59.530000	0.000000	0.000000	116.000000	64.000000	-21.000000	7.000000
2.980000	104.360000	59.530000	0.000000	0.000000	116.000000	64.000000	-18.000000	0.000000
2.990000	104.120000	59.400000	0.000000	0.000000	116.000000	63.000000	-24.000000	-13.000000
3.000000	103.840000	59.210000	0.000000	0.000000	116.000000	63.000000	-28.000000	-19.000000
3.010000	103.540000	58.980000	0.000000	0.000000	116.000000	63.000000	-30.000000	-23.000000
3.020000	103.320000	58.730000	0.000000	0.000000	115.000000	62.000000	-22.000000	-25.000000
3.030000	103.120000	58.440000	0.000000	0.000000	115.000000	62.000000	-20.000000	-29.000000
3.040000	102.950000	58.100000	0.000000	0.000000	115.000000	62.000000	-17.000000	-34.000000
