t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	87.750000	24.620000	740.000000	0.000000	161.000000	62.000000	-46.000000	-288.000000
0.480000	87.110000	22.160000	700.000000	0.000000	159.000000	64.000000	-64.000000	-246.000000
0.490000	86.390000	20.540000	681.000000	0.000000	155.000000	65.000000	-72.000000	-162.000000
0.500000	86.120000	19.640000	646.000000	0.000000	153.000000	67.000000	-27.000000	-90.000000
0.510000	86.120000	19.220000	606.000000	0.000000	148.000000	68.000000	0.000000	-42.000000
0.520000	86.330000	19.400000	588.000000	0.000000	147.000000	69.000000	21.000000	18.000000
0.530000	86.460000	20.040000	574.000000	0.000000	143.000000	69.000000	13.000000	64.000000
0.540000	86.830000	20.990000	561.000000	0.000000	141.000000	70.000000	37.000000	95.000000
0.550000	87.370000	22.610000	512.000000	0.000000	141.000000	70.000000	54.000000	162.000000
0.560000	87.710000	24.230000	561.000000	0.000000	139.000000	69.000000	34.000000	162.000000
0.570000	87.930000	25.570000	572.000000	0.000000	139.000000	69.000000	22.000000	134.000000
0.580000	88.080000	26.720000	578.000000	0.000000	141.000000	70.000000	15.000000	115.000000
0.590000	88.170000	26.810000	624.000000	0.000000	141.000000	70.000000	9.000000	9.000000
0.600000	88.170000	26.100000	664.000000	0.000000	141.000000	70.000000	0.000000	-71.000000
0.610000	88.110000	24.870000	672.000000	0.000000	141.000000	70.000000	-6.000000	-123.000000
0.620000	87.770000	23.030000	678.000000	0.000000	141.000000	70.000000	-34.000000	-184.000000
0.630000	87.410000	21.440000	675.000000	0.000000	141.000000	70.000000	-36.000000	-159.000000
0.640000	87.040000	20.010000	664.000000	0.000000	141.000000	70.000000	-37.000000	-143.000000
0.650000	86.870000	19.160000	647.000000	0.000000	141.000000	70.000000	-17.000000	-85.000000
0.660000	86.870000	18.710000	588.000000	0.000000	141.000000	70.000000	0.000000	-45.000000
0.670000	87.020000	18.520000	551.000000	0.000000	141.000000	70.000000	15.000000	-19.000000
0.680000	87.350000	18.840000	516.000000	0.000000	139.000000	71.000000	33.000000	32.000000
0.690000	87.830000	19.580000	512.000000	0.000000	139.000000	71.000000	48.000000	74.000000
0.700000	88.420000	20.600000	521.000000	0.000000	139.000000	71.000000	59.000000	102.000000
0.710000	88.870000	21.710000	557.000000	0.000000	139.000000	71.000000	45.000000	111.000000
0.720000	89.190000	22.510000	639.000000	0.000000	142.000000	71.000000	32.000000	80.000000
0.730000	89.420000	23.110000	684.000000	0.000000	142.000000	71.000000	23.000000	60.000000
0.740000	89.370000	22.900000	737.000000	0.000000	143.000000	70.000000	-5.000000	-21.000000
0.750000	89.220000	22.140000	757.000000	0.000000	143.000000	70.000000	-15.000000	-76.000000
0.760000	89.010000	21.010000	721.000000	0.000000	143.000000	70.000000	-21.000000	-113.000000
0.770000	88.720000	19.940000	643.000000	0.000000	143.000000	70.000000	-29.000000	-107.000000
0.780000	88.510000	19.170000	466.000000	0.000000	143.000000	70.000000	-21.000000	-77.000000
0.790000	88.510000	19.170000	0.000000	1.000000	143.000000	70.000000	0.000000	0.000000
0.800000	88.640000	18.400000	0.000000	0.000000	143.000000	70.000000	13.000000	-77.000000
0.810000	88.830000	18.540000	0.000000	0.000000	146.000000	71.000000	19.000000	14.000000
0.820000	89.010000	18.920000	0.000000	0.000000	146.000000	71.000000	18.000000	38.000000
0.830000	89.180000	19.330000	0.000000	0.000000	143.000000	70.000000	17.000000	41.000000
0.840000	89.520000	19.680000	0.000000	0.000000	143.000000	70.000000	34.000000	35.000000
0.850000	89.880000	19.920000	0.000000	0.000000	141.000000	70.000000	36.000000	24.000000
0.860000	90.300000	19.980000	0.000000	0.000000	139.000000	69.000000	42.000000	6.000000
0.870000	90.740000	19.920000	0.000000	0.000000	137.000000	69.000000	44.000000	-6.000000
0.880000	91.200000	19.720000	0.000000	0.000000	135.000000	68.000000	46.000000	-20.000000
0.890000	91.650000	19.490000	0.000000	0.000000	133.000000	67.000000	45.000000	-23.000000
0.900000	91.980000	19.240000	0.000000	0.000000	131.000000	67.000000	33.000000	-25.000000
0.910000	92.230000	19.010000	0.000000	0.000000	132.000000	65.000000	25.000000	-23.000000
0.920000	92.370000	18.840000	0.000000	0.000000	132.000000	65.000000	14.000000	-17.000000
0.930000	92.370000	18.690000	0.000000	0.000000	132.000000	65.000000	0.000000	-15.000000
0.940000	92.270000	18.690000	0.000000	0.000000	133.000000	66.000000	-10.000000	0.000000
0.950000	92.140000	18.740000	0.000000	0.000000	133.000000	66.000000	-13.000000	5.000000
0.960000	91.980000	18.820000	0.000000	0.000000	135.000000	67.000000	-16.000000	8.000000
0.970000	91.810000	18.970000	0.000000	0.000000	135.000000	67.000000	-17.000000	15.000000
0.980000	91.640000	19.150000	0.000000	0.000000	137.000000	67.000000	-17.000000	18.000000
0.990000	91.450000	19.360000	0.000000	0.000000	137.000000	67.000000	-19.000000	21.000000
1.000000	91.250000	19.570000	0.000000	0.000000	137.000000	67.000000	-20.000000	21.000000
1.010000	91.050000	19.820000	0.000000	0.000000	137.000000	67.000000	-20.000000	25.000000
1.020000	90.860000	20.090000	0.000000	0.000000	137.000000	67.000000	-19.000000	27.000000
1.030000	90.680000	20.420000	0.000000	0.000000	140.000000	67.000000	-18.000000	33.000000
1.040000	90.550000	20.710000	0.000000	0.000000	140.000000	67.000000	-13.000000	29.000000
1.050000	90.490000	20.920000	0.000000	0.000000	142.000000	66.000000	-6.000000	21.000000
1.060000	90.490000	21.040000	0.000000	0.000000	142.000000	66.000000	0.000000	12.000000
1.070000	90.550000	21.040000	0.000000	0.000000	142.000000	66.000000	6.000000	0.000000
1.080000	90.600000	20.940000	0.000000	0.000000	146.000000	66.000000	5.000000	-10.000000
1.090000	90.600000	20.710000	0.000000	0.000000	146.000000	66.000000	0.000000	-23.000000
1.100000	90.600000	20.710000	186.000000	1.000000	146.000000	66.000000	0.000000	0.000000
1.110000	90.330000	20.530000	161.000000	0.000000	149.000000	66.000000	-27.000000	-18.000000
1.120000	90.210000	20.530000	173.000000	0.000000	149.000000	66.000000	-12.000000	0.000000
1.130000	90.120000	20.530000	175.000000	0.000000	149.000000	66.000000	-9.000000	0.000000
1.140000	90.120000	20.650000	179.000000	0.000000	150.000000	67.000000	0.000000	12.000000
1.150000	90.180000	20.840000	171.000000	0.000000	150.000000	67.000000	6.000000	19.000000
1.160000	90.290000	21.100000	202.000000	0.000000	150.000000	67.000000	11.000000	26.000000
1.170000	90.400000	21.490000	212.000000	0.000000	152.000000	68.000000	11.000000	39.000000
1.180000	90.530000	21.980000	237.000000	0.000000	152.000000	68.000000	13.000000	49.000000
1.190000	90.710000	22.660000	294.000000	0.000000	152.000000	68.000000	18.000000	68.000000
1.200000	90.940000	23.340000	374.000000	0.000000	154.000000	68.000000	23.000000	68.000000
1.210000	91.160000	23.710000	458.000000	0.000000	154.000000	68.000000	22.000000	37.000000
1.220000	91.310000	23.880000	520.000000	0.000000	154.000000	68.000000	15.000000	17.000000
1.230000	91.430000	23.880000	566.000000	0.000000	156.000000	68.000000	12.000000	0.000000
1.240000	91.540000	23.610000	599.000000	0.000000	156.000000	68.000000	11.000000	-27.000000
1.250000	91.650000	23.210000	611.000000	0.000000	156.000000	68.000000	11.000000	-40.000000
1.260000	91.720000	22.460000	630.000000	0.000000	156.000000	68.000000	7.000000	-75.000000
1.270000	91.720000	21.660000	631.000000	0.000000	156.000000	68.000000	0.000000	-80.000000
1.280000	91.720000	20.780000	617.000000	0.000000	156.000000	68.000000	0.000000	-88.000000
1.290000	91.720000	20.100000	611.000000	0.000000	154.000000	68.000000	0.000000	-68.000000
1.300000	91.640000	19.560000	588.000000	0.000000	154.000000	68.000000	-8.000000	-54.000000
1.310000	91.580000	19.210000	551.000000	0.000000	152.000000	68.000000	-6.000000	-35.000000
1.320000	91.530000	19.090000	519.000000	0.000000	152.000000	68.000000	-5.000000	-12.000000
1.330000	91.530000	19.090000	452.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.340000	91.670000	19.450000	458.000000	0.000000	148.000000	68.000000	14.000000	36.000000
1.350000	91.870000	19.820000	468.000000	0.000000	148.000000	68.000000	20.000000	37.000000
1.360000	92.150000	20.230000	493.000000	0.000000	148.000000	68.000000	28.000000	41.000000
1.370000	92.310000	20.570000	542.000000	0.000000	148.000000	68.000000	16.000000	34.000000
1.380000	92.390000	20.730000	586.000000	0.000000	148.000000	68.000000	8.000000	16.000000
1.390000	92.450000	20.730000	619.000000	0.000000	148.000000	68.000000	6.000000	0.000000
1.400000	92.450000	20.670000	638.000000	0.000000	148.000000	68.000000	0.000000	-6.000000
1.410000	92.450000	20.520000	652.000000	0.000000	150.000000	67.000000	0.000000	-15.000000
1.420000	92.450000	20.280000	646.000000	0.000000	150.000000	67.000000	0.000000	-24.000000
1.430000	92.450000	19.990000	634.000000	0.000000	150.000000	67.000000	0.000000	-29.000000
1.440000	92.450000	19.660000	536.000000	0.000000	150.000000	67.000000	0.000000	-33.000000
1.450000	92.450000	19.460000	367.000000	0.000000	150.000000	67.000000	0.000000	-20.000000
1.460000	92.520000	19.460000	119.000000	0.000000	150.000000	67.000000	7.000000	0.000000
1.470000	92.520000	19.460000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.480000	92.890000	19.810000	0.000000	0.000000	150.000000	67.000000	37.000000	35.000000
1.490000	93.150000	20.130000	0.000000	0.000000	150.000000	67.000000	26.000000	32.000000
1.500000	93.340000	20.470000	0.000000	0.000000	150.000000	67.000000	19.000000	34.000000
1.510000	93.340000	20.470000	428.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.520000	93.340000	20.470000	543.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.530000	93.340000	20.470000	611.000000	0.000000	150.000000	67.000000	0.000000	0.000000
1.540000	93.340000	20.470000	613.000000	0.000000	150.000000	67.000000	0.000000	0.000000
1.550000	92.910000	20.120000	563.000000	0.000000	150.000000	67.000000	-43.000000	-35.000000
1.560000	92.770000	19.940000	343.000000	0.000000	150.000000	67.000000	-14.000000	-18.000000
1.570000	92.770000	19.940000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.580000	92.940000	20.030000	0.000000	0.000000	150.000000	67.000000	17.000000	9.000000
1.590000	93.130000	20.320000	0.000000	0.000000	150.000000	67.000000	19.000000	29.000000
1.600000	93.280000	20.740000	0.000000	0.000000	148.000000	67.000000	15.000000	42.000000
1.610000	93.560000	21.240000	0.000000	0.000000	148.000000	67.000000	28.000000	50.000000
1.620000	93.940000	22.130000	0.000000	0.000000	148.000000	67.000000	38.000000	89.000000
1.630000	94.470000	23.440000	0.000000	0.000000	151.000000	66.000000	53.000000	131.000000
1.640000	94.640000	25.030000	0.000000	0.000000	151.000000	66.000000	17.000000	159.000000
1.650000	94.560000	27.080000	0.000000	0.000000	152.000000	65.000000	-8.000000	205.000000
1.660000	94.440000	29.400000	0.000000	0.000000	155.000000	65.000000	-12.000000	232.000000
1.670000	94.440000	29.400000	567.000000	1.000000	156.000000	64.000000	0.000000	0.000000
1.680000	94.380000	32.520000	588.000000	0.000000	157.000000	63.000000	-6.000000	312.000000
1.690000	94.230000	32.420000	597.000000	0.000000	160.000000	63.000000	-15.000000	-10.000000
1.700000	93.910000	31.840000	650.000000	0.000000	161.000000	62.000000	-32.000000	-58.000000
1.710000	93.770000	30.650000	690.000000	0.000000	161.000000	62.000000	-14.000000	-119.000000
1.720000	93.820000	28.640000	728.000000	0.000000	162.000000	61.000000	5.000000	-201.000000
1.730000	94.000000	26.080000	736.000000	0.000000	161.000000	62.000000	18.000000	-256.000000
1.740000	94.140000	23.580000	746.000000	0.000000	161.000000	62.000000	14.000000	-250.000000
1.750000	94.140000	21.370000	725.000000	0.000000	160.000000	63.000000	0.000000	-221.000000
1.760000	93.980000	19.360000	707.000000	0.000000	159.000000	64.000000	-16.000000	-201.000000
1.770000	93.790000	18.030000	655.000000	0.000000	158.000000	64.000000	-19.000000	-133.000000
1.780000	93.630000	17.100000	617.000000	0.000000	155.000000	65.000000	-16.000000	-93.000000
1.790000	93.520000	16.440000	536.000000	0.000000	154.000000	66.000000	-11.000000	-66.000000
1.800000	93.410000	16.330000	475.000000	0.000000	153.000000	67.000000	-11.000000	-11.000000
1.810000	93.320000	16.610000	455.000000	0.000000	152.000000	68.000000	-9.000000	28.000000
1.820000	93.320000	17.140000	449.000000	0.000000	152.000000	68.000000	0.000000	53.000000
1.830000	93.320000	17.960000	445.000000	0.000000	151.000000	68.000000	0.000000	82.000000
1.840000	93.320000	18.780000	447.000000	0.000000	148.000000	68.000000	0.000000	82.000000
1.850000	93.420000	19.670000	483.000000	0.000000	148.000000	68.000000	10.000000	89.000000
1.860000	93.610000	20.610000	491.000000	0.000000	148.000000	68.000000	19.000000	94.000000
1.870000	93.910000	21.410000	530.000000	0.000000	148.000000	68.000000	30.000000	80.000000
1.880000	94.250000	21.740000	560.000000	0.000000	148.000000	68.000000	34.000000	33.000000
1.890000	94.510000	21.740000	630.000000	0.000000	148.000000	68.000000	26.000000	0.000000
1.900000	94.660000	21.660000	647.000000	0.000000	148.000000	68.000000	15.000000	-8.000000
1.910000	94.780000	21.440000	643.000000	0.000000	150.000000	67.000000	12.000000	-22.000000
1.920000	94.890000	21.140000	620.000000	0.000000	150.000000	67.000000	11.000000	-30.000000
1.930000	94.940000	20.670000	543.000000	0.000000	150.000000	67.000000	5.000000	-47.000000
1.940000	94.940000	20.200000	235.000000	0.000000	151.000000	66.000000	0.000000	-47.000000
1.950000	94.940000	20.200000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
1.960000	94.860000	19.530000	0.000000	0.000000	150.000000	67.000000	-8.000000	-67.000000
1.970000	95.000000	19.640000	0.000000	0.000000	150.000000	67.000000	14.000000	11.000000
1.980000	95.250000	19.940000	0.000000	0.000000	150.000000	67.000000	25.000000	30.000000
1.990000	95.650000	20.360000	0.000000	0.000000	150.000000	67.000000	40.000000	42.000000
2.000000	96.050000	20.830000	0.000000	0.000000	150.000000	67.000000	40.000000	47.000000
2.010000	96.330000	21.280000	0.000000	0.000000	150.000000	67.000000	28.000000	45.000000
2.020000	96.330000	21.280000	485.000000	1.000000	150.000000	67.000000	0.000000	0.000000
2.030000	96.510000	21.910000	561.000000	0.000000	150.000000	67.000000	18.000000	63.000000
2.040000	96.420000	22.040000	583.000000	0.000000	151.000000	66.000000	-9.000000	13.000000
2.050000	96.210000	22.040000	599.000000	0.000000	151.000000	66.000000	-21.000000	0.000000
2.060000	96.210000	22.040000	527.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.070000	96.160000	21.890000	296.000000	0.000000	151.000000	66.000000	-5.000000	-15.000000
2.080000	96.160000	21.890000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.090000	96.290000	21.540000	0.000000	0.000000	152.000000	65.000000	13.000000	-35.000000
2.100000	96.340000	21.400000	0.000000	0.000000	152.000000	65.000000	5.000000	-14.000000
2.110000	96.340000	21.210000	0.000000	0.000000	152.000000	65.000000	0.000000	-19.000000
2.120000	96.340000	21.010000	0.000000	0.000000	152.000000	65.000000	0.000000	-20.000000
2.130000	96.480000	20.780000	0.000000	0.000000	154.000000	66.000000	14.000000	-23.000000
2.140000	96.820000	20.510000	0.000000	0.000000	154.000000	66.000000	34.000000	-27.000000
2.150000	97.260000	20.210000	0.000000	0.000000	154.000000	66.000000	44.000000	-30.000000
2.160000	97.760000	19.960000	0.000000	0.000000	156.000000	66.000000	50.000000	-25.000000
2.170000	98.210000	19.730000	0.000000	0.000000	159.000000	67.000000	45.000000	-23.000000
2.180000	98.450000	19.650000	0.000000	0.000000	159.000000	67.000000	24.000000	-8.000000
2.190000	98.560000	19.650000	0.000000	0.000000	161.000000	67.000000	11.000000	0.000000
2.200000	98.400000	19.760000	0.000000	0.000000	163.000000	67.000000	-16.000000	11.000000
2.210000	98.160000	19.900000	0.000000	0.000000	163.000000	67.000000	-24.000000	14.000000
2.220000	97.870000	20.110000	0.000000	0.000000	163.000000	67.000000	-29.000000	21.000000
2.230000	97.560000	20.360000	0.000000	0.000000	163.000000	67.000000	-31.000000	25.000000
2.240000	97.250000	20.610000	0.000000	0.000000	163.000000	67.000000	-31.000000	25.000000
2.250000	96.980000	20.840000	0.000000	0.000000	163.000000	67.000000	-27.000000	23.000000
2.260000	96.710000	21.040000	0.000000	0.000000	162.000000	66.000000	-27.000000	20.000000
2.270000	96.630000	21.160000	0.000000	0.000000	162.000000	66.000000	-8.000000	12.000000
2.280000	96.630000	21.230000	0.000000	0.000000	160.000000	66.000000	0.000000	7.000000
2.290000	96.790000	21.230000	0.000000	0.000000	160.000000	66.000000	16.000000	0.000000
2.300000	96.930000	21.180000	0.000000	0.000000	157.000000	65.000000	14.000000	-5.000000
2.310000	97.080000	21.180000	0.000000	0.000000	157.000000	65.000000	15.000000	0.000000
2.320000	97.250000	21.090000	0.000000	0.000000	157.000000	65.000000	17.000000	-9.000000
2.330000	97.410000	21.040000	0.000000	0.000000	157.000000	65.000000	16.000000	-5.000000
2.340000	97.560000	21.040000	0.000000	0.000000	157.000000	65.000000	15.000000	0.000000
2.350000	97.730000	21.040000	0.000000	0.000000	157.000000	65.000000	17.000000	0.000000
2.360000	97.890000	21.160000	0.000000	0.000000	158.000000	64.000000	16.000000	12.000000
2.370000	97.890000	21.160000	129.000000	1.000000	158.000000	64.000000	0.000000	0.000000
2.380000	98.140000	21.440000	171.000000	0.000000	158.000000	64.000000	25.000000	28.000000
2.390000	98.140000	21.670000	364.000000	0.000000	160.000000	65.000000	0.000000	23.000000
2.400000	98.140000	21.890000	469.000000	0.000000	160.000000	66.000000	0.000000	22.000000
2.410000	98.140000	22.070000	541.000000	0.000000	160.000000	66.000000	0.000000	18.000000
2.420000	97.990000	22.230000	647.000000	0.000000	160.000000	66.000000	-15.000000	16.000000
2.430000	97.990000	22.230000	667.000000	0.000000	160.000000	66.000000	0.000000	0.000000
2.440000	97.650000	22.320000	716.000000	0.000000	160.000000	66.000000	-34.000000	9.000000
2.450000	97.430000	22.320000	725.000000	0.000000	160.000000	66.000000	-22.000000	0.000000
2.460000	97.210000	21.980000	717.000000	0.000000	160.000000	66.000000	-22.000000	-34.000000
2.470000	96.890000	21.490000	696.000000	0.000000	160.000000	66.000000	-32.000000	-49.000000
2.480000	96.500000	20.880000	649.000000	0.000000	160.000000	66.000000	-39.000000	-61.000000
2.490000	96.390000	20.260000	585.000000	0.000000	157.000000	65.000000	-11.000000	-62.000000
2.500000	96.320000	19.760000	440.000000	0.000000	157.000000	65.000000	-7.000000	-50.000000
2.510000	96.320000	19.350000	294.000000	0.000000	154.000000	66.000000	0.000000	-41.000000
2.520000	96.530000	19.150000	96.000000	0.000000	154.000000	66.000000	21.000000	-20.000000
2.530000	96.530000	19.150000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
2.540000	97.250000	19.260000	0.000000	0.000000	152.000000	65.000000	72.000000	11.000000
2.550000	97.660000	19.540000	0.000000	0.000000	151.000000	66.000000	41.000000	28.000000
2.560000	98.090000	19.820000	0.000000	0.000000	151.000000	66.000000	43.000000	28.000000
2.570000	98.090000	19.820000	81.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.580000	98.690000	20.560000	209.000000	0.000000	153.000000	67.000000	60.000000	74.000000
2.590000	98.820000	20.880000	340.000000	0.000000	153.000000	67.000000	13.000000	32.000000
2.600000	98.820000	21.170000	496.000000	0.000000	156.000000	66.000000	0.000000	29.000000
2.610000	98.720000	21.400000	581.000000	0.000000	156.000000	66.000000	-10.000000	23.000000
2.620000	98.590000	21.480000	646.000000	0.000000	159.000000	67.000000	-13.000000	8.000000
2.630000	98.410000	21.480000	696.000000	0.000000	159.000000	67.000000	-18.000000	0.000000
2.640000	98.200000	21.360000	707.000000	0.000000	159.000000	67.000000	-21.000000	-12.000000
2.650000	97.990000	21.190000	717.000000	0.000000	159.000000	67.000000	-21.000000	-17.000000
2.660000	97.800000	20.840000	708.000000	0.000000	159.000000	67.000000	-19.000000	-35.000000
2.670000	97.630000	20.380000	690.000000	0.000000	159.000000	67.000000	-17.000000	-46.000000
2.680000	97.450000	19.900000	681.000000	0.000000	159.000000	67.000000	-18.000000	-48.000000
2.690000	97.450000	19.390000	631.000000	0.000000	156.000000	66.000000	0.000000	-51.000000
2.700000	97.570000	19.110000	570.000000	0.000000	156.000000	66.000000	12.000000	-28.000000
2.710000	97.650000	19.000000	536.000000	0.000000	154.000000	66.000000	8.000000	-11.000000
2.720000	97.850000	19.000000	505.000000	0.000000	153.000000	67.000000	20.000000	0.000000
2.730000	98.130000	19.270000	460.000000	0.000000	151.000000	66.000000	28.000000	27.000000
2.740000	98.500000	19.620000	448.000000	0.000000	151.000000	66.000000	37.000000	35.000000
2.750000	98.800000	20.000000	442.000000	0.000000	153.000000	67.000000	30.000000	38.000000
2.760000	99.040000	20.380000	455.000000	0.000000	153.000000	67.000000	24.000000	38.000000
2.770000	99.180000	20.750000	483.000000	0.000000	153.000000	67.000000	14.000000	37.000000
2.780000	99.180000	21.080000	551.000000	0.000000	155.000000	67.000000	0.000000	33.000000
2.790000	99.180000	21.260000	606.000000	0.000000	156.000000	66.000000	0.000000	18.000000
2.800000	99.120000	21.350000	637.000000	0.000000	159.000000	67.000000	-6.000000	9.000000
2.810000	99.060000	21.270000	656.000000	0.000000	159.000000	67.000000	-6.000000	-8.000000
2.820000	99.000000	21.150000	664.000000	0.000000	161.000000	67.000000	-6.000000	-12.000000
2.830000	98.890000	20.750000	663.000000	0.000000	161.000000	67.000000	-11.000000	-40.000000
2.840000	98.740000	20.190000	659.000000	0.000000	161.000000	67.000000	-15.000000	-56.000000
2.850000	98.540000	19.560000	641.000000	0.000000	161.000000	67.000000	-20.000000	-63.000000
2.860000	98.380000	19.060000	611.000000	0.000000	160.000000	68.000000	-16.000000	-50.000000
2.870000	98.380000	18.640000	560.000000	0.000000	158.000000	67.000000	0.000000	-42.000000
2.880000	98.500000	18.430000	515.000000	0.000000	158.000000	67.000000	12.000000	-21.000000
2.890000	98.690000	18.480000	468.000000	0.000000	158.000000	67.000000	19.000000	5.000000
2.900000	99.020000	18.700000	450.000000	0.000000	154.000000	68.000000	33.000000	22.000000
2.910000	99.430000	19.110000	420.000000	0.000000	154.000000	68.000000	41.000000	41.000000
2.920000	99.850000	19.560000	440.000000	0.000000	154.000000	68.000000	42.000000	45.000000
2.930000	100.140000	20.040000	474.000000	0.000000	154.000000	68.000000	29.000000	48.000000
2.940000	100.350000	20.410000	550.000000	0.000000	156.000000	68.000000	21.000000	37.000000
2.950000	100.450000	20.750000	641.000000	0.000000	156.000000	68.000000	10.000000	34.000000
2.960000	100.450000	20.860000	705.000000	0.000000	158.000000	67.000000	0.000000	11.000000
2.970000	100.390000	20.860000	746.000000	0.000000	160.000000	68.000000	-6.000000	0.000000
2.980000	100.330000	20.620000	757.000000	0.000000	160.000000	68.000000	-6.000000	-24.000000
2.990000	100.210000	20.230000	737.000000	0.000000	160.000000	68.000000	-12.000000	-39.000000
3.000000	100.060000	19.730000	673.000000	0.000000	160.000000	68.000000	-15.000000	-50.000000
3.010000	100.110000	19.390000	567.000000	0.000000	160.000000	68.000000	5.000000	-34.000000
3.020000	100.270000	19.170000	359.000000	0.000000	160.000000	68.000000	16.000000	-22.000000
3.030000	100.270000	19.170000	0.000000	1.000000	160.000000	68.000000	0.000000	0.000000
