t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	49.700000	84.120000	0.000000	1.000000	140.000000	73.000000	0.000000	0.000000
0.410000	46.850000	84.450000	0.000000	0.000000	140.000000	73.000000	-285.000000	33.000000
0.420000	44.640000	84.310000	0.000000	0.000000	140.000000	73.000000	-221.000000	-14.000000
0.430000	41.940000	84.050000	0.000000	0.000000	140.000000	73.000000	-270.000000	-26.000000
0.440000	38.920000	83.760000	0.000000	0.000000	137.000000	73.000000	-302.000000	-29.000000
0.450000	35.670000	83.450000	0.000000	0.000000	135.000000	72.000000	-325.000000	-31.000000
0.460000	32.460000	83.140000	0.000000	0.000000	130.000000	72.000000	-321.000000	-31.000000
0.470000	29.480000	82.930000	0.000000	0.000000	130.000000	72.000000	-298.000000	-21.000000
0.480000	26.650000	82.780000	0.000000	0.000000	128.000000	71.000000	-283.000000	-15.000000
0.490000	24.170000	82.730000	0.000000	0.000000	126.000000	72.000000	-248.000000	-5.000000
0.500000	21.960000	82.630000	0.000000	0.000000	124.000000	71.000000	-221.000000	-10.000000
0.510000	19.930000	82.480000	0.000000	0.000000	122.000000	71.000000	-203.000000	-15.000000
0.520000	18.340000	82.360000	0.000000	0.000000	117.000000	71.000000	-159.000000	-12.000000
0.530000	17.210000	82.280000	0.000000	0.000000	115.000000	71.000000	-113.000000	-8.000000
0.540000	16.380000	82.280000	0.000000	0.000000	115.000000	71.000000	-83.000000	0.000000
0.550000	16.080000	82.280000	0.000000	0.000000	113.000000	73.000000	-30.000000	0.000000
0.560000	16.080000	82.420000	0.000000	0.000000	115.000000	74.000000	0.000000	14.000000
0.570000	16.340000	82.620000	0.000000	0.000000	116.000000	74.000000	26.000000	20.000000
0.580000	16.340000	82.620000	42.000000	1.000000	116.000000	74.000000	0.000000	0.000000
0.590000	17.230000	83.100000	369.000000	0.000000	116.000000	74.000000	89.000000	48.000000
0.600000	17.790000	83.380000	597.000000	0.000000	118.000000	75.000000	56.000000	28.000000
0.610000	18.490000	83.680000	768.000000	0.000000	123.000000	76.000000	70.000000	30.000000
0.620000	19.370000	83.830000	909.000000	0.000000	126.000000	77.000000	88.000000	15.000000
0.630000	20.380000	83.830000	979.000000	0.000000	129.000000	76.000000	101.000000	0.000000
0.640000	21.550000	83.830000	1020.000000	0.000000	127.000000	75.000000	117.000000	0.000000
0.650000	22.760000	83.770000	1020.000000	0.000000	127.000000	75.000000	121.000000	-6.000000
0.660000	24.040000	83.770000	981.000000	0.000000	127.000000	74.000000	128.000000	0.000000
0.670000	25.070000	83.820000	905.000000	0.000000	127.000000	74.000000	103.000000	5.000000
0.680000	25.940000	83.940000	727.000000	0.000000	127.000000	74.000000	87.000000	12.000000
0.690000	26.300000	84.100000	477.000000	0.000000	130.000000	73.000000	36.000000	16.000000
0.700000	26.300000	84.100000	0.000000	1.000000	132.000000	74.000000	0.000000	0.000000
0.710000	26.420000	85.290000	0.000000	0.000000	132.000000	74.000000	12.000000	119.000000
0.720000	26.320000	86.120000	0.000000	0.000000	135.000000	73.000000	-10.000000	83.000000
0.730000	26.050000	86.910000	0.000000	0.000000	138.000000	74.000000	-27.000000	79.000000
0.740000	25.630000	87.620000	0.000000	0.000000	140.000000	75.000000	-42.000000	71.000000
0.750000	25.630000	87.620000	608.000000	1.000000	138.000000	75.000000	0.000000	0.000000
0.760000	24.960000	88.120000	758.000000	0.000000	138.000000	75.000000	-67.000000	50.000000
0.770000	24.860000	87.880000	933.000000	0.000000	138.000000	75.000000	-10.000000	-24.000000
0.780000	24.860000	86.770000	1023.000000	0.000000	138.000000	75.000000	0.000000	-111.000000
0.790000	25.060000	85.080000	1023.000000	0.000000	138.000000	75.000000	20.000000	-169.000000
0.800000	25.470000	82.680000	1023.000000	0.000000	138.000000	75.000000	41.000000	-240.000000
0.810000	26.050000	80.140000	1023.000000	0.000000	135.000000	76.000000	58.000000	-254.000000
0.820000	26.560000	77.510000	1023.000000	0.000000	135.000000	76.000000	51.000000	-263.000000
0.830000	27.060000	75.650000	1023.000000	0.000000	132.000000	75.000000	50.000000	-186.000000
0.840000	27.550000	74.190000	1023.000000	0.000000	127.000000	75.000000	49.000000	-146.000000
0.850000	27.950000	73.010000	950.000000	0.000000	124.000000	74.000000	40.000000	-118.000000
0.860000	28.310000	72.430000	221.000000	0.000000	121.000000	75.000000	36.000000	-58.000000
0.870000	28.310000	72.430000	0.000000	1.000000	119.000000	74.000000	0.000000	0.000000
0.880000	28.090000	72.790000	0.000000	0.000000	119.000000	74.000000	-22.000000	36.000000
0.890000	27.580000	73.470000	0.000000	0.000000	118.000000	73.000000	-51.000000	68.000000
0.900000	26.620000	74.220000	0.000000	0.000000	116.000000	72.000000	-96.000000	75.000000
0.910000	25.680000	75.010000	0.000000	0.000000	116.000000	72.000000	-94.000000	79.000000
0.920000	24.970000	75.620000	0.000000	0.000000	121.000000	73.000000	-71.000000	61.000000
0.930000	24.410000	76.080000	0.000000	0.000000	125.000000	73.000000	-56.000000	46.000000
0.940000	23.780000	76.450000	0.000000	0.000000	130.000000	73.000000	-63.000000	37.000000
0.950000	23.190000	76.820000	0.000000	0.000000	133.000000	73.000000	-59.000000	37.000000
0.960000	22.680000	77.280000	0.000000	0.000000	135.000000	72.000000	-51.000000	46.000000
0.970000	22.170000	77.810000	0.000000	0.000000	137.000000	71.000000	-51.000000	53.000000
0.980000	21.680000	78.450000	0.000000	0.000000	139.000000	71.000000	-49.000000	64.000000
0.990000	21.240000	79.110000	0.000000	0.000000	139.000000	71.000000	-44.000000	66.000000
1.000000	20.860000	79.780000	0.000000	0.000000	139.000000	71.000000	-38.000000	67.000000
1.010000	20.590000	80.350000	0.000000	0.000000	135.000000	71.000000	-27.000000	57.000000
1.020000	20.370000	80.900000	0.000000	0.000000	133.000000	71.000000	-22.000000	55.000000
1.030000	20.370000	80.900000	662.000000	1.000000	128.000000	71.000000	0.000000	0.000000
1.040000	20.450000	81.620000	770.000000	0.000000	126.000000	72.000000	8.000000	72.000000
1.050000	20.450000	81.680000	956.000000	0.000000	123.000000	72.000000	0.000000	6.000000
1.060000	20.600000	81.560000	1023.000000	0.000000	121.000000	73.000000	15.000000	-12.000000
1.070000	20.880000	81.040000	1023.000000	0.000000	122.000000	74.000000	28.000000	-52.000000
1.080000	21.220000	80.250000	1023.000000	0.000000	119.000000	74.000000	34.000000	-79.000000
1.090000	21.820000	79.340000	1023.000000	0.000000	119.000000	74.000000	60.000000	-91.000000
1.100000	22.580000	78.380000	1023.000000	0.000000	122.000000	74.000000	76.000000	-96.000000
1.110000	23.250000	77.390000	1023.000000	0.000000	122.000000	74.000000	67.000000	-99.000000
1.120000	23.740000	76.870000	1023.000000	0.000000	122.000000	74.000000	49.000000	-52.000000
1.130000	24.100000	76.660000	1023.000000	0.000000	119.000000	74.000000	36.000000	-21.000000
1.140000	24.250000	76.660000	1023.000000	0.000000	119.000000	74.000000	15.000000	0.000000
1.150000	24.440000	76.960000	1023.000000	0.000000	121.000000	75.000000	19.000000	30.000000
1.160000	24.700000	77.600000	1023.000000	0.000000	121.000000	75.000000	26.000000	64.000000
1.170000	24.950000	78.450000	1023.000000	0.000000	121.000000	75.000000	25.000000	85.000000
1.180000	25.180000	79.280000	1023.000000	0.000000	123.000000	76.000000	23.000000	83.000000
1.190000	25.470000	80.090000	1023.000000	0.000000	127.000000	75.000000	29.000000	81.000000
1.200000	25.770000	80.880000	1006.000000	0.000000	127.000000	75.000000	30.000000	79.000000
1.210000	26.180000	81.610000	823.000000	0.000000	127.000000	75.000000	41.000000	73.000000
1.220000	26.650000	82.260000	310.000000	0.000000	127.000000	75.000000	47.000000	65.000000
1.230000	26.650000	82.260000	0.000000	1.000000	127.000000	75.000000	0.000000	0.000000
1.240000	27.310000	83.270000	0.000000	0.000000	130.000000	75.000000	66.000000	101.000000
1.250000	27.380000	83.680000	0.000000	0.000000	130.000000	75.000000	7.000000	41.000000
1.260000	27.380000	84.010000	0.000000	0.000000	130.000000	75.000000	0.000000	33.000000
1.270000	27.380000	84.150000	0.000000	0.000000	127.000000	74.000000	0.000000	14.000000
1.280000	27.380000	84.150000	578.000000	1.000000	127.000000	74.000000	0.000000	0.000000
1.290000	27.380000	84.150000	697.000000	0.000000	127.000000	74.000000	0.000000	0.000000
1.300000	27.380000	84.150000	855.000000	0.000000	125.000000	73.000000	0.000000	0.000000
1.310000	27.380000	84.150000	981.000000	0.000000	125.000000	73.000000	0.000000	0.000000
1.320000	27.380000	84.150000	1023.000000	0.000000	125.000000	73.000000	0.000000	0.000000
1.330000	27.610000	83.600000	1023.000000	0.000000	127.000000	74.000000	23.000000	-55.000000
1.340000	27.770000	83.220000	1005.000000	0.000000	127.000000	74.000000	16.000000	-38.000000
1.350000	27.920000	82.840000	879.000000	0.000000	127.000000	74.000000	15.000000	-38.000000
1.360000	28.090000	82.520000	415.000000	0.000000	127.000000	74.000000	17.000000	-32.000000
1.370000	28.090000	82.520000	0.000000	1.000000	127.000000	74.000000	0.000000	0.000000
1.380000	28.150000	82.400000	0.000000	0.000000	127.000000	74.000000	6.000000	-12.000000
1.390000	27.940000	82.620000	0.000000	0.000000	127.000000	74.000000	-21.000000	22.000000
1.400000	27.780000	83.210000	0.000000	0.000000	125.000000	73.000000	-16.000000	59.000000
1.410000	27.680000	84.040000	0.000000	0.000000	125.000000	73.000000	-10.000000	83.000000
1.420000	27.820000	85.190000	0.000000	0.000000	123.000000	72.000000	14.000000	115.000000
1.430000	28.110000	86.290000	0.000000	0.000000	123.000000	72.000000	29.000000	110.000000
1.440000	28.300000	86.940000	0.000000	0.000000	126.000000	72.000000	19.000000	65.000000
1.450000	28.300000	86.940000	784.000000	1.000000	124.000000	71.000000	0.000000	0.000000
1.460000	28.250000	87.400000	869.000000	0.000000	124.000000	71.000000	-5.000000	46.000000
1.470000	28.250000	87.400000	974.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.480000	28.250000	87.250000	992.000000	0.000000	123.000000	72.000000	0.000000	-15.000000
1.490000	28.360000	87.000000	976.000000	0.000000	123.000000	72.000000	11.000000	-25.000000
1.500000	28.520000	86.580000	892.000000	0.000000	123.000000	72.000000	16.000000	-42.000000
1.510000	28.780000	86.040000	794.000000	0.000000	125.000000	73.000000	26.000000	-54.000000
1.520000	29.100000	85.480000	423.000000	0.000000	125.000000	73.000000	32.000000	-56.000000
1.530000	29.100000	85.480000	0.000000	1.000000	125.000000	73.000000	0.000000	0.000000
1.540000	29.520000	84.860000	0.000000	0.000000	125.000000	73.000000	42.000000	-62.000000
1.550000	29.520000	84.860000	0.000000	0.000000	125.000000	73.000000	0.000000	0.000000
1.560000	29.520000	85.270000	0.000000	0.000000	125.000000	73.000000	0.000000	41.000000
1.570000	29.520000	85.870000	0.000000	0.000000	123.000000	72.000000	0.000000	60.000000
1.580000	29.520000	86.630000	0.000000	0.000000	126.000000	72.000000	0.000000	76.000000
1.590000	29.650000	87.140000	0.000000	0.000000	126.000000	72.000000	13.000000	51.000000
1.600000	29.650000	87.140000	574.000000	1.000000	124.000000	71.000000	0.000000	0.000000
1.610000	29.650000	87.140000	693.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.620000	29.650000	87.140000	854.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.630000	29.860000	86.340000	974.000000	0.000000	126.000000	72.000000	21.000000	-80.000000
1.640000	30.020000	85.560000	1009.000000	0.000000	126.000000	72.000000	16.000000	-78.000000
1.650000	30.160000	84.780000	1014.000000	0.000000	125.000000	73.000000	14.000000	-78.000000
1.660000	30.300000	84.020000	970.000000	0.000000	125.000000	73.000000	14.000000	-76.000000
1.670000	30.510000	83.460000	812.000000	0.000000	125.000000	73.000000	21.000000	-56.000000
1.680000	30.740000	83.040000	30.000000	0.000000	125.000000	73.000000	23.000000	-42.000000
1.690000	30.740000	83.040000	0.000000	1.000000	125.000000	73.000000	0.000000	0.000000
1.700000	31.040000	82.900000	0.000000	0.000000	128.000000	72.000000	30.000000	-14.000000
1.710000	31.040000	83.080000	0.000000	0.000000	128.000000	72.000000	0.000000	18.000000
1.720000	31.320000	83.310000	0.000000	0.000000	128.000000	72.000000	28.000000	23.000000
1.730000	31.630000	83.630000	0.000000	0.000000	128.000000	72.000000	31.000000	32.000000
1.740000	31.970000	84.000000	0.000000	0.000000	128.000000	72.000000	34.000000	37.000000
1.750000	32.220000	84.280000	0.000000	0.000000	128.000000	72.000000	25.000000	28.000000
1.760000	32.220000	84.280000	50.000000	1.000000	130.000000	72.000000	0.000000	0.000000
1.770000	32.340000	84.800000	788.000000	0.000000	130.000000	72.000000	12.000000	52.000000
1.780000	32.140000	84.910000	934.000000	0.000000	128.000000	71.000000	-20.000000	11.000000
1.790000	31.840000	84.910000	1023.000000	0.000000	128.000000	71.000000	-30.000000	0.000000
1.800000	31.620000	84.910000	1023.000000	0.000000	128.000000	71.000000	-22.000000	0.000000
1.810000	31.620000	84.910000	1023.000000	0.000000	127.000000	70.000000	0.000000	0.000000
1.820000	31.700000	84.650000	1023.000000	0.000000	127.000000	70.000000	8.000000	-26.000000
1.830000	31.840000	84.250000	1023.000000	0.000000	124.000000	71.000000	14.000000	-40.000000
1.840000	32.180000	83.990000	1023.000000	0.000000	126.000000	72.000000	34.000000	-26.000000
1.850000	32.660000	83.730000	1023.000000	0.000000	126.000000	72.000000	48.000000	-26.000000
1.860000	33.100000	83.660000	1023.000000	0.000000	126.000000	72.000000	44.000000	-7.000000
1.870000	33.370000	83.730000	1023.000000	0.000000	126.000000	72.000000	27.000000	7.000000
1.880000	33.530000	83.830000	1023.000000	0.000000	128.000000	71.000000	16.000000	10.000000
1.890000	33.530000	84.030000	1023.000000	0.000000	128.000000	71.000000	0.000000	20.000000
1.900000	33.530000	84.290000	1023.000000	0.000000	128.000000	71.000000	0.000000	26.000000
1.910000	33.410000	84.410000	1023.000000	0.000000	128.000000	71.000000	-12.000000	12.000000
1.920000	33.290000	84.490000	1023.000000	0.000000	128.000000	71.000000	-12.000000	8.000000
1.930000	33.230000	84.410000	1023.000000	0.000000	128.000000	71.000000	-6.000000	-8.000000
1.940000	33.290000	84.240000	1023.000000	0.000000	128.000000	71.000000	6.000000	-17.000000
1.950000	33.440000	83.860000	897.000000	0.000000	127.000000	70.000000	15.000000	-38.000000
1.960000	33.670000	83.570000	710.000000	0.000000	127.000000	70.000000	23.000000	-29.000000
1.970000	33.960000	83.340000	122.000000	0.000000	128.000000	71.000000	29.000000	-23.000000
1.980000	33.960000	83.340000	0.000000	1.000000	128.000000	71.000000	0.000000	0.000000
1.990000	34.350000	83.450000	0.000000	0.000000	128.000000	71.000000	39.000000	11.000000
2.000000	34.250000	83.600000	0.000000	0.000000	130.000000	72.000000	-10.000000	15.000000
2.010000	34.330000	83.740000	0.000000	0.000000	130.000000	72.000000	8.000000	14.000000
2.020000	34.330000	83.740000	540.000000	1.000000	130.000000	72.000000	0.000000	0.000000
2.030000	34.330000	83.740000	710.000000	0.000000	130.000000	72.000000	0.000000	0.000000
2.040000	34.330000	83.740000	846.000000	0.000000	130.000000	72.000000	0.000000	0.000000
2.050000	34.330000	83.740000	938.000000	0.000000	130.000000	72.000000	0.000000	0.000000
2.060000	34.330000	83.740000	976.000000	0.000000	130.000000	72.000000	0.000000	0.000000
2.070000	34.330000	83.740000	991.000000	0.000000	130.000000	72.000000	0.000000	0.000000
2.080000	34.430000	83.820000	988.000000	0.000000	130.000000	72.000000	10.000000	8.000000
2.090000	34.430000	83.940000	950.000000	0.000000	130.000000	72.000000	0.000000	12.000000
2.100000	34.510000	84.220000	948.000000	0.000000	130.000000	72.000000	8.000000	28.000000
2.110000	34.510000	84.620000	933.000000	0.000000	130.000000	72.000000	0.000000	40.000000
2.120000	34.440000	84.810000	935.000000	0.000000	128.000000	72.000000	-7.000000	19.000000
2.130000	34.550000	84.960000	965.000000	0.000000	126.000000	72.000000	11.000000	15.000000
2.140000	34.630000	84.960000	980.000000	0.000000	126.000000	72.000000	8.000000	0.000000
2.150000	34.680000	84.890000	982.000000	0.000000	126.000000	72.000000	5.000000	-7.000000
2.160000	34.880000	84.650000	950.000000	0.000000	126.000000	72.000000	20.000000	-24.000000
2.170000	35.160000	84.380000	900.000000	0.000000	126.000000	72.000000	28.000000	-27.000000
2.180000	35.260000	84.060000	667.000000	0.000000	126.000000	72.000000	10.000000	-32.000000
2.190000	35.320000	83.820000	5.000000	1.000000	126.000000	72.000000	0.000000	0.000000
2.200000	35.320000	83.820000	0.000000	0.000000	126.000000	72.000000	0.000000	0.000000
2.210000	35.180000	83.690000	0.000000	0.000000	126.000000	72.000000	-14.000000	-13.000000
2.220000	35.050000	84.030000	0.000000	0.000000	128.000000	72.000000	-13.000000	34.000000
2.230000	34.950000	84.570000	0.000000	0.000000	128.000000	72.000000	-10.000000	54.000000
2.240000	35.100000	85.280000	0.000000	0.000000	128.000000	72.000000	15.000000	71.000000
2.250000	35.280000	85.970000	0.000000	0.000000	128.000000	72.000000	18.000000	69.000000
2.260000	35.520000	86.650000	0.000000	0.000000	130.000000	72.000000	24.000000	68.000000
2.270000	35.740000	86.940000	0.000000	0.000000	130.000000	72.000000	22.000000	29.000000
2.280000	35.840000	87.060000	0.000000	0.000000	130.000000	72.000000	10.000000	12.000000
2.290000	35.840000	87.060000	120.000000	1.000000	128.000000	72.000000	0.000000	0.000000
2.300000	35.840000	87.060000	0.000000	1.000000	128.000000	72.000000	0.000000	0.000000
2.310000	35.830000	86.760000	0.000000	0.000000	130.000000	73.000000	-1.000000	-30.000000
2.320000	35.740000	86.470000	0.000000	0.000000	130.000000	73.000000	-9.000000	-29.000000
2.330000	35.740000	86.020000	0.000000	0.000000	130.000000	73.000000	0.000000	-45.000000
2.340000	35.740000	85.470000	0.000000	0.000000	130.000000	73.000000	0.000000	-55.000000
2.350000	35.740000	84.840000	0.000000	0.000000	130.000000	73.000000	0.000000	-63.000000
2.360000	35.740000	84.840000	117.000000	1.000000	130.000000	73.000000	0.000000	0.000000
2.370000	36.020000	83.720000	449.000000	0.000000	130.000000	73.000000	28.000000	-112.000000
2.380000	36.230000	83.390000	678.000000	0.000000	130.000000	73.000000	21.000000	-33.000000
2.390000	36.510000	83.220000	797.000000	0.000000	130.000000	73.000000	28.000000	-17.000000
2.400000	36.900000	83.220000	878.000000	0.000000	130.000000	73.000000	39.000000	0.000000
2.410000	37.340000	83.290000	917.000000	0.000000	130.000000	73.000000	44.000000	7.000000
2.420000	37.720000	83.600000	935.000000	0.000000	130.000000	73.000000	38.000000	31.000000
2.430000	38.050000	84.030000	985.000000	0.000000	130.000000	73.000000	33.000000	43.000000
2.440000	38.120000	84.540000	1008.000000	0.000000	130.000000	73.000000	7.000000	51.000000
2.450000	38.040000	84.950000	1023.000000	0.000000	128.000000	72.000000	-8.000000	41.000000
2.460000	37.610000	85.190000	1023.000000	0.000000	128.000000	72.000000	-43.000000	24.000000
2.470000	37.140000	85.320000	1023.000000	0.000000	128.000000	72.000000	-47.000000	13.000000
2.480000	36.640000	85.220000	976.000000	0.000000	126.000000	72.000000	-50.000000	-10.000000
2.490000	36.470000	85.060000	716.000000	0.000000	126.000000	72.000000	-17.000000	-16.000000
2.500000	36.470000	85.060000	0.000000	1.000000	128.000000	72.000000	0.000000	0.000000
2.510000	36.370000	84.000000	0.000000	0.000000	128.000000	72.000000	-10.000000	-106.000000
2.520000	36.540000	83.410000	0.000000	0.000000	128.000000	72.000000	17.000000	-59.000000
2.530000	36.760000	82.730000	0.000000	0.000000	130.000000	73.000000	22.000000	-68.000000
2.540000	37.190000	82.050000	0.000000	0.000000	130.000000	73.000000	43.000000	-68.000000
2.550000	37.750000	81.400000	0.000000	0.000000	130.000000	73.000000	56.000000	-65.000000
2.560000	38.120000	80.740000	0.000000	0.000000	125.000000	73.000000	37.000000	-66.000000
2.570000	38.290000	80.030000	0.000000	0.000000	123.000000	72.000000	17.000000	-71.000000
2.580000	38.290000	79.300000	0.000000	0.000000	122.000000	71.000000	0.000000	-73.000000
2.590000	38.200000	78.560000	0.000000	0.000000	120.000000	71.000000	-9.000000	-74.000000
2.600000	37.740000	77.850000	0.000000	0.000000	117.000000	69.000000	-46.000000	-71.000000
2.610000	37.060000	77.170000	0.000000	0.000000	118.000000	68.000000	-68.000000	-68.000000
2.620000	36.220000	76.610000	0.000000	0.000000	119.000000	66.000000	-84.000000	-56.000000
2.630000	35.420000	76.190000	0.000000	0.000000	121.000000	66.000000	-80.000000	-42.000000
2.640000	34.670000	75.860000	0.000000	0.000000	124.000000	66.000000	-75.000000	-33.000000
2.650000	33.890000	75.730000	0.000000	0.000000	130.000000	66.000000	-78.000000	-13.000000
2.660000	33.100000	75.630000	0.000000	0.000000	133.000000	66.000000	-79.000000	-10.000000
2.670000	32.470000	75.550000	0.000000	0.000000	133.000000	66.000000	-63.000000	-8.000000
2.680000	31.980000	75.550000	0.000000	0.000000	135.000000	67.000000	-49.000000	0.000000
2.690000	31.570000	75.600000	0.000000	0.000000	133.000000	67.000000	-41.000000	5.000000
2.700000	31.270000	75.730000	0.000000	0.000000	133.000000	67.000000	-30.000000	13.000000
2.710000	31.000000	75.930000	0.000000	0.000000	131.000000	68.000000	-27.000000	20.000000
2.720000	30.790000	76.160000	0.000000	0.000000	130.000000	67.000000	-21.000000	23.000000
2.730000	30.590000	76.400000	0.000000	0.000000	128.000000	68.000000	-20.000000	24.000000
2.740000	30.590000	76.400000	485.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.750000	30.040000	76.700000	705.000000	0.000000	125.000000	68.000000	-55.000000	30.000000
2.760000	29.560000	76.610000	945.000000	0.000000	125.000000	68.000000	-48.000000	-9.000000
2.770000	29.130000	76.360000	1023.000000	0.000000	127.000000	69.000000	-43.000000	-25.000000
2.780000	28.720000	75.740000	1023.000000	0.000000	125.000000	70.000000	-41.000000	-62.000000
2.790000	28.460000	74.880000	1023.000000	0.000000	125.000000	70.000000	-26.000000	-86.000000
2.800000	28.460000	74.040000	1023.000000	0.000000	125.000000	70.000000	0.000000	-84.000000
2.810000	28.670000	73.420000	1023.000000	0.000000	125.000000	70.000000	21.000000	-62.000000
2.820000	29.150000	72.940000	1023.000000	0.000000	125.000000	70.000000	48.000000	-48.000000
2.830000	29.640000	72.890000	1023.000000	0.000000	125.000000	70.000000	49.000000	-5.000000
2.840000	30.130000	73.170000	1023.000000	0.000000	125.000000	70.000000	49.000000	28.000000
2.850000	30.420000	73.680000	1023.000000	0.000000	125.000000	70.000000	29.000000	51.000000
2.860000	30.600000	74.530000	1023.000000	0.000000	125.000000	70.000000	18.000000	85.000000
2.870000	30.530000	75.380000	1023.000000	0.000000	125.000000	70.000000	-7.000000	85.000000
2.880000	30.300000	76.240000	1023.000000	0.000000	125.000000	70.000000	-23.000000	86.000000
2.890000	29.960000	76.870000	1023.000000	0.000000	122.000000	70.000000	-34.000000	63.000000
2.900000	29.650000	77.170000	1023.000000	0.000000	122.000000	70.000000	-31.000000	30.000000
2.910000	29.540000	77.240000	1023.000000	0.000000	122.000000	70.000000	-11.000000	7.000000
2.920000	29.540000	77.110000	1023.000000	0.000000	122.000000	70.000000	0.000000	-13.000000
2.930000	29.630000	76.720000	1023.000000	0.000000	122.000000	70.000000	9.000000	-39.000000
2.940000	29.990000	76.170000	1023.000000	0.000000	122.000000	70.000000	36.000000	-55.000000
2.950000	30.530000	75.710000	1023.000000	0.000000	122.000000	70.000000	54.000000	-46.000000
2.960000	31.230000	75.440000	933.000000	0.000000	122.000000	70.000000	70.000000	-27.000000
2.970000	31.900000	75.310000	861.000000	0.000000	122.000000	70.000000	67.000000	-13.000000
2.980000	32.290000	75.500000	824.000000	0.000000	121.000000	69.000000	39.000000	19.000000
2.990000	32.510000	75.890000	818.000000	0.000000	121.000000	69.000000	22.000000	39.000000
3.000000	32.510000	76.420000	832.000000	0.000000	121.000000	69.000000	0.000000	53.000000
3.010000	32.450000	76.960000	836.000000	0.000000	122.000000	68.000000	-6.000000	54.000000
