t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	16.330000	58.100000	560.000000	0.000000	195.000000	62.000000	0.000000	0.000000
0.760000	16.330000	58.100000	592.000000	0.000000	195.000000	62.000000	0.000000	0.000000
0.770000	16.330000	58.100000	611.000000	0.000000	195.000000	62.000000	0.000000	0.000000
0.780000	16.330000	58.100000	633.000000	0.000000	195.000000	62.000000	0.000000	0.000000
0.790000	16.400000	58.030000	650.000000	0.000000	195.000000	62.000000	7.000000	-7.000000
0.800000	16.400000	58.030000	668.000000	0.000000	197.000000	62.000000	0.000000	0.000000
0.810000	16.490000	58.030000	684.000000	0.000000	197.000000	62.000000	9.000000	0.000000
0.820000	16.600000	58.030000	699.000000	0.000000	197.000000	62.000000	11.000000	0.000000
0.830000	16.650000	58.030000	721.000000	0.000000	197.000000	62.000000	5.000000	0.000000
0.840000	16.650000	58.080000	725.000000	0.000000	197.000000	62.000000	0.000000	5.000000
0.850000	16.730000	58.230000	721.000000	0.000000	197.000000	62.000000	8.000000	15.000000
0.860000	16.890000	58.560000	731.000000	0.000000	199.000000	62.000000	16.000000	33.000000
0.870000	17.100000	59.000000	720.000000	0.000000	200.000000	60.000000	21.000000	44.000000
0.880000	17.360000	59.360000	721.000000	0.000000	202.000000	60.000000	26.000000	36.000000
0.890000	17.520000	59.820000	720.000000	0.000000	203.000000	60.000000	16.000000	46.000000
0.900000	17.620000	60.340000	727.000000	0.000000	205.000000	60.000000	10.000000	52.000000
0.910000	17.680000	60.710000	740.000000	0.000000	205.000000	60.000000	6.000000	37.000000
0.920000	17.680000	61.030000	758.000000	0.000000	206.000000	58.000000	0.000000	32.000000
0.930000	17.680000	61.180000	771.000000	0.000000	207.000000	58.000000	0.000000	15.000000
0.940000	17.680000	61.180000	776.000000	0.000000	206.000000	57.000000	0.000000	0.000000
0.950000	17.680000	61.180000	779.000000	0.000000	208.000000	57.000000	0.000000	0.000000
0.960000	17.680000	61.180000	779.000000	0.000000	208.000000	57.000000	0.000000	0.000000
0.970000	17.680000	61.080000	777.000000	0.000000	207.000000	56.000000	0.000000	-10.000000
0.980000	17.620000	60.930000	784.000000	0.000000	207.000000	56.000000	-6.000000	-15.000000
0.990000	17.550000	60.630000	785.000000	0.000000	207.000000	56.000000	-7.000000	-30.000000
1.000000	17.460000	60.250000	790.000000	0.000000	206.000000	56.000000	-9.000000	-38.000000
1.010000	17.390000	59.800000	794.000000	0.000000	206.000000	57.000000	-7.000000	-45.000000
1.020000	17.390000	59.420000	793.000000	0.000000	206.000000	57.000000	0.000000	-38.000000
1.030000	17.520000	59.080000	794.000000	0.000000	206.000000	57.000000	13.000000	-34.000000
1.040000	17.520000	58.930000	794.000000	0.000000	206.000000	58.000000	0.000000	-15.000000
1.050000	17.570000	58.750000	796.000000	0.000000	206.000000	58.000000	5.000000	-18.000000
1.060000	17.700000	58.750000	794.000000	0.000000	207.000000	59.000000	13.000000	0.000000
1.070000	17.900000	58.750000	793.000000	0.000000	207.000000	59.000000	20.000000	0.000000
1.080000	18.160000	58.970000	784.000000	0.000000	207.000000	59.000000	26.000000	22.000000
1.090000	18.520000	59.410000	770.000000	0.000000	207.000000	59.000000	36.000000	44.000000
1.100000	18.950000	60.010000	753.000000	0.000000	208.000000	59.000000	43.000000	60.000000
1.110000	19.300000	60.580000	752.000000	0.000000	208.000000	59.000000	35.000000	57.000000
1.120000	19.480000	60.910000	748.000000	0.000000	210.000000	58.000000	18.000000	33.000000
1.130000	19.550000	61.070000	746.000000	0.000000	209.000000	58.000000	7.000000	16.000000
1.140000	19.620000	61.070000	748.000000	0.000000	209.000000	58.000000	7.000000	0.000000
1.150000	19.620000	61.010000	745.000000	0.000000	209.000000	56.000000	0.000000	-6.000000
1.160000	19.530000	60.920000	746.000000	0.000000	208.000000	56.000000	-9.000000	-9.000000
1.170000	19.460000	60.770000	752.000000	0.000000	208.000000	56.000000	-7.000000	-15.000000
1.180000	19.390000	60.530000	754.000000	0.000000	208.000000	56.000000	-7.000000	-24.000000
1.190000	19.250000	60.240000	755.000000	0.000000	207.000000	55.000000	-14.000000	-29.000000
1.200000	19.250000	59.940000	754.000000	0.000000	208.000000	56.000000	0.000000	-30.000000
1.210000	19.250000	59.640000	756.000000	0.000000	208.000000	56.000000	0.000000	-30.000000
1.220000	19.350000	59.410000	767.000000	0.000000	208.000000	56.000000	10.000000	-23.000000
1.230000	19.430000	59.230000	777.000000	0.000000	209.000000	56.000000	8.000000	-18.000000
1.240000	19.550000	59.110000	780.000000	0.000000	209.000000	56.000000	12.000000	-12.000000
1.250000	19.690000	59.110000	777.000000	0.000000	209.000000	56.000000	14.000000	0.000000
1.260000	20.000000	59.280000	773.000000	0.000000	209.000000	56.000000	31.000000	17.000000
1.270000	20.290000	59.590000	770.000000	0.000000	209.000000	56.000000	29.000000	31.000000
1.280000	20.560000	59.940000	771.000000	0.000000	209.000000	56.000000	27.000000	35.000000
1.290000	20.740000	60.320000	759.000000	0.000000	209.000000	56.000000	18.000000	38.000000
1.300000	20.900000	60.590000	765.000000	0.000000	209.000000	56.000000	16.000000	27.000000
1.310000	20.990000	60.860000	777.000000	0.000000	209.000000	56.000000	9.000000	27.000000
1.320000	20.990000	60.960000	779.000000	0.000000	209.000000	56.000000	0.000000	10.000000
1.330000	20.990000	60.960000	780.000000	0.000000	208.000000	56.000000	0.000000	0.000000
1.340000	20.990000	60.910000	779.000000	0.000000	210.000000	55.000000	0.000000	-5.000000
1.350000	20.990000	60.860000	779.000000	0.000000	210.000000	55.000000	0.000000	-5.000000
1.360000	20.990000	60.750000	779.000000	0.000000	209.000000	54.000000	0.000000	-11.000000
1.370000	20.930000	60.550000	779.000000	0.000000	209.000000	54.000000	-6.000000	-20.000000
1.380000	20.930000	60.240000	790.000000	0.000000	209.000000	54.000000	0.000000	-31.000000
1.390000	21.050000	59.910000	794.000000	0.000000	209.000000	54.000000	12.000000	-33.000000
1.400000	21.150000	59.590000	787.000000	0.000000	209.000000	54.000000	10.000000	-32.000000
1.410000	21.250000	59.370000	790.000000	0.000000	210.000000	55.000000	10.000000	-22.000000
1.420000	21.350000	59.210000	796.000000	0.000000	208.000000	56.000000	10.000000	-16.000000
1.430000	21.350000	59.210000	821.000000	0.000000	208.000000	56.000000	0.000000	0.000000
1.440000	21.350000	59.210000	840.000000	0.000000	208.000000	56.000000	0.000000	0.000000
1.450000	21.350000	59.210000	863.000000	0.000000	208.000000	56.000000	0.000000	0.000000
1.460000	21.400000	59.210000	869.000000	0.000000	208.000000	56.000000	5.000000	0.000000
1.470000	21.400000	59.210000	888.000000	0.000000	208.000000	56.000000	0.000000	0.000000
1.480000	21.400000	59.210000	909.000000	0.000000	208.000000	56.000000	0.000000	0.000000
1.490000	21.400000	59.210000	909.000000	0.000000	208.000000	56.000000	0.000000	0.000000
1.500000	21.400000	59.210000	935.000000	0.000000	208.000000	56.000000	0.000000	0.000000
1.510000	21.400000	59.210000	935.000000	0.000000	208.000000	56.000000	0.000000	0.000000
1.520000	21.400000	59.210000	976.000000	0.000000	208.000000	56.000000	0.000000	0.000000
1.530000	21.400000	59.210000	994.000000	0.000000	207.000000	56.000000	0.000000	0.000000
1.540000	21.400000	59.210000	1023.000000	0.000000	208.000000	57.000000	0.000000	0.000000
1.550000	21.340000	59.210000	1023.000000	0.000000	208.000000	57.000000	-6.000000	0.000000
1.560000	21.340000	59.210000	1023.000000	0.000000	208.000000	57.000000	0.000000	0.000000
1.570000	21.260000	59.210000	1023.000000	0.000000	206.000000	57.000000	-8.000000	0.000000
1.580000	21.260000	59.150000	1023.000000	0.000000	206.000000	57.000000	0.000000	-6.000000
1.590000	21.260000	59.150000	1023.000000	0.000000	205.000000	58.000000	0.000000	0.000000
1.600000	21.260000	59.150000	1023.000000	0.000000	206.000000	58.000000	0.000000	0.000000
1.610000	21.260000	59.150000	1023.000000	0.000000	204.000000	59.000000	0.000000	0.000000
1.620000	21.260000	59.150000	1023.000000	0.000000	203.000000	59.000000	0.000000	0.000000
1.630000	21.260000	59.150000	1023.000000	0.000000	201.000000	59.000000	0.000000	0.000000
1.640000	21.260000	59.150000	1023.000000	0.000000	200.000000	60.000000	0.000000	0.000000
1.650000	21.260000	59.150000	1023.000000	0.000000	200.000000	60.000000	0.000000	0.000000
1.660000	21.340000	59.150000	1023.000000	0.000000	198.000000	61.000000	8.000000	0.000000
1.670000	21.340000	59.150000	1023.000000	0.000000	198.000000	61.000000	0.000000	0.000000
1.680000	21.340000	59.150000	1023.000000	0.000000	197.000000	62.000000	0.000000	0.000000
1.690000	21.340000	59.150000	1023.000000	0.000000	197.000000	62.000000	0.000000	0.000000
1.700000	21.340000	59.210000	1023.000000	0.000000	197.000000	62.000000	0.000000	6.000000
1.710000	21.340000	59.210000	1023.000000	0.000000	197.000000	62.000000	0.000000	0.000000
1.720000	21.340000	59.210000	1023.000000	0.000000	197.000000	62.000000	0.000000	0.000000
1.730000	21.340000	59.210000	1023.000000	0.000000	197.000000	62.000000	0.000000	0.000000
1.740000	21.340000	59.210000	1023.000000	0.000000	199.000000	62.000000	0.000000	0.000000
1.750000	21.340000	59.210000	1023.000000	0.000000	199.000000	62.000000	0.000000	0.000000
1.760000	21.340000	59.210000	1023.000000	0.000000	199.000000	62.000000	0.000000	0.000000
1.770000	21.340000	59.210000	1023.000000	0.000000	199.000000	62.000000	0.000000	0.000000
1.780000	21.340000	59.210000	1023.000000	0.000000	199.000000	62.000000	0.000000	0.000000
1.790000	21.340000	59.210000	1023.000000	0.000000	199.000000	62.000000	0.000000	0.000000
1.800000	21.340000	59.210000	1023.000000	0.000000	199.000000	62.000000	0.000000	0.000000
1.810000	21.340000	59.210000	1023.000000	0.000000	201.000000	61.000000	0.000000	0.000000
1.820000	21.340000	59.210000	1008.000000	0.000000	201.000000	61.000000	0.000000	0.000000
1.830000	21.340000	59.210000	988.000000	0.000000	201.000000	61.000000	0.000000	0.000000
1.840000	21.340000	59.210000	977.000000	0.000000	201.000000	61.000000	0.000000	0.000000
1.850000	21.340000	59.210000	985.000000	0.000000	201.000000	61.000000	0.000000	0.000000
1.860000	21.340000	59.210000	973.000000	0.000000	201.000000	61.000000	0.000000	0.000000
1.870000	21.390000	59.210000	965.000000	0.000000	201.000000	61.000000	5.000000	0.000000
1.880000	21.490000	59.160000	940.000000	0.000000	201.000000	61.000000	10.000000	-5.000000
1.890000	21.640000	59.160000	942.000000	0.000000	201.000000	61.000000	15.000000	0.000000
1.900000	22.050000	59.040000	932.000000	0.000000	203.000000	61.000000	41.000000	-12.000000
1.910000	22.310000	59.040000	929.000000	0.000000	203.000000	61.000000	26.000000	0.000000
1.920000	22.460000	59.040000	923.000000	0.000000	203.000000	61.000000	15.000000	0.000000
1.930000	22.690000	59.040000	921.000000	0.000000	204.000000	61.000000	23.000000	0.000000
1.940000	22.950000	59.180000	920.000000	0.000000	204.000000	61.000000	26.000000	14.000000
1.950000	23.220000	59.300000	914.000000	0.000000	206.000000	60.000000	27.000000	12.000000
1.960000	23.420000	59.570000	908.000000	0.000000	206.000000	60.000000	20.000000	27.000000
1.970000	23.630000	59.880000	894.000000	0.000000	208.000000	60.000000	21.000000	31.000000
1.980000	23.840000	60.230000	888.000000	0.000000	207.000000	59.000000	21.000000	35.000000
1.990000	23.940000	60.520000	888.000000	0.000000	207.000000	59.000000	10.000000	29.000000
2.000000	23.940000	60.790000	888.000000	0.000000	208.000000	59.000000	0.000000	27.000000
2.010000	24.040000	61.040000	896.000000	0.000000	207.000000	58.000000	10.000000	25.000000
2.020000	24.090000	61.150000	903.000000	0.000000	207.000000	58.000000	5.000000	11.000000
2.030000	24.090000	61.230000	905.000000	0.000000	208.000000	57.000000	0.000000	8.000000
2.040000	24.090000	61.230000	903.000000	0.000000	208.000000	57.000000	0.000000	0.000000
2.050000	24.090000	61.160000	897.000000	0.000000	208.000000	57.000000	0.000000	-7.000000
2.060000	24.090000	61.050000	894.000000	0.000000	207.000000	56.000000	0.000000	-11.000000
2.070000	24.010000	60.760000	893.000000	0.000000	207.000000	56.000000	-8.000000	-29.000000
2.080000	24.010000	60.370000	891.000000	0.000000	207.000000	56.000000	0.000000	-39.000000
2.090000	24.010000	59.970000	890.000000	0.000000	207.000000	56.000000	0.000000	-40.000000
2.100000	24.130000	59.660000	894.000000	0.000000	208.000000	57.000000	12.000000	-31.000000
2.110000	24.130000	59.410000	896.000000	0.000000	206.000000	57.000000	0.000000	-25.000000
2.120000	24.180000	59.360000	900.000000	0.000000	206.000000	57.000000	5.000000	-5.000000
2.130000	24.310000	59.360000	903.000000	0.000000	207.000000	58.000000	13.000000	0.000000
2.140000	24.520000	59.450000	905.000000	0.000000	207.000000	58.000000	21.000000	9.000000
2.150000	24.820000	59.680000	900.000000	0.000000	209.000000	58.000000	30.000000	23.000000
2.160000	25.180000	60.050000	896.000000	0.000000	209.000000	58.000000	36.000000	37.000000
2.170000	25.590000	60.520000	896.000000	0.000000	209.000000	58.000000	41.000000	47.000000
2.180000	25.860000	60.830000	899.000000	0.000000	209.000000	58.000000	27.000000	31.000000
2.190000	26.030000	61.110000	900.000000	0.000000	210.000000	57.000000	17.000000	28.000000
2.200000	26.120000	61.340000	902.000000	0.000000	209.000000	56.000000	9.000000	23.000000
2.210000	26.120000	61.450000	915.000000	0.000000	209.000000	56.000000	0.000000	11.000000
2.220000	26.120000	61.450000	921.000000	0.000000	210.000000	55.000000	0.000000	0.000000
2.230000	26.120000	61.450000	923.000000	0.000000	210.000000	55.000000	0.000000	0.000000
2.240000	26.120000	61.450000	920.000000	0.000000	210.000000	55.000000	0.000000	0.000000
2.250000	26.120000	61.330000	924.000000	0.000000	210.000000	54.000000	0.000000	-12.000000
2.260000	26.040000	61.200000	930.000000	0.000000	210.000000	54.000000	-8.000000	-13.000000
2.270000	26.040000	61.020000	933.000000	0.000000	209.000000	54.000000	0.000000	-18.000000
2.280000	25.940000	60.810000	936.000000	0.000000	209.000000	54.000000	-10.000000	-21.000000
2.290000	25.940000	60.670000	936.000000	0.000000	209.000000	54.000000	0.000000	-14.000000
2.300000	26.030000	60.570000	939.000000	0.000000	209.000000	54.000000	9.000000	-10.000000
2.310000	26.130000	60.400000	941.000000	0.000000	209.000000	54.000000	10.000000	-17.000000
2.320000	26.240000	60.280000	942.000000	0.000000	210.000000	55.000000	11.000000	-12.000000
2.330000	26.350000	60.190000	945.000000	0.000000	210.000000	55.000000	11.000000	-9.000000
2.340000	26.450000	60.190000	945.000000	0.000000	210.000000	55.000000	10.000000	0.000000
2.350000	26.530000	60.190000	942.000000	0.000000	210.000000	55.000000	8.000000	0.000000
2.360000	26.590000	60.190000	941.000000	0.000000	210.000000	55.000000	6.000000	0.000000
2.370000	26.660000	60.080000	942.000000	0.000000	211.000000	56.000000	7.000000	-11.000000
2.380000	26.730000	60.010000	942.000000	0.000000	211.000000	56.000000	7.000000	-7.000000
2.390000	26.730000	60.010000	947.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.400000	26.730000	60.010000	951.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.410000	26.730000	60.010000	938.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.420000	26.730000	60.010000	953.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.430000	26.780000	60.010000	961.000000	0.000000	211.000000	56.000000	5.000000	0.000000
2.440000	26.780000	60.010000	962.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.450000	26.780000	60.010000	971.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.460000	26.780000	60.010000	976.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.470000	26.780000	60.010000	974.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.480000	26.780000	60.010000	980.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.490000	26.780000	60.010000	983.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.500000	26.920000	59.960000	989.000000	0.000000	211.000000	56.000000	14.000000	-5.000000
2.510000	27.070000	59.960000	992.000000	0.000000	211.000000	56.000000	15.000000	0.000000
2.520000	27.250000	60.030000	992.000000	0.000000	211.000000	56.000000	18.000000	7.000000
2.530000	27.630000	60.030000	994.000000	0.000000	211.000000	56.000000	38.000000	0.000000
2.540000	28.000000	60.110000	989.000000	0.000000	211.000000	56.000000	37.000000	8.000000
2.550000	28.340000	60.110000	985.000000	0.000000	211.000000	56.000000	34.000000	0.000000
2.560000	28.830000	60.310000	973.000000	0.000000	211.000000	56.000000	49.000000	20.000000
2.570000	29.420000	60.600000	956.000000	0.000000	211.000000	56.000000	59.000000	29.000000
2.580000	30.130000	61.210000	938.000000	0.000000	211.000000	56.000000	71.000000	61.000000
2.590000	30.830000	62.090000	936.000000	0.000000	210.000000	55.000000	70.000000	88.000000
2.600000	31.530000	63.140000	933.000000	0.000000	210.000000	55.000000	70.000000	105.000000
2.610000	31.990000	64.150000	929.000000	0.000000	209.000000	54.000000	46.000000	101.000000
2.620000	32.300000	65.180000	933.000000	0.000000	209.000000	54.000000	31.000000	103.000000
2.630000	32.300000	66.200000	935.000000	0.000000	210.000000	54.000000	0.000000	102.000000
2.640000	32.170000	67.050000	936.000000	0.000000	211.000000	53.000000	-13.000000	85.000000
2.650000	31.940000	67.800000	942.000000	0.000000	211.000000	53.000000	-23.000000	75.000000
2.660000	31.550000	68.370000	948.000000	0.000000	211.000000	53.000000	-39.000000	57.000000
2.670000	31.310000	68.640000	950.000000	0.000000	211.000000	52.000000	-24.000000	27.000000
2.680000	31.170000	68.720000	945.000000	0.000000	211.000000	52.000000	-14.000000	8.000000
2.690000	31.050000	68.720000	951.000000	0.000000	210.000000	51.000000	-12.000000	0.000000
2.700000	30.920000	68.360000	940.000000	0.000000	210.000000	51.000000	-13.000000	-36.000000
2.710000	30.770000	67.850000	953.000000	0.000000	210.000000	51.000000	-15.000000	-51.000000
2.720000	30.460000	66.960000	976.000000	0.000000	208.000000	51.000000	-31.000000	-89.000000
2.730000	30.110000	65.650000	977.000000	0.000000	209.000000	51.000000	-35.000000	-131.000000
2.740000	29.720000	64.060000	996.000000	0.000000	209.000000	51.000000	-39.000000	-159.000000
2.750000	29.420000	62.190000	1018.000000	0.000000	207.000000	52.000000	-30.000000	-187.000000
2.760000	29.180000	60.120000	1023.000000	0.000000	208.000000	53.000000	-24.000000	-207.000000
2.770000	28.780000	57.920000	1023.000000	0.000000	208.000000	54.000000	-40.000000	-220.000000
2.780000	28.370000	56.050000	1023.000000	0.000000	207.000000	55.000000	-41.000000	-187.000000
2.790000	27.970000	54.500000	1023.000000	0.000000	208.000000	57.000000	-40.000000	-155.000000
2.800000	27.580000	53.160000	1023.000000	0.000000	207.000000	58.000000	-39.000000	-134.000000
2.810000	27.300000	52.220000	1023.000000	0.000000	208.000000	59.000000	-28.000000	-94.000000
2.820000	27.060000	51.730000	1023.000000	0.000000	208.000000	60.000000	-24.000000	-49.000000
2.830000	26.850000	51.530000	1023.000000	0.000000	209.000000	61.000000	-21.000000	-20.000000
2.840000	26.560000	51.430000	1023.000000	0.000000	210.000000	62.000000	-29.000000	-10.000000
2.850000	26.120000	51.330000	1023.000000	0.000000	211.000000	63.000000	-44.000000	-10.000000
2.860000	25.570000	51.330000	1023.000000	0.000000	211.000000	63.000000	-55.000000	0.000000
2.870000	25.170000	51.470000	1023.000000	0.000000	212.000000	63.000000	-40.000000	14.000000
2.880000	24.860000	51.620000	1023.000000	0.000000	212.000000	63.000000	-31.000000	15.000000
2.890000	24.610000	51.860000	1023.000000	0.000000	212.000000	63.000000	-25.000000	24.000000
2.900000	24.300000	52.160000	1023.000000	0.000000	210.000000	64.000000	-31.000000	30.000000
2.910000	24.030000	52.530000	1023.000000	0.000000	210.000000	64.000000	-27.000000	37.000000
2.920000	23.820000	53.000000	1023.000000	0.000000	210.000000	64.000000	-21.000000	47.000000
2.930000	23.710000	53.540000	1023.000000	0.000000	209.000000	64.000000	-11.000000	54.000000
2.940000	23.710000	54.100000	1023.000000	0.000000	207.000000	63.000000	0.000000	56.000000
2.950000	23.600000	54.740000	1023.000000	0.000000	207.000000	63.000000	-11.000000	64.000000
2.960000	23.490000	55.440000	1023.000000	0.000000	207.000000	63.000000	-11.000000	70.000000
2.970000	23.320000	56.260000	1023.000000	0.000000	207.000000	63.000000	-17.000000	82.000000
2.980000	23.140000	57.070000	1015.000000	0.000000	207.000000	63.000000	-18.000000	81.000000
2.990000	22.990000	57.880000	1023.000000	0.000000	207.000000	63.000000	-15.000000	81.000000
3.000000	22.830000	58.530000	1023.000000	0.000000	207.000000	63.000000	-16.000000	65.000000
3.010000	22.830000	59.040000	1023.000000	0.000000	206.000000	63.000000	0.000000	51.000000
3.020000	22.950000	59.460000	1023.000000	0.000000	206.000000	63.000000	12.000000	42.000000
3.030000	22.900000	59.670000	1023.000000	0.000000	205.000000	62.000000	-5.000000	21.000000
