t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	31.400000	44.660000	1023.000000	0.000000	135.000000	58.000000	148.000000	47.000000
0.290000	32.520000	44.820000	1023.000000	0.000000	135.000000	59.000000	112.000000	16.000000
0.300000	32.860000	44.820000	1023.000000	0.000000	135.000000	59.000000	34.000000	0.000000
0.310000	32.930000	44.760000	1023.000000	0.000000	136.000000	60.000000	7.000000	-6.000000
0.320000	32.810000	44.760000	1023.000000	0.000000	136.000000	60.000000	-12.000000	0.000000
0.330000	32.530000	44.630000	1023.000000	0.000000	138.000000	60.000000	-28.000000	-13.000000
0.340000	31.740000	44.380000	1023.000000	0.000000	138.000000	60.000000	-79.000000	-25.000000
0.350000	30.600000	44.030000	1023.000000	0.000000	138.000000	60.000000	-114.000000	-35.000000
0.360000	29.520000	43.750000	1023.000000	0.000000	138.000000	60.000000	-108.000000	-28.000000
0.370000	29.040000	43.560000	1023.000000	0.000000	138.000000	60.000000	-48.000000	-19.000000
0.380000	28.970000	43.420000	1023.000000	0.000000	138.000000	60.000000	-7.000000	-14.000000
0.390000	29.070000	43.420000	1023.000000	0.000000	139.000000	60.000000	10.000000	0.000000
0.400000	29.190000	43.630000	1023.000000	0.000000	138.000000	59.000000	12.000000	21.000000
0.410000	29.810000	43.920000	1023.000000	0.000000	138.000000	59.000000	62.000000	29.000000
0.420000	30.760000	44.550000	1023.000000	0.000000	138.000000	59.000000	95.000000	63.000000
0.430000	31.840000	45.170000	1023.000000	0.000000	138.000000	59.000000	108.000000	62.000000
0.440000	33.150000	45.780000	1023.000000	0.000000	138.000000	59.000000	131.000000	61.000000
0.450000	34.620000	46.420000	1023.000000	0.000000	138.000000	59.000000	147.000000	64.000000
0.460000	35.920000	47.090000	1023.000000	0.000000	139.000000	60.000000	130.000000	67.000000
0.470000	36.970000	47.580000	1023.000000	0.000000	139.000000	60.000000	105.000000	49.000000
0.480000	37.860000	48.030000	1023.000000	0.000000	141.000000	60.000000	89.000000	45.000000
0.490000	38.670000	48.410000	1023.000000	0.000000	142.000000	61.000000	81.000000	38.000000
0.500000	39.050000	48.560000	1023.000000	0.000000	144.000000	60.000000	38.000000	15.000000
0.510000	39.140000	48.560000	1023.000000	0.000000	146.000000	60.000000	9.000000	0.000000
0.520000	39.140000	48.560000	1023.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.530000	39.010000	48.510000	1023.000000	0.000000	147.000000	59.000000	-13.000000	-5.000000
0.540000	38.860000	48.430000	1023.000000	0.000000	147.000000	59.000000	-15.000000	-8.000000
0.550000	38.340000	48.190000	1023.000000	0.000000	147.000000	59.000000	-52.000000	-24.000000
0.560000	37.780000	47.840000	1023.000000	0.000000	149.000000	58.000000	-56.000000	-35.000000
0.570000	37.200000	47.540000	1023.000000	0.000000	149.000000	58.000000	-58.000000	-30.000000
0.580000	36.900000	47.370000	1023.000000	0.000000	147.000000	59.000000	-30.000000	-17.000000
0.590000	36.830000	47.280000	1023.000000	0.000000	147.000000	59.000000	-7.000000	-9.000000
0.600000	36.920000	47.280000	1023.000000	0.000000	149.000000	59.000000	9.000000	0.000000
0.610000	37.020000	47.280000	1023.000000	0.000000	148.000000	60.000000	10.000000	0.000000
0.620000	37.170000	47.280000	829.000000	0.000000	148.000000	60.000000	15.000000	0.000000
0.630000	37.450000	47.280000	173.000000	0.000000	148.000000	60.000000	28.000000	0.000000
0.640000	37.450000	47.280000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
0.650000	37.580000	47.050000	0.000000	0.000000	145.000000	60.000000	13.000000	-23.000000
0.660000	37.370000	47.050000	0.000000	0.000000	145.000000	60.000000	-21.000000	0.000000
0.670000	37.000000	47.200000	0.000000	0.000000	145.000000	60.000000	-37.000000	15.000000
0.680000	36.550000	47.320000	0.000000	0.000000	145.000000	60.000000	-45.000000	12.000000
0.690000	36.140000	47.420000	0.000000	0.000000	145.000000	60.000000	-41.000000	10.000000
0.700000	35.770000	47.420000	0.000000	0.000000	146.000000	60.000000	-37.000000	0.000000
0.710000	35.260000	47.420000	0.000000	0.000000	148.000000	60.000000	-51.000000	0.000000
0.720000	34.650000	47.220000	0.000000	0.000000	149.000000	59.000000	-61.000000	-20.000000
0.730000	33.880000	46.920000	0.000000	0.000000	150.000000	58.000000	-77.000000	-30.000000
0.740000	32.980000	46.620000	0.000000	0.000000	150.000000	57.000000	-90.000000	-30.000000
0.750000	31.980000	46.310000	0.000000	0.000000	151.000000	56.000000	-100.000000	-31.000000
0.760000	31.070000	45.880000	0.000000	0.000000	150.000000	55.000000	-91.000000	-43.000000
0.770000	30.220000	45.430000	0.000000	0.000000	147.000000	55.000000	-85.000000	-45.000000
0.780000	29.490000	44.970000	0.000000	0.000000	147.000000	53.000000	-73.000000	-46.000000
0.790000	28.830000	44.490000	0.000000	0.000000	145.000000	54.000000	-66.000000	-48.000000
0.800000	28.300000	44.090000	0.000000	0.000000	143.000000	53.000000	-53.000000	-40.000000
0.810000	27.850000	43.720000	0.000000	0.000000	143.000000	53.000000	-45.000000	-37.000000
0.820000	27.330000	43.300000	0.000000	0.000000	141.000000	53.000000	-52.000000	-42.000000
0.830000	26.840000	43.050000	0.000000	0.000000	141.000000	55.000000	-49.000000	-25.000000
0.840000	26.370000	42.920000	0.000000	0.000000	140.000000	55.000000	-47.000000	-13.000000
0.850000	26.090000	42.920000	0.000000	0.000000	141.000000	56.000000	-28.000000	0.000000
0.860000	26.040000	43.020000	0.000000	0.000000	142.000000	57.000000	-5.000000	10.000000
0.870000	26.130000	43.130000	0.000000	0.000000	143.000000	57.000000	9.000000	11.000000
0.880000	26.320000	43.340000	0.000000	0.000000	144.000000	58.000000	19.000000	21.000000
0.890000	26.480000	43.650000	0.000000	0.000000	144.000000	58.000000	16.000000	31.000000
0.900000	26.610000	44.040000	0.000000	0.000000	144.000000	58.000000	13.000000	39.000000
0.910000	26.790000	44.690000	0.000000	0.000000	144.000000	58.000000	18.000000	65.000000
0.920000	27.070000	45.440000	0.000000	0.000000	144.000000	58.000000	28.000000	75.000000
0.930000	27.370000	46.250000	0.000000	0.000000	144.000000	58.000000	30.000000	81.000000
0.940000	27.650000	47.020000	0.000000	0.000000	143.000000	57.000000	28.000000	77.000000
0.950000	27.910000	47.750000	0.000000	0.000000	143.000000	57.000000	26.000000	73.000000
0.960000	28.170000	48.430000	0.000000	0.000000	142.000000	57.000000	26.000000	68.000000
0.970000	28.400000	48.860000	0.000000	0.000000	143.000000	56.000000	23.000000	43.000000
0.980000	28.610000	49.120000	0.000000	0.000000	141.000000	56.000000	21.000000	26.000000
0.990000	28.780000	49.230000	0.000000	0.000000	141.000000	56.000000	17.000000	11.000000
1.000000	28.900000	49.290000	0.000000	0.000000	141.000000	56.000000	12.000000	6.000000
1.010000	28.900000	49.290000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.020000	28.900000	49.290000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.030000	28.900000	49.290000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.040000	28.900000	49.290000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.050000	29.190000	49.170000	0.000000	0.000000	140.000000	56.000000	29.000000	-12.000000
1.060000	29.190000	49.110000	0.000000	0.000000	140.000000	56.000000	0.000000	-6.000000
1.070000	29.190000	49.110000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.080000	29.240000	49.110000	0.000000	0.000000	143.000000	56.000000	5.000000	0.000000
1.090000	29.340000	49.110000	0.000000	0.000000	143.000000	56.000000	10.000000	0.000000
1.100000	29.470000	49.230000	0.000000	0.000000	143.000000	56.000000	13.000000	12.000000
1.110000	29.640000	49.370000	0.000000	0.000000	143.000000	56.000000	17.000000	14.000000
1.120000	29.840000	49.510000	0.000000	0.000000	143.000000	56.000000	20.000000	14.000000
1.130000	30.050000	49.640000	0.000000	0.000000	143.000000	56.000000	21.000000	13.000000
1.140000	30.240000	49.720000	0.000000	0.000000	143.000000	56.000000	19.000000	8.000000
1.150000	30.370000	49.720000	0.000000	0.000000	143.000000	56.000000	13.000000	0.000000
1.160000	30.370000	49.720000	356.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.170000	30.370000	49.720000	522.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.180000	29.960000	49.450000	667.000000	0.000000	145.000000	56.000000	-41.000000	-27.000000
1.190000	29.640000	49.090000	803.000000	0.000000	145.000000	56.000000	-32.000000	-36.000000
1.200000	29.250000	48.190000	950.000000	0.000000	145.000000	56.000000	-39.000000	-90.000000
1.210000	28.700000	46.930000	1023.000000	0.000000	144.000000	57.000000	-55.000000	-126.000000
1.220000	28.050000	45.440000	1023.000000	0.000000	144.000000	57.000000	-65.000000	-149.000000
1.230000	27.200000	43.970000	1023.000000	0.000000	143.000000	57.000000	-85.000000	-147.000000
1.240000	26.650000	42.510000	1023.000000	0.000000	143.000000	57.000000	-55.000000	-146.000000
1.250000	26.290000	41.890000	1023.000000	0.000000	140.000000	58.000000	-36.000000	-62.000000
1.260000	26.230000	41.610000	1023.000000	0.000000	140.000000	58.000000	-6.000000	-28.000000
1.270000	26.230000	41.610000	1023.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.280000	26.590000	41.740000	1023.000000	0.000000	139.000000	58.000000	36.000000	13.000000
1.290000	27.210000	42.580000	1023.000000	0.000000	139.000000	58.000000	62.000000	84.000000
1.300000	28.420000	43.860000	1023.000000	0.000000	139.000000	58.000000	121.000000	128.000000
1.310000	29.830000	45.660000	1023.000000	0.000000	139.000000	58.000000	141.000000	180.000000
1.320000	31.380000	47.460000	1023.000000	0.000000	139.000000	58.000000	155.000000	180.000000
1.330000	33.010000	49.260000	1023.000000	0.000000	141.000000	59.000000	163.000000	180.000000
1.340000	33.890000	50.220000	1023.000000	0.000000	142.000000	58.000000	88.000000	96.000000
1.350000	34.260000	50.520000	1023.000000	0.000000	142.000000	58.000000	37.000000	30.000000
1.360000	34.140000	50.380000	1023.000000	0.000000	144.000000	58.000000	-12.000000	-14.000000
1.370000	34.030000	50.100000	1023.000000	0.000000	146.000000	57.000000	-11.000000	-28.000000
1.380000	33.910000	49.260000	1023.000000	0.000000	146.000000	57.000000	-12.000000	-84.000000
1.390000	33.480000	48.040000	1023.000000	0.000000	148.000000	57.000000	-43.000000	-122.000000
1.400000	32.870000	46.800000	1023.000000	0.000000	148.000000	57.000000	-61.000000	-124.000000
1.410000	32.310000	45.550000	1023.000000	0.000000	148.000000	57.000000	-56.000000	-125.000000
1.420000	31.820000	44.650000	1023.000000	0.000000	147.000000	58.000000	-49.000000	-90.000000
1.430000	31.610000	44.000000	1023.000000	0.000000	146.000000	58.000000	-21.000000	-65.000000
1.440000	31.610000	43.710000	1023.000000	0.000000	143.000000	59.000000	0.000000	-29.000000
1.450000	31.610000	43.710000	1023.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.460000	32.150000	44.010000	1023.000000	0.000000	141.000000	60.000000	54.000000	30.000000
1.470000	32.930000	44.860000	1023.000000	0.000000	139.000000	60.000000	78.000000	85.000000
1.480000	34.090000	45.880000	1023.000000	0.000000	138.000000	60.000000	116.000000	102.000000
1.490000	35.450000	47.010000	1023.000000	0.000000	139.000000	61.000000	136.000000	113.000000
1.500000	36.930000	48.260000	1023.000000	0.000000	141.000000	60.000000	148.000000	125.000000
1.510000	38.180000	49.410000	1023.000000	0.000000	141.000000	60.000000	125.000000	115.000000
1.520000	38.830000	50.000000	1023.000000	0.000000	144.000000	60.000000	65.000000	59.000000
1.530000	39.070000	50.250000	1023.000000	0.000000	145.000000	59.000000	24.000000	25.000000
1.540000	39.070000	50.250000	1023.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.550000	39.010000	50.250000	1023.000000	0.000000	146.000000	58.000000	-6.000000	0.000000
1.560000	38.900000	50.140000	1023.000000	0.000000	147.000000	58.000000	-11.000000	-11.000000
1.570000	38.780000	49.970000	1023.000000	0.000000	148.000000	57.000000	-12.000000	-17.000000
1.580000	38.620000	49.580000	1023.000000	0.000000	148.000000	57.000000	-16.000000	-39.000000
1.590000	38.440000	49.040000	1023.000000	0.000000	149.000000	56.000000	-18.000000	-54.000000
1.600000	37.960000	47.940000	1023.000000	0.000000	148.000000	57.000000	-48.000000	-110.000000
1.610000	37.290000	46.910000	1023.000000	0.000000	148.000000	57.000000	-67.000000	-103.000000
1.620000	36.480000	45.920000	1023.000000	0.000000	147.000000	58.000000	-81.000000	-99.000000
1.630000	36.330000	45.190000	1023.000000	0.000000	146.000000	58.000000	-15.000000	-73.000000
1.640000	36.330000	44.910000	1023.000000	0.000000	145.000000	59.000000	0.000000	-28.000000
1.650000	36.480000	44.910000	1023.000000	0.000000	144.000000	60.000000	15.000000	0.000000
1.660000	36.610000	44.960000	1023.000000	0.000000	142.000000	61.000000	13.000000	5.000000
1.670000	37.090000	45.300000	1023.000000	0.000000	141.000000	61.000000	48.000000	34.000000
1.680000	37.800000	45.860000	1023.000000	0.000000	141.000000	61.000000	71.000000	56.000000
1.690000	38.710000	46.810000	1023.000000	0.000000	141.000000	61.000000	91.000000	95.000000
1.700000	39.550000	47.850000	1023.000000	0.000000	141.000000	61.000000	84.000000	104.000000
1.710000	40.340000	48.950000	1023.000000	0.000000	141.000000	61.000000	79.000000	110.000000
1.720000	40.900000	49.670000	1023.000000	0.000000	142.000000	61.000000	56.000000	72.000000
1.730000	41.260000	50.070000	1023.000000	0.000000	144.000000	60.000000	36.000000	40.000000
1.740000	41.360000	50.250000	1023.000000	0.000000	145.000000	59.000000	10.000000	18.000000
1.750000	41.360000	50.250000	1023.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.760000	41.360000	50.300000	1023.000000	0.000000	147.000000	59.000000	0.000000	5.000000
1.770000	41.410000	50.300000	1023.000000	0.000000	149.000000	58.000000	5.000000	0.000000
1.780000	41.570000	50.080000	1023.000000	0.000000	150.000000	58.000000	16.000000	-22.000000
1.790000	41.800000	49.810000	1023.000000	0.000000	151.000000	58.000000	23.000000	-27.000000
1.800000	41.850000	49.170000	1023.000000	0.000000	151.000000	58.000000	5.000000	-64.000000
1.810000	41.540000	48.040000	1023.000000	0.000000	150.000000	58.000000	-31.000000	-113.000000
1.820000	40.980000	46.580000	1023.000000	0.000000	150.000000	58.000000	-56.000000	-146.000000
1.830000	40.230000	44.670000	1023.000000	0.000000	149.000000	59.000000	-75.000000	-191.000000
1.840000	39.480000	43.150000	1023.000000	0.000000	148.000000	60.000000	-75.000000	-152.000000
1.850000	39.160000	41.890000	1023.000000	0.000000	145.000000	60.000000	-32.000000	-126.000000
1.860000	39.160000	41.260000	1023.000000	0.000000	145.000000	60.000000	0.000000	-63.000000
1.870000	39.160000	41.030000	1023.000000	0.000000	144.000000	61.000000	0.000000	-23.000000
1.880000	39.160000	41.030000	1023.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.890000	39.210000	41.160000	1023.000000	0.000000	143.000000	62.000000	5.000000	13.000000
1.900000	39.270000	41.290000	1023.000000	0.000000	141.000000	63.000000	6.000000	13.000000
1.910000	39.270000	41.440000	1023.000000	0.000000	141.000000	63.000000	0.000000	15.000000
1.920000	39.270000	41.570000	1023.000000	0.000000	141.000000	63.000000	0.000000	13.000000
1.930000	39.270000	41.570000	1023.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.940000	39.270000	41.570000	1023.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.950000	39.270000	41.570000	1023.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.960000	39.270000	41.570000	530.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.970000	39.270000	41.570000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.980000	38.670000	41.600000	0.000000	0.000000	143.000000	63.000000	-60.000000	3.000000
1.990000	38.140000	41.930000	0.000000	0.000000	143.000000	63.000000	-53.000000	33.000000
2.000000	37.530000	42.280000	0.000000	0.000000	141.000000	63.000000	-61.000000	35.000000
2.010000	36.680000	42.420000	0.000000	0.000000	141.000000	63.000000	-85.000000	14.000000
2.020000	35.810000	42.420000	0.000000	0.000000	141.000000	63.000000	-87.000000	0.000000
2.030000	34.930000	42.330000	0.000000	0.000000	143.000000	62.000000	-88.000000	-9.000000
2.040000	33.850000	42.210000	0.000000	0.000000	143.000000	62.000000	-108.000000	-12.000000
2.050000	32.540000	42.050000	0.000000	0.000000	144.000000	61.000000	-131.000000	-16.000000
2.060000	31.070000	41.830000	0.000000	0.000000	144.000000	61.000000	-147.000000	-22.000000
2.070000	29.610000	41.550000	0.000000	0.000000	144.000000	61.000000	-146.000000	-28.000000
2.080000	28.170000	41.280000	0.000000	0.000000	144.000000	60.000000	-144.000000	-27.000000
2.090000	26.810000	41.060000	0.000000	0.000000	144.000000	60.000000	-136.000000	-22.000000
2.100000	25.800000	40.870000	0.000000	0.000000	144.000000	60.000000	-101.000000	-19.000000
2.110000	25.020000	40.720000	0.000000	0.000000	142.000000	59.000000	-78.000000	-15.000000
2.120000	24.560000	40.470000	0.000000	0.000000	141.000000	59.000000	-46.000000	-25.000000
2.130000	24.560000	40.470000	256.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.140000	24.030000	40.740000	519.000000	0.000000	141.000000	59.000000	-53.000000	27.000000
2.150000	23.760000	40.740000	759.000000	0.000000	139.000000	58.000000	-27.000000	0.000000
2.160000	23.540000	40.740000	900.000000	0.000000	139.000000	58.000000	-22.000000	0.000000
2.170000	23.540000	40.740000	986.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.180000	23.670000	40.800000	1023.000000	0.000000	139.000000	58.000000	13.000000	6.000000
2.190000	23.670000	40.800000	1023.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.200000	24.400000	40.990000	1023.000000	0.000000	142.000000	58.000000	73.000000	19.000000
2.210000	25.580000	41.250000	1023.000000	0.000000	142.000000	58.000000	118.000000	26.000000
2.220000	28.000000	41.830000	1023.000000	0.000000	142.000000	58.000000	242.000000	58.000000
2.230000	31.380000	42.850000	1023.000000	0.000000	143.000000	59.000000	338.000000	102.000000
2.240000	35.410000	44.160000	1023.000000	0.000000	143.000000	59.000000	403.000000	131.000000
2.250000	39.900000	45.450000	1023.000000	0.000000	142.000000	59.000000	449.000000	129.000000
2.260000	43.580000	46.460000	1023.000000	0.000000	144.000000	60.000000	368.000000	101.000000
2.270000	46.710000	47.290000	1023.000000	0.000000	145.000000	60.000000	313.000000	83.000000
2.280000	47.570000	47.540000	1023.000000	0.000000	147.000000	61.000000	86.000000	25.000000
2.290000	47.570000	47.540000	1023.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.300000	46.950000	47.350000	1023.000000	0.000000	150.000000	60.000000	-62.000000	-19.000000
2.310000	45.560000	46.910000	814.000000	0.000000	151.000000	61.000000	-139.000000	-44.000000
