t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	85.800000	27.580000	933.000000	0.000000	135.000000	75.000000	-297.000000	37.000000
0.230000	82.510000	27.650000	991.000000	0.000000	132.000000	74.000000	-329.000000	7.000000
0.240000	79.720000	27.510000	1023.000000	0.000000	135.000000	73.000000	-279.000000	-14.000000
0.250000	77.710000	27.420000	1023.000000	0.000000	135.000000	73.000000	-201.000000	-9.000000
0.260000	76.220000	27.420000	1023.000000	0.000000	133.000000	73.000000	-149.000000	0.000000
0.270000	76.090000	27.480000	1023.000000	0.000000	137.000000	73.000000	-13.000000	6.000000
0.280000	76.920000	27.750000	1023.000000	0.000000	137.000000	73.000000	83.000000	27.000000
0.290000	78.400000	28.020000	1023.000000	0.000000	137.000000	73.000000	148.000000	27.000000
0.300000	80.940000	28.310000	1023.000000	0.000000	140.000000	72.000000	254.000000	29.000000
0.310000	84.290000	28.630000	1023.000000	0.000000	142.000000	72.000000	335.000000	32.000000
0.320000	88.170000	28.930000	1023.000000	0.000000	142.000000	72.000000	388.000000	30.000000
0.330000	92.470000	29.290000	1023.000000	0.000000	145.000000	73.000000	430.000000	36.000000
0.340000	97.040000	29.690000	1023.000000	0.000000	147.000000	72.000000	457.000000	40.000000
0.350000	101.800000	30.050000	1023.000000	0.000000	149.000000	73.000000	476.000000	36.000000
0.360000	106.210000	30.330000	1023.000000	0.000000	149.000000	73.000000	441.000000	28.000000
0.370000	109.840000	30.490000	1023.000000	0.000000	151.000000	72.000000	363.000000	16.000000
0.380000	112.960000	30.610000	1023.000000	0.000000	149.000000	73.000000	312.000000	12.000000
0.390000	115.380000	30.700000	1023.000000	0.000000	149.000000	73.000000	242.000000	9.000000
0.400000	116.820000	30.700000	1023.000000	0.000000	147.000000	72.000000	144.000000	0.000000
0.410000	117.610000	30.820000	1021.000000	0.000000	142.000000	72.000000	79.000000	12.000000
0.420000	117.680000	30.920000	866.000000	0.000000	140.000000	72.000000	7.000000	10.000000
0.430000	117.260000	31.000000	524.000000	0.000000	135.000000	72.000000	-42.000000	8.000000
0.440000	116.500000	31.150000	48.000000	0.000000	133.000000	73.000000	-76.000000	15.000000
0.450000	116.500000	31.150000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
0.460000	113.840000	31.300000	0.000000	0.000000	130.000000	72.000000	-266.000000	15.000000
0.470000	112.180000	31.300000	0.000000	0.000000	133.000000	73.000000	-166.000000	0.000000
0.480000	110.180000	31.300000	0.000000	0.000000	133.000000	73.000000	-200.000000	0.000000
0.490000	107.980000	31.240000	0.000000	0.000000	137.000000	73.000000	-220.000000	-6.000000
0.500000	105.640000	31.240000	0.000000	0.000000	140.000000	73.000000	-234.000000	0.000000
0.510000	103.300000	31.240000	0.000000	0.000000	145.000000	73.000000	-234.000000	0.000000
0.520000	101.130000	31.170000	0.000000	0.000000	147.000000	72.000000	-217.000000	-7.000000
0.530000	99.450000	31.120000	0.000000	0.000000	147.000000	72.000000	-168.000000	-5.000000
0.540000	98.050000	31.120000	0.000000	0.000000	148.000000	71.000000	-140.000000	0.000000
0.550000	97.100000	31.120000	0.000000	0.000000	150.000000	71.000000	-95.000000	0.000000
0.560000	96.410000	31.280000	0.000000	0.000000	150.000000	71.000000	-69.000000	16.000000
0.570000	95.900000	31.460000	0.000000	0.000000	150.000000	71.000000	-51.000000	18.000000
0.580000	95.420000	31.650000	0.000000	0.000000	152.000000	70.000000	-48.000000	19.000000
0.590000	94.910000	31.850000	0.000000	0.000000	149.000000	69.000000	-51.000000	20.000000
0.600000	94.270000	32.040000	0.000000	0.000000	149.000000	69.000000	-64.000000	19.000000
0.610000	93.550000	32.170000	0.000000	0.000000	149.000000	69.000000	-72.000000	13.000000
0.620000	92.960000	32.230000	0.000000	0.000000	149.000000	69.000000	-59.000000	6.000000
0.630000	92.670000	32.230000	0.000000	0.000000	147.000000	69.000000	-29.000000	0.000000
0.640000	92.670000	32.230000	542.000000	1.000000	147.000000	69.000000	0.000000	0.000000
0.650000	92.670000	32.230000	617.000000	0.000000	147.000000	69.000000	0.000000	0.000000
0.660000	92.670000	32.230000	749.000000	0.000000	147.000000	69.000000	0.000000	0.000000
0.670000	92.670000	32.230000	840.000000	0.000000	147.000000	69.000000	0.000000	0.000000
0.680000	93.210000	32.060000	896.000000	0.000000	147.000000	69.000000	54.000000	-17.000000
0.690000	94.090000	32.060000	908.000000	0.000000	149.000000	69.000000	88.000000	0.000000
0.700000	95.190000	32.120000	896.000000	0.000000	149.000000	69.000000	110.000000	6.000000
0.710000	96.390000	32.120000	848.000000	0.000000	149.000000	69.000000	120.000000	0.000000
0.720000	97.590000	32.120000	717.000000	0.000000	152.000000	70.000000	120.000000	0.000000
0.730000	98.770000	32.210000	334.000000	0.000000	152.000000	70.000000	118.000000	9.000000
0.740000	98.770000	32.210000	0.000000	1.000000	152.000000	70.000000	0.000000	0.000000
0.750000	100.190000	32.710000	0.000000	0.000000	152.000000	70.000000	142.000000	50.000000
0.760000	100.130000	33.190000	0.000000	0.000000	152.000000	70.000000	-6.000000	48.000000
0.770000	99.920000	33.790000	0.000000	0.000000	152.000000	70.000000	-21.000000	60.000000
0.780000	99.610000	34.590000	0.000000	0.000000	152.000000	70.000000	-31.000000	80.000000
0.790000	99.360000	35.340000	0.000000	0.000000	152.000000	70.000000	-25.000000	75.000000
0.800000	99.130000	36.060000	0.000000	0.000000	152.000000	70.000000	-23.000000	72.000000
0.810000	99.130000	36.060000	667.000000	1.000000	152.000000	70.000000	0.000000	0.000000
0.820000	98.820000	36.330000	727.000000	0.000000	152.000000	70.000000	-31.000000	27.000000
0.830000	98.740000	36.130000	852.000000	0.000000	152.000000	70.000000	-8.000000	-20.000000
0.840000	98.660000	35.310000	1023.000000	0.000000	154.000000	70.000000	-8.000000	-82.000000
0.850000	98.660000	34.050000	1023.000000	0.000000	154.000000	70.000000	0.000000	-126.000000
0.860000	98.850000	32.500000	1023.000000	0.000000	153.000000	71.000000	19.000000	-155.000000
0.870000	99.150000	30.700000	1023.000000	0.000000	155.000000	71.000000	30.000000	-180.000000
0.880000	99.620000	29.070000	1023.000000	0.000000	153.000000	71.000000	47.000000	-163.000000
0.890000	100.170000	27.550000	1023.000000	0.000000	151.000000	72.000000	55.000000	-152.000000
0.900000	100.780000	26.230000	1023.000000	0.000000	149.000000	73.000000	61.000000	-132.000000
0.910000	101.240000	25.250000	1023.000000	0.000000	147.000000	72.000000	46.000000	-98.000000
0.920000	101.480000	24.490000	1014.000000	0.000000	145.000000	73.000000	24.000000	-76.000000
0.930000	101.570000	24.010000	870.000000	0.000000	143.000000	74.000000	9.000000	-48.000000
0.940000	101.480000	23.750000	667.000000	0.000000	140.000000	73.000000	-9.000000	-26.000000
0.950000	101.210000	23.630000	149.000000	0.000000	138.000000	74.000000	-27.000000	-12.000000
0.960000	101.210000	23.630000	0.000000	1.000000	138.000000	74.000000	0.000000	0.000000
0.970000	100.240000	24.030000	0.000000	0.000000	135.000000	73.000000	-97.000000	40.000000
0.980000	99.620000	24.430000	0.000000	0.000000	138.000000	74.000000	-62.000000	40.000000
0.990000	98.970000	24.830000	0.000000	0.000000	138.000000	74.000000	-65.000000	40.000000
1.000000	98.480000	25.220000	0.000000	0.000000	140.000000	75.000000	-49.000000	39.000000
1.010000	97.990000	25.610000	0.000000	0.000000	143.000000	74.000000	-49.000000	39.000000
1.020000	97.510000	26.010000	0.000000	0.000000	148.000000	74.000000	-48.000000	40.000000
1.030000	97.070000	26.420000	0.000000	0.000000	148.000000	74.000000	-44.000000	41.000000
1.040000	96.650000	26.780000	0.000000	0.000000	152.000000	73.000000	-42.000000	36.000000
1.050000	96.270000	27.090000	0.000000	0.000000	154.000000	72.000000	-38.000000	31.000000
1.060000	95.900000	27.340000	0.000000	0.000000	154.000000	72.000000	-37.000000	25.000000
1.070000	95.550000	27.540000	0.000000	0.000000	154.000000	72.000000	-35.000000	20.000000
1.080000	95.250000	27.730000	0.000000	0.000000	151.000000	72.000000	-30.000000	19.000000
1.090000	95.070000	27.880000	0.000000	0.000000	147.000000	72.000000	-18.000000	15.000000
1.100000	94.970000	28.090000	0.000000	0.000000	144.000000	72.000000	-10.000000	21.000000
1.110000	94.970000	28.340000	0.000000	0.000000	140.000000	72.000000	0.000000	25.000000
1.120000	95.060000	28.610000	0.000000	0.000000	137.000000	71.000000	9.000000	27.000000
1.130000	95.180000	28.860000	0.000000	0.000000	135.000000	72.000000	12.000000	25.000000
1.140000	95.180000	28.860000	343.000000	1.000000	133.000000	71.000000	0.000000	0.000000
1.150000	95.500000	29.210000	499.000000	0.000000	135.000000	71.000000	32.000000	35.000000
1.160000	95.580000	29.210000	652.000000	0.000000	135.000000	71.000000	8.000000	0.000000
1.170000	95.580000	29.110000	790.000000	0.000000	139.000000	71.000000	0.000000	-10.000000
1.180000	95.810000	28.860000	845.000000	0.000000	139.000000	71.000000	23.000000	-25.000000
1.190000	96.040000	28.460000	899.000000	0.000000	139.000000	71.000000	23.000000	-40.000000
1.200000	96.280000	27.970000	893.000000	0.000000	143.000000	70.000000	24.000000	-49.000000
1.210000	96.670000	27.600000	917.000000	0.000000	142.000000	71.000000	39.000000	-37.000000
1.220000	97.060000	27.310000	932.000000	0.000000	142.000000	71.000000	39.000000	-29.000000
1.230000	97.370000	27.080000	937.000000	0.000000	142.000000	71.000000	31.000000	-23.000000
1.240000	97.630000	27.080000	967.000000	0.000000	140.000000	72.000000	26.000000	0.000000
1.250000	97.870000	27.210000	994.000000	0.000000	140.000000	72.000000	24.000000	13.000000
1.260000	98.100000	27.420000	1014.000000	0.000000	142.000000	72.000000	23.000000	21.000000
1.270000	98.320000	27.810000	1023.000000	0.000000	142.000000	72.000000	22.000000	39.000000
1.280000	98.650000	28.300000	1023.000000	0.000000	142.000000	72.000000	33.000000	49.000000
1.290000	98.950000	28.860000	1023.000000	0.000000	142.000000	72.000000	30.000000	56.000000
1.300000	99.240000	29.340000	1023.000000	0.000000	142.000000	72.000000	29.000000	48.000000
1.310000	99.540000	29.820000	994.000000	0.000000	142.000000	72.000000	30.000000	48.000000
1.320000	99.850000	30.270000	920.000000	0.000000	142.000000	72.000000	31.000000	45.000000
1.330000	99.990000	30.500000	760.000000	0.000000	144.000000	72.000000	14.000000	23.000000
1.340000	99.990000	30.600000	334.000000	0.000000	144.000000	72.000000	0.000000	10.000000
1.350000	99.990000	30.600000	0.000000	1.000000	144.000000	72.000000	0.000000	0.000000
1.360000	99.990000	30.710000	0.000000	0.000000	143.000000	70.000000	0.000000	11.000000
1.370000	99.990000	30.770000	0.000000	0.000000	143.000000	70.000000	0.000000	6.000000
1.380000	99.990000	30.850000	0.000000	0.000000	143.000000	70.000000	0.000000	8.000000
1.390000	100.120000	31.080000	0.000000	0.000000	143.000000	70.000000	13.000000	23.000000
1.400000	100.300000	31.390000	0.000000	0.000000	143.000000	70.000000	18.000000	31.000000
1.410000	100.520000	31.750000	0.000000	0.000000	146.000000	71.000000	22.000000	36.000000
1.420000	100.740000	32.120000	0.000000	0.000000	146.000000	71.000000	22.000000	37.000000
1.430000	100.930000	32.490000	0.000000	0.000000	146.000000	71.000000	19.000000	37.000000
1.440000	100.930000	32.490000	420.000000	1.000000	146.000000	71.000000	0.000000	0.000000
1.450000	101.180000	32.790000	578.000000	0.000000	146.000000	71.000000	25.000000	30.000000
1.460000	101.180000	32.730000	703.000000	0.000000	146.000000	71.000000	0.000000	-6.000000
1.470000	101.100000	32.500000	758.000000	0.000000	146.000000	71.000000	-8.000000	-23.000000
1.480000	101.150000	32.240000	746.000000	0.000000	143.000000	70.000000	5.000000	-26.000000
1.490000	101.220000	31.960000	637.000000	0.000000	143.000000	70.000000	7.000000	-28.000000
1.500000	101.340000	31.700000	216.000000	0.000000	143.000000	70.000000	12.000000	-26.000000
1.510000	101.340000	31.700000	0.000000	1.000000	143.000000	70.000000	0.000000	0.000000
1.520000	101.490000	31.490000	0.000000	0.000000	145.000000	70.000000	15.000000	-21.000000
1.530000	101.440000	31.580000	0.000000	0.000000	145.000000	70.000000	-5.000000	9.000000
1.540000	101.390000	31.890000	0.000000	0.000000	148.000000	70.000000	-5.000000	31.000000
1.550000	101.390000	32.340000	0.000000	0.000000	148.000000	70.000000	0.000000	45.000000
1.560000	101.340000	33.080000	0.000000	0.000000	148.000000	70.000000	-5.000000	74.000000
1.570000	101.340000	33.830000	0.000000	0.000000	148.000000	70.000000	0.000000	75.000000
1.580000	101.390000	34.580000	0.000000	0.000000	148.000000	70.000000	5.000000	75.000000
1.590000	101.390000	34.580000	519.000000	1.000000	149.000000	69.000000	0.000000	0.000000
1.600000	101.290000	35.380000	631.000000	0.000000	148.000000	70.000000	-10.000000	80.000000
1.610000	101.100000	35.560000	670.000000	0.000000	145.000000	70.000000	-19.000000	18.000000
1.620000	100.960000	35.660000	644.000000	0.000000	145.000000	70.000000	-14.000000	10.000000
1.630000	100.960000	35.720000	556.000000	0.000000	145.000000	70.000000	0.000000	6.000000
1.640000	100.960000	35.720000	264.000000	0.000000	141.000000	70.000000	0.000000	0.000000
1.650000	100.960000	35.720000	0.000000	1.000000	141.000000	70.000000	0.000000	0.000000
1.660000	101.390000	35.800000	0.000000	0.000000	141.000000	70.000000	43.000000	8.000000
1.670000	101.780000	35.890000	0.000000	0.000000	141.000000	70.000000	39.000000	9.000000
1.680000	102.070000	36.060000	0.000000	0.000000	141.000000	70.000000	29.000000	17.000000
1.690000	102.370000	36.210000	0.000000	0.000000	141.000000	70.000000	30.000000	15.000000
1.700000	102.530000	36.360000	0.000000	0.000000	145.000000	70.000000	16.000000	15.000000
1.710000	102.530000	36.360000	567.000000	1.000000	145.000000	70.000000	0.000000	0.000000
1.720000	102.530000	36.360000	672.000000	0.000000	145.000000	70.000000	0.000000	0.000000
1.730000	102.510000	35.810000	845.000000	0.000000	145.000000	70.000000	-2.000000	-55.000000
1.740000	102.510000	35.330000	964.000000	0.000000	145.000000	70.000000	0.000000	-48.000000
1.750000	102.510000	34.620000	1023.000000	0.000000	145.000000	70.000000	0.000000	-71.000000
1.760000	102.640000	33.840000	1023.000000	0.000000	145.000000	70.000000	13.000000	-78.000000
1.770000	102.790000	33.020000	1023.000000	0.000000	145.000000	70.000000	15.000000	-82.000000
1.780000	102.980000	32.300000	1023.000000	0.000000	143.000000	69.000000	19.000000	-72.000000
1.790000	103.200000	31.760000	903.000000	0.000000	143.000000	69.000000	22.000000	-54.000000
1.800000	103.420000	31.330000	556.000000	0.000000	143.000000	69.000000	22.000000	-43.000000
1.810000	103.420000	31.330000	0.000000	1.000000	145.000000	70.000000	0.000000	0.000000
1.820000	103.980000	31.300000	0.000000	0.000000	145.000000	70.000000	56.000000	-3.000000
1.830000	104.170000	31.540000	0.000000	0.000000	145.000000	70.000000	19.000000	24.000000
1.840000	104.280000	31.780000	0.000000	0.000000	148.000000	70.000000	11.000000	24.000000
1.850000	104.540000	32.120000	0.000000	0.000000	148.000000	70.000000	26.000000	34.000000
1.860000	104.780000	32.520000	0.000000	0.000000	148.000000	70.000000	24.000000	40.000000
1.870000	104.920000	32.830000	0.000000	0.000000	148.000000	70.000000	14.000000	31.000000
1.880000	104.920000	32.830000	73.000000	1.000000	148.000000	70.000000	0.000000	0.000000
1.890000	104.920000	33.350000	569.000000	0.000000	148.000000	70.000000	0.000000	52.000000
1.900000	104.660000	33.540000	743.000000	0.000000	148.000000	70.000000	-26.000000	19.000000
1.910000	104.280000	33.590000	958.000000	0.000000	148.000000	70.000000	-38.000000	5.000000
1.920000	103.900000	33.530000	1023.000000	0.000000	145.000000	70.000000	-38.000000	-6.000000
1.930000	103.610000	33.340000	1023.000000	0.000000	145.000000	70.000000	-29.000000	-19.000000
1.940000	103.610000	33.100000	1023.000000	0.000000	145.000000	70.000000	0.000000	-24.000000
1.950000	103.690000	32.720000	1023.000000	0.000000	143.000000	69.000000	8.000000	-38.000000
1.960000	103.980000	32.250000	1023.000000	0.000000	143.000000	69.000000	29.000000	-47.000000
1.970000	104.410000	31.920000	1023.000000	0.000000	143.000000	69.000000	43.000000	-33.000000
1.980000	104.930000	31.750000	1023.000000	0.000000	143.000000	69.000000	52.000000	-17.000000
1.990000	105.250000	31.700000	987.000000	0.000000	145.000000	70.000000	32.000000	-5.000000
2.000000	105.580000	31.920000	983.000000	0.000000	145.000000	70.000000	33.000000	22.000000
2.010000	105.750000	32.290000	983.000000	0.000000	145.000000	70.000000	17.000000	37.000000
2.020000	105.820000	32.750000	977.000000	0.000000	145.000000	70.000000	7.000000	46.000000
2.030000	105.700000	33.050000	1000.000000	0.000000	145.000000	70.000000	-12.000000	30.000000
2.040000	105.550000	33.310000	1023.000000	0.000000	143.000000	70.000000	-15.000000	26.000000
2.050000	105.370000	33.310000	1023.000000	0.000000	143.000000	70.000000	-18.000000	0.000000
2.060000	105.370000	33.260000	1023.000000	0.000000	143.000000	70.000000	0.000000	-5.000000
2.070000	105.370000	32.940000	1023.000000	0.000000	146.000000	71.000000	0.000000	-32.000000
2.080000	105.500000	32.580000	1008.000000	0.000000	146.000000	71.000000	13.000000	-36.000000
2.090000	105.700000	32.160000	899.000000	0.000000	146.000000	71.000000	20.000000	-42.000000
2.100000	105.980000	31.820000	588.000000	0.000000	146.000000	71.000000	28.000000	-34.000000
2.110000	105.980000	31.820000	0.000000	1.000000	146.000000	71.000000	0.000000	0.000000
2.120000	106.620000	31.540000	0.000000	0.000000	146.000000	71.000000	64.000000	-28.000000
2.130000	106.740000	31.720000	0.000000	0.000000	150.000000	71.000000	12.000000	18.000000
2.140000	106.740000	31.990000	0.000000	0.000000	150.000000	71.000000	0.000000	27.000000
2.150000	106.850000	32.370000	0.000000	0.000000	150.000000	71.000000	11.000000	38.000000
2.160000	106.980000	32.740000	0.000000	0.000000	150.000000	71.000000	13.000000	37.000000
2.170000	107.030000	32.870000	0.000000	0.000000	150.000000	71.000000	5.000000	13.000000
2.180000	107.030000	32.870000	668.000000	1.000000	150.000000	71.000000	0.000000	0.000000
2.190000	107.030000	32.870000	730.000000	0.000000	150.000000	71.000000	0.000000	0.000000
2.200000	106.960000	32.570000	845.000000	0.000000	148.000000	70.000000	-7.000000	-30.000000
2.210000	106.960000	32.310000	974.000000	0.000000	148.000000	70.000000	0.000000	-26.000000
2.220000	106.960000	32.000000	1009.000000	0.000000	148.000000	70.000000	0.000000	-31.000000
2.230000	106.960000	31.770000	1005.000000	0.000000	148.000000	70.000000	0.000000	-23.000000
2.240000	107.060000	31.670000	995.000000	0.000000	148.000000	70.000000	10.000000	-10.000000
2.250000	107.120000	31.670000	955.000000	0.000000	148.000000	70.000000	6.000000	0.000000
2.260000	107.180000	31.760000	879.000000	0.000000	148.000000	70.000000	6.000000	9.000000
2.270000	107.240000	32.150000	836.000000	0.000000	146.000000	71.000000	6.000000	39.000000
2.280000	107.360000	32.750000	827.000000	0.000000	146.000000	71.000000	12.000000	60.000000
2.290000	107.490000	33.200000	785.000000	0.000000	146.000000	71.000000	13.000000	45.000000
2.300000	107.660000	33.600000	777.000000	0.000000	146.000000	71.000000	17.000000	40.000000
2.310000	107.930000	33.930000	790.000000	0.000000	146.000000	71.000000	27.000000	33.000000
2.320000	107.930000	33.930000	787.000000	0.000000	146.000000	71.000000	0.000000	0.000000
2.330000	108.360000	34.060000	780.000000	0.000000	146.000000	71.000000	43.000000	13.000000
2.340000	108.490000	33.980000	730.000000	0.000000	146.000000	71.000000	13.000000	-8.000000
2.350000	108.560000	33.760000	496.000000	0.000000	146.000000	71.000000	7.000000	-22.000000
2.360000	108.560000	33.760000	0.000000	1.000000	146.000000	71.000000	0.000000	0.000000
2.370000	108.500000	33.200000	0.000000	0.000000	146.000000	71.000000	-6.000000	-56.000000
2.380000	108.350000	33.090000	0.000000	0.000000	146.000000	71.000000	-15.000000	-11.000000
2.390000	108.260000	33.090000	0.000000	0.000000	146.000000	71.000000	-9.000000	0.000000
2.400000	108.190000	33.210000	0.000000	0.000000	146.000000	71.000000	-7.000000	12.000000
2.410000	108.140000	33.430000	0.000000	0.000000	146.000000	71.000000	-5.000000	22.000000
2.420000	108.140000	33.720000	0.000000	0.000000	146.000000	71.000000	0.000000	29.000000
2.430000	108.140000	34.100000	0.000000	0.000000	146.000000	71.000000	0.000000	38.000000
2.440000	108.280000	34.460000	0.000000	0.000000	146.000000	71.000000	14.000000	36.000000
2.450000	108.380000	34.640000	0.000000	0.000000	148.000000	70.000000	10.000000	18.000000
2.460000	108.380000	34.710000	0.000000	0.000000	148.000000	70.000000	0.000000	7.000000
2.470000	108.380000	34.580000	0.000000	0.000000	148.000000	70.000000	0.000000	-13.000000
2.480000	108.560000	34.280000	0.000000	0.000000	148.000000	70.000000	18.000000	-30.000000
2.490000	108.560000	34.280000	143.000000	1.000000	148.000000	70.000000	0.000000	0.000000
2.500000	108.960000	33.440000	367.000000	0.000000	146.000000	71.000000	40.000000	-84.000000
2.510000	109.180000	33.020000	628.000000	0.000000	146.000000	71.000000	22.000000	-42.000000
2.520000	109.410000	32.610000	731.000000	0.000000	146.000000	71.000000	23.000000	-41.000000
2.530000	109.650000	32.400000	788.000000	0.000000	146.000000	71.000000	24.000000	-21.000000
2.540000	109.890000	32.330000	823.000000	0.000000	146.000000	71.000000	24.000000	-7.000000
2.550000	110.140000	32.540000	826.000000	0.000000	144.000000	72.000000	25.000000	21.000000
2.560000	110.410000	32.850000	817.000000	0.000000	142.000000	71.000000	27.000000	31.000000
2.570000	110.490000	33.220000	822.000000	0.000000	139.000000	71.000000	8.000000	37.000000
2.580000	110.490000	33.590000	861.000000	0.000000	139.000000	71.000000	0.000000	37.000000
2.590000	110.170000	33.920000	915.000000	0.000000	137.000000	70.000000	-32.000000	33.000000
2.600000	109.850000	34.060000	930.000000	0.000000	137.000000	70.000000	-32.000000	14.000000
2.610000	109.500000	34.060000	942.000000	0.000000	135.000000	69.000000	-35.000000	0.000000
2.620000	109.500000	34.060000	926.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.630000	109.270000	33.620000	829.000000	0.000000	137.000000	70.000000	-23.000000	-44.000000
2.640000	109.330000	33.260000	466.000000	0.000000	139.000000	71.000000	6.000000	-36.000000
2.650000	109.330000	33.260000	0.000000	1.000000	142.000000	71.000000	0.000000	0.000000
2.660000	109.920000	32.560000	0.000000	0.000000	146.000000	71.000000	59.000000	-70.000000
2.670000	110.370000	32.360000	0.000000	0.000000	146.000000	71.000000	45.000000	-20.000000
2.680000	110.740000	32.210000	0.000000	0.000000	144.000000	72.000000	37.000000	-15.000000
2.690000	110.940000	32.040000	0.000000	0.000000	142.000000	71.000000	20.000000	-17.000000
2.700000	111.020000	31.850000	0.000000	0.000000	139.000000	71.000000	8.000000	-19.000000
2.710000	110.930000	31.590000	0.000000	0.000000	137.000000	70.000000	-9.000000	-26.000000
2.720000	110.670000	31.430000	0.000000	0.000000	133.000000	70.000000	-26.000000	-16.000000
2.730000	110.290000	31.360000	0.000000	0.000000	131.000000	69.000000	-38.000000	-7.000000
2.740000	110.140000	31.020000	0.000000	0.000000	129.000000	68.000000	-15.000000	-34.000000
2.750000	109.990000	30.680000	0.000000	0.000000	129.000000	68.000000	-15.000000	-34.000000
2.760000	109.830000	30.330000	0.000000	0.000000	129.000000	68.000000	-16.000000	-35.000000
2.770000	109.830000	30.040000	0.000000	0.000000	131.000000	69.000000	0.000000	-29.000000
2.780000	109.830000	29.800000	0.000000	0.000000	131.000000	71.000000	0.000000	-24.000000
2.790000	110.030000	29.610000	0.000000	0.000000	131.000000	71.000000	20.000000	-19.000000
2.800000	110.110000	29.500000	0.000000	0.000000	131.000000	71.000000	8.000000	-11.000000
2.810000	110.110000	29.450000	0.000000	0.000000	130.000000	72.000000	0.000000	-5.000000
2.820000	109.970000	29.300000	0.000000	0.000000	130.000000	72.000000	-14.000000	-15.000000
2.830000	109.720000	29.140000	0.000000	0.000000	133.000000	73.000000	-25.000000	-16.000000
2.840000	109.410000	28.990000	0.000000	0.000000	135.000000	73.000000	-31.000000	-15.000000
2.850000	109.020000	28.860000	0.000000	0.000000	138.000000	74.000000	-39.000000	-13.000000
2.860000	108.600000	28.750000	0.000000	0.000000	140.000000	75.000000	-42.000000	-11.000000
2.870000	108.160000	28.750000	0.000000	0.000000	143.000000	75.000000	-44.000000	0.000000
2.880000	107.820000	28.810000	0.000000	0.000000	150.000000	76.000000	-34.000000	6.000000
2.890000	107.520000	29.070000	0.000000	0.000000	154.000000	77.000000	-30.000000	26.000000
2.900000	107.320000	29.450000	0.000000	0.000000	154.000000	77.000000	-20.000000	38.000000
2.910000	107.220000	29.920000	0.000000	0.000000	156.000000	76.000000	-10.000000	47.000000
2.920000	107.220000	30.400000	0.000000	0.000000	156.000000	76.000000	0.000000	48.000000
2.930000	107.280000	30.940000	0.000000	0.000000	157.000000	75.000000	6.000000	54.000000
2.940000	107.370000	31.510000	0.000000	0.000000	155.000000	74.000000	9.000000	57.000000
2.950000	107.550000	32.030000	0.000000	0.000000	157.000000	73.000000	18.000000	52.000000
2.960000	107.800000	32.560000	0.000000	0.000000	157.000000	73.000000	25.000000	53.000000
2.970000	107.990000	33.090000	0.000000	0.000000	155.000000	71.000000	19.000000	53.000000
2.980000	108.110000	33.410000	0.000000	0.000000	157.000000	71.000000	12.000000	32.000000
2.990000	108.180000	33.590000	0.000000	0.000000	157.000000	71.000000	7.000000	18.000000
3.000000	108.310000	33.790000	0.000000	0.000000	158.000000	70.000000	13.000000	20.000000
3.010000	108.450000	33.990000	0.000000	0.000000	158.000000	70.000000	14.000000	20.000000
3.020000	108.610000	34.190000	0.000000	0.000000	155.000000	69.000000	16.000000	20.000000
