t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	11.160000	28.800000	519.000000	0.000000	313.000000	52.000000	-122.000000	-16.000000
0.580000	10.170000	28.740000	491.000000	0.000000	311.000000	52.000000	-99.000000	-6.000000
0.590000	9.280000	28.800000	474.000000	0.000000	311.000000	52.000000	-89.000000	6.000000
0.600000	8.450000	28.890000	441.000000	0.000000	310.000000	53.000000	-83.000000	9.000000
0.610000	7.670000	29.040000	417.000000	0.000000	310.000000	53.000000	-78.000000	15.000000
0.620000	7.020000	29.190000	391.000000	0.000000	309.000000	53.000000	-65.000000	15.000000
0.630000	6.460000	29.330000	339.000000	0.000000	309.000000	53.000000	-56.000000	14.000000
0.640000	6.060000	29.510000	332.000000	0.000000	308.000000	54.000000	-40.000000	18.000000
0.650000	5.870000	29.700000	329.000000	0.000000	308.000000	54.000000	-19.000000	19.000000
0.660000	5.870000	29.940000	356.000000	0.000000	307.000000	53.000000	0.000000	24.000000
0.670000	5.870000	30.230000	366.000000	0.000000	307.000000	53.000000	0.000000	29.000000
0.680000	6.110000	30.600000	381.000000	0.000000	307.000000	53.000000	24.000000	37.000000
0.690000	6.470000	31.190000	398.000000	0.000000	307.000000	53.000000	36.000000	59.000000
0.700000	6.840000	31.910000	392.000000	0.000000	308.000000	54.000000	37.000000	72.000000
0.710000	7.240000	32.750000	412.000000	0.000000	306.000000	54.000000	40.000000	84.000000
0.720000	7.660000	33.620000	417.000000	0.000000	306.000000	54.000000	42.000000	87.000000
0.730000	8.050000	34.560000	449.000000	0.000000	306.000000	54.000000	39.000000	94.000000
0.740000	8.420000	35.690000	458.000000	0.000000	306.000000	54.000000	37.000000	113.000000
0.750000	8.750000	36.930000	460.000000	0.000000	305.000000	55.000000	33.000000	124.000000
0.760000	9.030000	38.150000	458.000000	0.000000	305.000000	55.000000	28.000000	122.000000
0.770000	9.290000	39.250000	465.000000	0.000000	304.000000	55.000000	26.000000	110.000000
0.780000	9.520000	40.260000	465.000000	0.000000	304.000000	55.000000	23.000000	101.000000
0.790000	9.690000	41.170000	466.000000	0.000000	302.000000	56.000000	17.000000	91.000000
0.800000	9.840000	41.780000	469.000000	0.000000	302.000000	56.000000	15.000000	61.000000
0.810000	9.960000	42.190000	471.000000	0.000000	302.000000	56.000000	12.000000	41.000000
0.820000	10.080000	42.320000	473.000000	0.000000	302.000000	56.000000	12.000000	13.000000
0.830000	10.150000	42.320000	474.000000	0.000000	302.000000	56.000000	7.000000	0.000000
0.840000	10.150000	42.320000	449.000000	0.000000	302.000000	56.000000	0.000000	0.000000
0.850000	10.150000	42.320000	404.000000	0.000000	302.000000	56.000000	0.000000	0.000000
0.860000	10.150000	42.320000	367.000000	0.000000	305.000000	56.000000	0.000000	0.000000
0.870000	10.150000	42.320000	339.000000	0.000000	305.000000	56.000000	0.000000	0.000000
0.880000	10.150000	42.320000	279.000000	0.000000	305.000000	56.000000	0.000000	0.000000
0.890000	10.210000	42.150000	246.000000	0.000000	305.000000	56.000000	6.000000	-17.000000
0.900000	10.280000	41.930000	237.000000	0.000000	305.000000	56.000000	7.000000	-22.000000
0.910000	10.350000	41.730000	240.000000	0.000000	303.000000	56.000000	7.000000	-20.000000
0.920000	10.350000	41.560000	239.000000	0.000000	302.000000	56.000000	0.000000	-17.000000
0.930000	10.400000	41.430000	237.000000	0.000000	302.000000	56.000000	5.000000	-13.000000
0.940000	10.400000	41.350000	218.000000	0.000000	301.000000	56.000000	0.000000	-8.000000
0.950000	10.330000	41.350000	210.000000	0.000000	301.000000	56.000000	-7.000000	0.000000
0.960000	10.280000	41.350000	173.000000	0.000000	301.000000	56.000000	-5.000000	0.000000
0.970000	10.230000	41.350000	112.000000	0.000000	300.000000	55.000000	-5.000000	0.000000
0.980000	10.230000	41.490000	98.000000	0.000000	298.000000	56.000000	0.000000	14.000000
0.990000	10.180000	41.600000	94.000000	0.000000	298.000000	56.000000	-5.000000	11.000000
1.000000	10.180000	41.710000	109.000000	0.000000	298.000000	56.000000	0.000000	11.000000
1.010000	10.180000	41.790000	141.000000	0.000000	298.000000	56.000000	0.000000	8.000000
1.020000	10.250000	41.870000	175.000000	0.000000	298.000000	56.000000	7.000000	8.000000
1.030000	10.300000	41.940000	214.000000	0.000000	298.000000	56.000000	5.000000	7.000000
1.040000	10.300000	42.020000	250.000000	0.000000	298.000000	56.000000	0.000000	8.000000
1.050000	10.300000	42.110000	269.000000	0.000000	297.000000	55.000000	0.000000	9.000000
1.060000	10.300000	42.230000	280.000000	0.000000	297.000000	55.000000	0.000000	12.000000
1.070000	10.300000	42.390000	301.000000	0.000000	297.000000	55.000000	0.000000	16.000000
1.080000	10.350000	42.580000	304.000000	0.000000	297.000000	55.000000	5.000000	19.000000
1.090000	10.350000	42.750000	339.000000	0.000000	297.000000	55.000000	0.000000	17.000000
1.100000	10.400000	42.890000	364.000000	0.000000	297.000000	55.000000	5.000000	14.000000
1.110000	10.400000	42.890000	362.000000	0.000000	297.000000	55.000000	0.000000	0.000000
1.120000	10.400000	42.890000	371.000000	0.000000	297.000000	55.000000	0.000000	0.000000
1.130000	10.400000	42.890000	369.000000	0.000000	297.000000	55.000000	0.000000	0.000000
1.140000	10.400000	42.660000	344.000000	0.000000	297.000000	54.000000	0.000000	-23.000000
1.150000	10.400000	42.350000	333.000000	0.000000	297.000000	54.000000	0.000000	-31.000000
1.160000	10.400000	41.760000	369.000000	0.000000	295.000000	54.000000	0.000000	-59.000000
1.170000	10.500000	40.880000	396.000000	0.000000	295.000000	54.000000	10.000000	-88.000000
1.180000	10.570000	39.810000	394.000000	0.000000	295.000000	54.000000	7.000000	-107.000000
1.190000	10.650000	38.470000	431.000000	0.000000	295.000000	54.000000	8.000000	-134.000000
1.200000	10.750000	36.880000	465.000000	0.000000	295.000000	54.000000	10.000000	-159.000000
1.210000	10.860000	35.130000	537.000000	0.000000	295.000000	54.000000	11.000000	-175.000000
1.220000	10.960000	33.620000	556.000000	0.000000	295.000000	54.000000	10.000000	-151.000000
1.230000	11.020000	32.440000	564.000000	0.000000	295.000000	54.000000	6.000000	-118.000000
1.240000	11.020000	31.470000	565.000000	0.000000	297.000000	54.000000	0.000000	-97.000000
1.250000	11.020000	30.800000	556.000000	0.000000	298.000000	54.000000	0.000000	-67.000000
1.260000	11.020000	30.330000	535.000000	0.000000	299.000000	53.000000	0.000000	-47.000000
1.270000	11.020000	29.990000	499.000000	0.000000	301.000000	53.000000	0.000000	-34.000000
1.280000	11.020000	29.870000	425.000000	0.000000	300.000000	52.000000	0.000000	-12.000000
1.290000	11.020000	29.990000	354.000000	0.000000	300.000000	52.000000	0.000000	12.000000
1.300000	11.120000	30.260000	239.000000	0.000000	301.000000	52.000000	10.000000	27.000000
1.310000	11.220000	30.670000	165.000000	0.000000	301.000000	52.000000	10.000000	41.000000
1.320000	11.300000	31.120000	103.000000	0.000000	301.000000	52.000000	8.000000	45.000000
1.330000	11.300000	31.120000	0.000000	1.000000	301.000000	52.000000	0.000000	0.000000
1.340000	11.350000	32.090000	0.000000	0.000000	300.000000	51.000000	5.000000	97.000000
1.350000	11.350000	32.400000	0.000000	0.000000	300.000000	51.000000	0.000000	31.000000
1.360000	11.350000	32.600000	0.000000	0.000000	300.000000	51.000000	0.000000	20.000000
1.370000	11.350000	32.730000	0.000000	0.000000	300.000000	51.000000	0.000000	13.000000
1.380000	11.350000	32.800000	0.000000	0.000000	299.000000	51.000000	0.000000	7.000000
1.390000	11.270000	32.800000	0.000000	0.000000	299.000000	51.000000	-8.000000	0.000000
1.400000	11.270000	32.850000	0.000000	0.000000	299.000000	51.000000	0.000000	5.000000
1.410000	11.270000	32.900000	0.000000	0.000000	299.000000	51.000000	0.000000	5.000000
1.420000	11.220000	33.000000	0.000000	0.000000	297.000000	52.000000	-5.000000	10.000000
1.430000	11.220000	33.000000	48.000000	1.000000	297.000000	52.000000	0.000000	0.000000
1.440000	11.220000	33.000000	279.000000	0.000000	297.000000	52.000000	0.000000	0.000000
1.450000	11.220000	33.000000	320.000000	0.000000	297.000000	52.000000	0.000000	0.000000
1.460000	11.220000	33.000000	344.000000	0.000000	297.000000	52.000000	0.000000	0.000000
1.470000	11.350000	32.330000	338.000000	0.000000	297.000000	52.000000	13.000000	-67.000000
1.480000	11.460000	31.630000	344.000000	0.000000	298.000000	53.000000	11.000000	-70.000000
1.490000	11.640000	30.780000	348.000000	0.000000	298.000000	53.000000	18.000000	-85.000000
1.500000	11.780000	30.230000	334.000000	0.000000	298.000000	53.000000	14.000000	-55.000000
1.510000	11.840000	29.990000	317.000000	0.000000	298.000000	53.000000	6.000000	-24.000000
1.520000	11.940000	29.990000	292.000000	0.000000	299.000000	51.000000	10.000000	0.000000
1.530000	12.070000	30.100000	276.000000	0.000000	299.000000	51.000000	13.000000	11.000000
1.540000	12.270000	30.440000	242.000000	0.000000	299.000000	51.000000	20.000000	34.000000
1.550000	12.440000	30.910000	213.000000	0.000000	300.000000	51.000000	17.000000	47.000000
1.560000	12.580000	31.430000	195.000000	0.000000	300.000000	51.000000	14.000000	52.000000
1.570000	12.630000	31.890000	195.000000	0.000000	300.000000	51.000000	5.000000	46.000000
1.580000	12.630000	32.210000	213.000000	0.000000	300.000000	51.000000	0.000000	32.000000
1.590000	12.630000	32.470000	212.000000	0.000000	300.000000	51.000000	0.000000	26.000000
1.600000	12.630000	32.650000	254.000000	0.000000	300.000000	51.000000	0.000000	18.000000
1.610000	12.580000	32.650000	282.000000	0.000000	300.000000	51.000000	-5.000000	0.000000
1.620000	12.580000	32.650000	316.000000	0.000000	299.000000	51.000000	0.000000	0.000000
1.630000	12.500000	32.530000	339.000000	0.000000	299.000000	51.000000	-8.000000	-12.000000
1.640000	12.500000	32.270000	339.000000	0.000000	299.000000	51.000000	0.000000	-26.000000
1.650000	12.500000	31.880000	344.000000	0.000000	299.000000	51.000000	0.000000	-39.000000
1.660000	12.500000	31.380000	342.000000	0.000000	299.000000	51.000000	0.000000	-50.000000
1.670000	12.500000	30.890000	325.000000	0.000000	299.000000	51.000000	0.000000	-49.000000
1.680000	12.550000	30.560000	314.000000	0.000000	299.000000	51.000000	5.000000	-33.000000
1.690000	12.550000	30.350000	302.000000	0.000000	299.000000	51.000000	0.000000	-21.000000
1.700000	12.630000	30.350000	289.000000	0.000000	299.000000	51.000000	8.000000	0.000000
1.710000	12.740000	30.450000	275.000000	0.000000	300.000000	51.000000	11.000000	10.000000
1.720000	12.900000	30.720000	241.000000	0.000000	300.000000	51.000000	16.000000	27.000000
1.730000	13.090000	31.150000	171.000000	0.000000	300.000000	51.000000	19.000000	43.000000
1.740000	13.220000	31.590000	129.000000	0.000000	300.000000	51.000000	13.000000	44.000000
1.750000	13.330000	32.030000	108.000000	0.000000	300.000000	51.000000	11.000000	44.000000
1.760000	13.390000	32.280000	107.000000	0.000000	300.000000	51.000000	6.000000	25.000000
1.770000	13.390000	32.420000	112.000000	0.000000	299.000000	50.000000	0.000000	14.000000
1.780000	13.390000	32.480000	139.000000	0.000000	299.000000	50.000000	0.000000	6.000000
1.790000	13.330000	32.480000	175.000000	0.000000	299.000000	50.000000	-6.000000	0.000000
1.800000	13.280000	32.360000	235.000000	0.000000	298.000000	51.000000	-5.000000	-12.000000
1.810000	13.280000	32.230000	237.000000	0.000000	298.000000	51.000000	0.000000	-13.000000
1.820000	13.280000	32.020000	246.000000	0.000000	298.000000	51.000000	0.000000	-21.000000
1.830000	13.280000	31.750000	247.000000	0.000000	298.000000	51.000000	0.000000	-27.000000
1.840000	13.330000	31.410000	239.000000	0.000000	298.000000	51.000000	5.000000	-34.000000
1.850000	13.430000	31.050000	226.000000	0.000000	298.000000	51.000000	10.000000	-36.000000
1.860000	13.530000	30.690000	223.000000	0.000000	299.000000	50.000000	10.000000	-36.000000
1.870000	13.620000	30.370000	195.000000	0.000000	299.000000	50.000000	9.000000	-32.000000
1.880000	13.710000	30.240000	144.000000	0.000000	299.000000	50.000000	9.000000	-13.000000
1.890000	13.770000	30.240000	41.000000	0.000000	299.000000	50.000000	6.000000	0.000000
1.900000	13.770000	30.240000	0.000000	1.000000	300.000000	50.000000	0.000000	0.000000
1.910000	13.980000	30.490000	0.000000	0.000000	300.000000	50.000000	21.000000	25.000000
1.920000	14.100000	30.790000	0.000000	0.000000	300.000000	50.000000	12.000000	30.000000
1.930000	14.180000	31.200000	0.000000	0.000000	301.000000	49.000000	8.000000	41.000000
1.940000	14.230000	31.510000	0.000000	0.000000	301.000000	49.000000	5.000000	31.000000
1.950000	14.230000	31.760000	0.000000	0.000000	301.000000	49.000000	0.000000	25.000000
1.960000	14.170000	31.930000	0.000000	0.000000	301.000000	49.000000	-6.000000	17.000000
1.970000	14.100000	32.010000	0.000000	0.000000	299.000000	48.000000	-7.000000	8.000000
1.980000	14.100000	32.010000	88.000000	1.000000	299.000000	48.000000	0.000000	0.000000
1.990000	14.100000	32.010000	217.000000	0.000000	299.000000	48.000000	0.000000	0.000000
2.000000	14.100000	32.010000	274.000000	0.000000	298.000000	49.000000	0.000000	0.000000
2.010000	14.100000	32.010000	280.000000	0.000000	298.000000	49.000000	0.000000	0.000000
2.020000	14.240000	31.750000	287.000000	0.000000	298.000000	49.000000	14.000000	-26.000000
2.030000	14.330000	31.430000	265.000000	0.000000	298.000000	49.000000	9.000000	-32.000000
2.040000	14.440000	31.030000	259.000000	0.000000	298.000000	49.000000	11.000000	-40.000000
2.050000	14.560000	30.550000	241.000000	0.000000	298.000000	49.000000	12.000000	-48.000000
2.060000	14.650000	30.190000	244.000000	0.000000	298.000000	49.000000	9.000000	-36.000000
2.070000	14.710000	29.970000	232.000000	0.000000	298.000000	49.000000	6.000000	-22.000000
2.080000	14.710000	29.820000	226.000000	0.000000	298.000000	49.000000	0.000000	-15.000000
2.090000	14.780000	29.820000	232.000000	0.000000	299.000000	49.000000	7.000000	0.000000
2.100000	14.780000	29.930000	228.000000	0.000000	299.000000	49.000000	0.000000	11.000000
2.110000	14.830000	30.160000	212.000000	0.000000	299.000000	49.000000	5.000000	23.000000
2.120000	14.830000	30.500000	185.000000	0.000000	301.000000	49.000000	0.000000	34.000000
2.130000	14.830000	30.900000	183.000000	0.000000	300.000000	48.000000	0.000000	40.000000
2.140000	14.880000	31.340000	193.000000	0.000000	299.000000	48.000000	5.000000	44.000000
2.150000	14.880000	31.630000	256.000000	0.000000	299.000000	48.000000	0.000000	29.000000
2.160000	14.950000	31.710000	301.000000	0.000000	299.000000	48.000000	7.000000	8.000000
2.170000	14.950000	31.650000	367.000000	0.000000	297.000000	49.000000	0.000000	-6.000000
2.180000	14.950000	31.650000	415.000000	0.000000	297.000000	49.000000	0.000000	0.000000
2.190000	15.010000	31.650000	443.000000	0.000000	298.000000	49.000000	6.000000	0.000000
2.200000	15.070000	31.650000	449.000000	0.000000	298.000000	49.000000	6.000000	0.000000
2.210000	15.130000	31.590000	420.000000	0.000000	297.000000	50.000000	6.000000	-6.000000
2.220000	15.130000	31.590000	338.000000	0.000000	297.000000	50.000000	0.000000	0.000000
2.230000	15.230000	31.670000	265.000000	0.000000	297.000000	50.000000	10.000000	8.000000
2.240000	15.320000	31.790000	170.000000	0.000000	297.000000	50.000000	9.000000	12.000000
2.250000	15.440000	31.940000	63.000000	0.000000	297.000000	50.000000	12.000000	15.000000
2.260000	15.440000	31.940000	0.000000	1.000000	297.000000	50.000000	0.000000	0.000000
2.270000	15.720000	32.080000	0.000000	0.000000	297.000000	50.000000	28.000000	14.000000
2.280000	15.810000	32.080000	0.000000	0.000000	297.000000	50.000000	9.000000	0.000000
2.290000	15.910000	32.000000	0.000000	0.000000	297.000000	49.000000	10.000000	-8.000000
2.300000	16.030000	31.820000	0.000000	0.000000	297.000000	49.000000	12.000000	-18.000000
2.310000	16.030000	31.590000	0.000000	0.000000	297.000000	48.000000	0.000000	-23.000000
2.320000	16.030000	31.420000	0.000000	0.000000	297.000000	48.000000	0.000000	-17.000000
2.330000	16.030000	31.260000	0.000000	0.000000	298.000000	48.000000	0.000000	-16.000000
2.340000	16.030000	31.130000	0.000000	0.000000	297.000000	47.000000	0.000000	-13.000000
2.350000	16.030000	31.040000	0.000000	0.000000	297.000000	47.000000	0.000000	-9.000000
2.360000	16.030000	30.980000	0.000000	0.000000	298.000000	46.000000	0.000000	-6.000000
2.370000	16.030000	30.980000	267.000000	1.000000	298.000000	46.000000	0.000000	0.000000
2.380000	16.030000	30.980000	371.000000	0.000000	298.000000	46.000000	0.000000	0.000000
2.390000	16.260000	30.650000	405.000000	0.000000	299.000000	46.000000	23.000000	-33.000000
2.400000	16.330000	30.480000	448.000000	0.000000	299.000000	47.000000	7.000000	-17.000000
2.410000	16.330000	30.260000	445.000000	0.000000	299.000000	47.000000	0.000000	-22.000000
2.420000	16.400000	30.020000	439.000000	0.000000	299.000000	47.000000	7.000000	-24.000000
2.430000	16.400000	29.880000	396.000000	0.000000	299.000000	47.000000	0.000000	-14.000000
2.440000	16.400000	29.880000	373.000000	0.000000	299.000000	47.000000	0.000000	0.000000
2.450000	16.400000	29.880000	345.000000	0.000000	299.000000	47.000000	0.000000	0.000000
2.460000	16.350000	30.160000	280.000000	0.000000	299.000000	47.000000	-5.000000	28.000000
2.470000	16.350000	30.500000	182.000000	0.000000	299.000000	47.000000	0.000000	34.000000
2.480000	16.350000	30.920000	90.000000	0.000000	299.000000	47.000000	0.000000	42.000000
2.490000	16.350000	31.380000	73.000000	0.000000	299.000000	47.000000	0.000000	46.000000
2.500000	16.350000	31.650000	117.000000	0.000000	298.000000	48.000000	0.000000	27.000000
2.510000	16.440000	31.790000	185.000000	0.000000	298.000000	48.000000	9.000000	14.000000
2.520000	16.440000	31.790000	260.000000	0.000000	298.000000	48.000000	0.000000	0.000000
2.530000	16.440000	31.670000	304.000000	0.000000	297.000000	48.000000	0.000000	-12.000000
2.540000	16.440000	31.480000	346.000000	0.000000	297.000000	48.000000	0.000000	-19.000000
2.550000	16.440000	31.070000	389.000000	0.000000	297.000000	48.000000	0.000000	-41.000000
2.560000	16.440000	30.660000	418.000000	0.000000	297.000000	48.000000	0.000000	-41.000000
2.570000	16.440000	30.250000	495.000000	0.000000	297.000000	48.000000	0.000000	-41.000000
2.580000	16.570000	30.070000	521.000000	0.000000	297.000000	48.000000	13.000000	-18.000000
2.590000	16.690000	30.070000	535.000000	0.000000	297.000000	48.000000	12.000000	0.000000
2.600000	16.840000	30.300000	533.000000	0.000000	297.000000	48.000000	15.000000	23.000000
2.610000	17.010000	30.710000	488.000000	0.000000	298.000000	48.000000	17.000000	41.000000
2.620000	17.260000	31.630000	469.000000	0.000000	299.000000	48.000000	25.000000	92.000000
2.630000	17.490000	32.880000	351.000000	0.000000	297.000000	49.000000	23.000000	125.000000
2.640000	17.850000	34.420000	173.000000	0.000000	297.000000	49.000000	36.000000	154.000000
2.650000	18.300000	36.230000	29.000000	0.000000	297.000000	49.000000	45.000000	181.000000
2.660000	18.300000	36.230000	0.000000	1.000000	296.000000	49.000000	0.000000	0.000000
2.670000	18.260000	39.660000	0.000000	0.000000	295.000000	49.000000	-4.000000	343.000000
2.680000	17.870000	40.270000	0.000000	0.000000	293.000000	51.000000	-39.000000	61.000000
2.690000	17.530000	40.340000	0.000000	0.000000	292.000000	51.000000	-34.000000	7.000000
2.700000	17.530000	40.340000	105.000000	1.000000	291.000000	51.000000	0.000000	0.000000
2.710000	17.040000	38.630000	256.000000	0.000000	290.000000	51.000000	-49.000000	-171.000000
2.720000	17.040000	36.890000	420.000000	0.000000	288.000000	52.000000	0.000000	-174.000000
2.730000	17.400000	34.450000	530.000000	0.000000	288.000000	52.000000	36.000000	-244.000000
2.740000	17.710000	31.960000	661.000000	0.000000	288.000000	52.000000	31.000000	-249.000000
2.750000	18.000000	29.430000	714.000000	0.000000	288.000000	52.000000	29.000000	-253.000000
2.760000	18.070000	28.050000	728.000000	0.000000	290.000000	51.000000	7.000000	-138.000000
2.770000	18.000000	27.320000	725.000000	0.000000	292.000000	51.000000	-7.000000	-73.000000
2.780000	17.890000	27.030000	653.000000	0.000000	294.000000	51.000000	-11.000000	-29.000000
2.790000	17.770000	27.110000	611.000000	0.000000	297.000000	51.000000	-12.000000	8.000000
2.800000	17.650000	27.610000	574.000000	0.000000	298.000000	51.000000	-12.000000	50.000000
2.810000	17.470000	28.390000	470.000000	0.000000	299.000000	50.000000	-18.000000	78.000000
2.820000	17.300000	29.340000	379.000000	0.000000	299.000000	50.000000	-17.000000	95.000000
2.830000	17.100000	30.300000	304.000000	0.000000	300.000000	50.000000	-20.000000	96.000000
2.840000	17.100000	31.290000	254.000000	0.000000	299.000000	50.000000	0.000000	99.000000
2.850000	17.260000	31.860000	265.000000	0.000000	298.000000	49.000000	16.000000	57.000000
2.860000	17.520000	32.170000	260.000000	0.000000	298.000000	49.000000	26.000000	31.000000
2.870000	17.810000	32.170000	274.000000	0.000000	297.000000	50.000000	29.000000	0.000000
2.880000	18.110000	31.990000	269.000000	0.000000	297.000000	50.000000	30.000000	-18.000000
2.890000	18.390000	31.680000	257.000000	0.000000	296.000000	50.000000	28.000000	-31.000000
2.900000	18.610000	31.370000	247.000000	0.000000	296.000000	50.000000	22.000000	-31.000000
2.910000	18.730000	31.130000	211.000000	0.000000	296.000000	50.000000	12.000000	-24.000000
2.920000	18.730000	31.040000	96.000000	0.000000	296.000000	50.000000	0.000000	-9.000000
2.930000	18.730000	31.040000	0.000000	1.000000	296.000000	50.000000	0.000000	0.000000
2.940000	18.730000	31.040000	0.000000	0.000000	296.000000	50.000000	0.000000	0.000000
2.950000	18.730000	31.230000	0.000000	0.000000	297.000000	50.000000	0.000000	19.000000
2.960000	18.730000	31.510000	0.000000	0.000000	297.000000	50.000000	0.000000	28.000000
2.970000	18.670000	31.710000	0.000000	0.000000	297.000000	50.000000	-6.000000	20.000000
2.980000	18.670000	31.880000	0.000000	0.000000	298.000000	49.000000	0.000000	17.000000
2.990000	18.720000	32.020000	0.000000	0.000000	298.000000	49.000000	5.000000	14.000000
3.000000	18.720000	32.020000	88.000000	1.000000	297.000000	50.000000	0.000000	0.000000
3.010000	18.720000	32.020000	132.000000	0.000000	296.000000	49.000000	0.000000	0.000000
3.020000	18.720000	32.020000	218.000000	0.000000	296.000000	49.000000	0.000000	0.000000
3.030000	18.720000	32.020000	272.000000	0.000000	296.000000	49.000000	0.000000	0.000000
3.040000	18.770000	32.340000	334.000000	0.000000	297.000000	50.000000	5.000000	32.000000
