t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	13.500000	9.540000	591.000000	0.000000	184.000000	61.000000	0.000000	6.000000
0.290000	13.500000	9.540000	0.000000	1.000000	184.000000	61.000000	0.000000	0.000000
0.300000	13.350000	9.740000	0.000000	0.000000	182.000000	61.000000	-15.000000	20.000000
0.310000	13.350000	9.890000	0.000000	0.000000	180.000000	61.000000	0.000000	15.000000
0.320000	13.410000	10.020000	0.000000	0.000000	180.000000	61.000000	6.000000	13.000000
0.330000	13.530000	10.130000	0.000000	0.000000	178.000000	61.000000	12.000000	11.000000
0.340000	13.530000	10.130000	0.000000	0.000000	178.000000	60.000000	0.000000	0.000000
0.350000	13.810000	10.470000	0.000000	0.000000	177.000000	60.000000	28.000000	34.000000
0.360000	13.810000	10.600000	0.000000	0.000000	177.000000	59.000000	0.000000	13.000000
0.370000	13.750000	10.720000	0.000000	0.000000	177.000000	58.000000	-6.000000	12.000000
0.380000	13.630000	10.840000	0.000000	0.000000	178.000000	57.000000	-12.000000	12.000000
0.390000	13.480000	10.970000	0.000000	0.000000	179.000000	56.000000	-15.000000	13.000000
0.400000	13.300000	11.130000	0.000000	0.000000	180.000000	56.000000	-18.000000	16.000000
0.410000	13.130000	11.270000	0.000000	0.000000	180.000000	55.000000	-17.000000	14.000000
0.420000	12.940000	11.500000	0.000000	0.000000	180.000000	54.000000	-19.000000	23.000000
0.430000	12.730000	11.790000	0.000000	0.000000	180.000000	54.000000	-21.000000	29.000000
0.440000	12.510000	12.060000	0.000000	0.000000	179.000000	54.000000	-22.000000	27.000000
0.450000	12.290000	12.300000	0.000000	0.000000	179.000000	53.000000	-22.000000	24.000000
0.460000	12.080000	12.480000	0.000000	0.000000	177.000000	53.000000	-21.000000	18.000000
0.470000	11.940000	12.640000	0.000000	0.000000	177.000000	53.000000	-14.000000	16.000000
0.480000	11.820000	12.900000	0.000000	0.000000	176.000000	52.000000	-12.000000	26.000000
0.490000	11.740000	13.240000	0.000000	0.000000	176.000000	52.000000	-8.000000	34.000000
0.500000	11.620000	13.700000	0.000000	0.000000	175.000000	51.000000	-12.000000	46.000000
0.510000	11.470000	14.170000	0.000000	0.000000	175.000000	51.000000	-15.000000	47.000000
0.520000	11.380000	14.640000	0.000000	0.000000	175.000000	50.000000	-9.000000	47.000000
0.530000	11.380000	14.930000	0.000000	0.000000	174.000000	50.000000	0.000000	29.000000
0.540000	11.510000	15.310000	0.000000	0.000000	174.000000	50.000000	13.000000	38.000000
0.550000	11.750000	15.740000	0.000000	0.000000	174.000000	49.000000	24.000000	43.000000
0.560000	11.920000	16.250000	0.000000	0.000000	174.000000	49.000000	17.000000	51.000000
0.570000	12.040000	16.740000	0.000000	0.000000	174.000000	50.000000	12.000000	49.000000
0.580000	12.100000	17.140000	0.000000	0.000000	174.000000	51.000000	6.000000	40.000000
0.590000	12.100000	17.200000	0.000000	0.000000	172.000000	52.000000	0.000000	6.000000
0.600000	12.020000	17.060000	0.000000	0.000000	172.000000	53.000000	-8.000000	-14.000000
0.610000	11.970000	16.760000	0.000000	0.000000	172.000000	53.000000	-5.000000	-30.000000
0.620000	11.970000	16.410000	0.000000	0.000000	172.000000	53.000000	0.000000	-35.000000
0.630000	11.970000	16.140000	0.000000	0.000000	172.000000	52.000000	0.000000	-27.000000
0.640000	11.970000	15.950000	0.000000	0.000000	172.000000	52.000000	0.000000	-19.000000
0.650000	12.120000	15.950000	0.000000	0.000000	172.000000	52.000000	15.000000	0.000000
0.660000	12.350000	15.950000	0.000000	0.000000	171.000000	51.000000	23.000000	0.000000
0.670000	12.630000	15.950000	0.000000	0.000000	172.000000	49.000000	28.000000	0.000000
0.680000	12.910000	15.950000	0.000000	0.000000	173.000000	48.000000	28.000000	0.000000
0.690000	13.190000	16.170000	0.000000	0.000000	173.000000	48.000000	28.000000	22.000000
0.700000	13.460000	16.440000	0.000000	0.000000	173.000000	48.000000	27.000000	27.000000
0.710000	13.760000	16.620000	0.000000	0.000000	174.000000	48.000000	30.000000	18.000000
0.720000	13.960000	16.770000	0.000000	0.000000	174.000000	48.000000	20.000000	15.000000
0.730000	14.080000	16.840000	0.000000	0.000000	174.000000	48.000000	12.000000	7.000000
0.740000	14.080000	16.840000	0.000000	0.000000	176.000000	48.000000	0.000000	0.000000
0.750000	14.080000	16.840000	0.000000	0.000000	175.000000	49.000000	0.000000	0.000000
0.760000	14.080000	16.840000	0.000000	0.000000	175.000000	49.000000	0.000000	0.000000
0.770000	13.970000	16.890000	0.000000	0.000000	175.000000	49.000000	-11.000000	5.000000
0.780000	13.900000	16.890000	0.000000	0.000000	175.000000	49.000000	-7.000000	0.000000
0.790000	13.830000	16.890000	0.000000	0.000000	175.000000	49.000000	-7.000000	0.000000
0.800000	13.710000	16.830000	0.000000	0.000000	175.000000	49.000000	-12.000000	-6.000000
0.810000	13.550000	16.760000	0.000000	0.000000	175.000000	49.000000	-16.000000	-7.000000
0.820000	13.390000	16.690000	0.000000	0.000000	175.000000	49.000000	-16.000000	-7.000000
0.830000	13.180000	16.630000	0.000000	0.000000	174.000000	49.000000	-21.000000	-6.000000
0.840000	12.940000	16.630000	0.000000	0.000000	174.000000	48.000000	-24.000000	0.000000
0.850000	12.750000	16.570000	0.000000	0.000000	173.000000	48.000000	-19.000000	-6.000000
0.860000	12.610000	16.570000	0.000000	0.000000	173.000000	48.000000	-14.000000	0.000000
0.870000	12.510000	16.570000	0.000000	0.000000	173.000000	48.000000	-10.000000	0.000000
0.880000	12.420000	16.440000	0.000000	0.000000	172.000000	48.000000	-9.000000	-13.000000
0.890000	12.330000	16.320000	0.000000	0.000000	172.000000	48.000000	-9.000000	-12.000000
0.900000	12.240000	16.170000	0.000000	0.000000	172.000000	47.000000	-9.000000	-15.000000
0.910000	12.150000	16.040000	0.000000	0.000000	172.000000	47.000000	-9.000000	-13.000000
0.920000	12.030000	15.990000	0.000000	0.000000	172.000000	47.000000	-12.000000	-5.000000
0.930000	11.900000	15.990000	0.000000	0.000000	172.000000	47.000000	-13.000000	0.000000
0.940000	11.820000	15.990000	0.000000	0.000000	173.000000	46.000000	-8.000000	0.000000
0.950000	11.740000	16.100000	0.000000	0.000000	173.000000	46.000000	-8.000000	11.000000
0.960000	11.680000	16.230000	0.000000	0.000000	172.000000	46.000000	-6.000000	13.000000
0.970000	11.610000	16.230000	0.000000	0.000000	172.000000	46.000000	-7.000000	0.000000
0.980000	11.530000	16.290000	0.000000	0.000000	172.000000	46.000000	-8.000000	6.000000
0.990000	11.440000	16.290000	0.000000	0.000000	172.000000	46.000000	-9.000000	0.000000
1.000000	11.390000	16.290000	0.000000	0.000000	172.000000	46.000000	-5.000000	0.000000
1.010000	11.310000	16.290000	0.000000	0.000000	172.000000	46.000000	-8.000000	0.000000
1.020000	11.220000	16.290000	0.000000	0.000000	172.000000	46.000000	-9.000000	0.000000
1.030000	11.160000	16.360000	0.000000	0.000000	172.000000	46.000000	-6.000000	7.000000
1.040000	11.110000	16.470000	0.000000	0.000000	172.000000	46.000000	-5.000000	11.000000
1.050000	11.110000	16.570000	0.000000	0.000000	171.000000	46.000000	0.000000	10.000000
1.060000	11.110000	16.650000	0.000000	0.000000	171.000000	46.000000	0.000000	8.000000
1.070000	11.110000	16.700000	0.000000	0.000000	171.000000	46.000000	0.000000	5.000000
1.080000	11.180000	16.700000	0.000000	0.000000	171.000000	46.000000	7.000000	0.000000
1.090000	11.260000	16.700000	0.000000	0.000000	171.000000	46.000000	8.000000	0.000000
1.100000	11.360000	16.700000	0.000000	0.000000	171.000000	46.000000	10.000000	0.000000
1.110000	11.430000	16.700000	0.000000	0.000000	171.000000	46.000000	7.000000	0.000000
1.120000	11.480000	16.700000	0.000000	0.000000	170.000000	46.000000	5.000000	0.000000
1.130000	11.550000	16.700000	0.000000	0.000000	170.000000	46.000000	7.000000	0.000000
1.140000	11.550000	16.700000	0.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.150000	11.550000	16.700000	103.000000	1.000000	169.000000	46.000000	0.000000	0.000000
1.160000	11.550000	16.700000	209.000000	0.000000	170.000000	48.000000	0.000000	0.000000
1.170000	11.550000	16.700000	296.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.180000	11.550000	16.700000	359.000000	0.000000	170.000000	52.000000	0.000000	0.000000
1.190000	11.550000	16.700000	394.000000	0.000000	170.000000	55.000000	0.000000	0.000000
1.200000	11.550000	16.700000	445.000000	0.000000	171.000000	57.000000	0.000000	0.000000
1.210000	11.550000	16.700000	501.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.220000	11.910000	16.970000	556.000000	0.000000	171.000000	61.000000	36.000000	27.000000
1.230000	12.070000	17.100000	588.000000	0.000000	170.000000	63.000000	16.000000	13.000000
1.240000	12.310000	17.260000	620.000000	0.000000	170.000000	64.000000	24.000000	16.000000
1.250000	12.610000	17.380000	636.000000	0.000000	170.000000	64.000000	30.000000	12.000000
1.260000	12.910000	17.480000	646.000000	0.000000	172.000000	64.000000	30.000000	10.000000
1.270000	13.230000	17.580000	659.000000	0.000000	171.000000	65.000000	32.000000	10.000000
1.280000	13.580000	17.690000	668.000000	0.000000	174.000000	65.000000	35.000000	11.000000
1.290000	13.930000	17.790000	667.000000	0.000000	174.000000	65.000000	35.000000	10.000000
1.300000	14.270000	17.900000	667.000000	0.000000	176.000000	65.000000	34.000000	11.000000
1.310000	14.560000	18.000000	667.000000	0.000000	178.000000	65.000000	29.000000	10.000000
1.320000	14.800000	18.080000	666.000000	0.000000	178.000000	65.000000	24.000000	8.000000
1.330000	15.080000	18.140000	669.000000	0.000000	178.000000	64.000000	28.000000	6.000000
1.340000	15.360000	18.140000	666.000000	0.000000	178.000000	64.000000	28.000000	0.000000
1.350000	15.620000	18.230000	662.000000	0.000000	178.000000	64.000000	26.000000	9.000000
1.360000	15.890000	18.230000	673.000000	0.000000	178.000000	64.000000	27.000000	0.000000
1.370000	16.080000	18.230000	666.000000	0.000000	178.000000	64.000000	19.000000	0.000000
1.380000	16.210000	18.180000	663.000000	0.000000	176.000000	64.000000	13.000000	-5.000000
1.390000	16.430000	18.110000	664.000000	0.000000	174.000000	65.000000	22.000000	-7.000000
1.400000	16.560000	18.050000	667.000000	0.000000	169.000000	65.000000	13.000000	-6.000000
1.410000	16.630000	18.000000	666.000000	0.000000	165.000000	64.000000	7.000000	-5.000000
1.420000	16.770000	18.000000	664.000000	0.000000	161.000000	64.000000	14.000000	0.000000
1.430000	16.910000	18.000000	673.000000	0.000000	157.000000	63.000000	14.000000	0.000000
1.440000	17.020000	17.940000	662.000000	0.000000	153.000000	63.000000	11.000000	-6.000000
1.450000	17.140000	17.890000	670.000000	0.000000	149.000000	63.000000	12.000000	-5.000000
1.460000	17.220000	17.830000	670.000000	0.000000	147.000000	62.000000	8.000000	-6.000000
1.470000	17.280000	17.770000	667.000000	0.000000	146.000000	62.000000	6.000000	-6.000000
1.480000	17.340000	17.680000	670.000000	0.000000	144.000000	61.000000	6.000000	-9.000000
1.490000	17.460000	17.570000	670.000000	0.000000	146.000000	62.000000	12.000000	-11.000000
1.500000	17.630000	17.460000	668.000000	0.000000	146.000000	62.000000	17.000000	-11.000000
1.510000	17.730000	17.360000	662.000000	0.000000	146.000000	62.000000	10.000000	-10.000000
1.520000	17.840000	17.260000	655.000000	0.000000	146.000000	62.000000	11.000000	-10.000000
1.530000	17.890000	17.150000	658.000000	0.000000	146.000000	62.000000	5.000000	-11.000000
1.540000	17.890000	17.040000	661.000000	0.000000	146.000000	62.000000	0.000000	-11.000000
1.550000	17.890000	16.910000	664.000000	0.000000	146.000000	62.000000	0.000000	-13.000000
1.560000	17.890000	16.720000	664.000000	0.000000	147.000000	61.000000	0.000000	-19.000000
1.570000	17.890000	16.560000	665.000000	0.000000	148.000000	60.000000	0.000000	-16.000000
1.580000	17.890000	16.440000	665.000000	0.000000	150.000000	58.000000	0.000000	-12.000000
1.590000	17.830000	16.320000	667.000000	0.000000	152.000000	57.000000	-6.000000	-12.000000
1.600000	17.830000	16.160000	670.000000	0.000000	154.000000	55.000000	0.000000	-16.000000
1.610000	17.720000	15.960000	668.000000	0.000000	154.000000	53.000000	-11.000000	-20.000000
1.620000	17.630000	15.720000	668.000000	0.000000	155.000000	52.000000	-9.000000	-24.000000
1.630000	17.520000	15.480000	662.000000	0.000000	157.000000	51.000000	-11.000000	-24.000000
1.640000	17.430000	15.220000	661.000000	0.000000	155.000000	50.000000	-9.000000	-26.000000
1.650000	17.320000	15.000000	664.000000	0.000000	155.000000	50.000000	-11.000000	-22.000000
1.660000	17.200000	14.800000	661.000000	0.000000	155.000000	50.000000	-12.000000	-20.000000
1.670000	17.060000	14.620000	662.000000	0.000000	155.000000	50.000000	-14.000000	-18.000000
1.680000	16.890000	14.430000	668.000000	0.000000	155.000000	51.000000	-17.000000	-19.000000
1.690000	16.650000	14.240000	670.000000	0.000000	155.000000	51.000000	-24.000000	-19.000000
1.700000	16.360000	13.930000	673.000000	0.000000	155.000000	52.000000	-29.000000	-31.000000
1.710000	16.080000	13.610000	671.000000	0.000000	158.000000	53.000000	-28.000000	-32.000000
1.720000	15.740000	13.260000	671.000000	0.000000	160.000000	54.000000	-34.000000	-35.000000
1.730000	15.360000	12.920000	667.000000	0.000000	164.000000	55.000000	-38.000000	-34.000000
1.740000	15.000000	12.620000	675.000000	0.000000	166.000000	56.000000	-36.000000	-30.000000
1.750000	14.540000	12.310000	685.000000	0.000000	171.000000	57.000000	-46.000000	-31.000000
1.760000	14.010000	11.990000	693.000000	0.000000	175.000000	57.000000	-53.000000	-32.000000
1.770000	13.380000	11.740000	693.000000	0.000000	178.000000	57.000000	-63.000000	-25.000000
1.780000	12.760000	11.550000	684.000000	0.000000	180.000000	57.000000	-62.000000	-19.000000
1.790000	12.310000	11.480000	673.000000	0.000000	182.000000	57.000000	-45.000000	-7.000000
1.800000	11.960000	11.480000	645.000000	0.000000	182.000000	57.000000	-35.000000	0.000000
1.810000	11.840000	11.530000	617.000000	0.000000	182.000000	57.000000	-12.000000	5.000000
1.820000	11.700000	11.650000	611.000000	0.000000	182.000000	57.000000	-14.000000	12.000000
1.830000	11.610000	11.760000	611.000000	0.000000	180.000000	57.000000	-9.000000	11.000000
1.840000	11.540000	11.870000	620.000000	0.000000	180.000000	57.000000	-7.000000	11.000000
1.850000	11.480000	11.970000	630.000000	0.000000	180.000000	57.000000	-6.000000	10.000000
1.860000	11.480000	12.020000	645.000000	0.000000	180.000000	56.000000	0.000000	5.000000
1.870000	11.480000	12.020000	658.000000	0.000000	180.000000	56.000000	0.000000	0.000000
1.880000	11.480000	12.130000	667.000000	0.000000	180.000000	56.000000	0.000000	11.000000
1.890000	11.480000	12.210000	697.000000	0.000000	180.000000	56.000000	0.000000	8.000000
1.900000	11.600000	12.310000	721.000000	0.000000	180.000000	56.000000	12.000000	10.000000
1.910000	11.840000	12.440000	727.000000	0.000000	180.000000	56.000000	24.000000	13.000000
1.920000	12.180000	12.590000	749.000000	0.000000	180.000000	56.000000	34.000000	15.000000
1.930000	12.550000	12.770000	757.000000	0.000000	180.000000	56.000000	37.000000	18.000000
1.940000	12.930000	12.940000	777.000000	0.000000	180.000000	56.000000	38.000000	17.000000
1.950000	13.350000	13.130000	787.000000	0.000000	180.000000	56.000000	42.000000	19.000000
1.960000	13.800000	13.390000	796.000000	0.000000	180.000000	56.000000	45.000000	26.000000
1.970000	14.260000	13.610000	799.000000	0.000000	180.000000	56.000000	46.000000	22.000000
1.980000	14.710000	13.770000	814.000000	0.000000	181.000000	56.000000	45.000000	16.000000
1.990000	15.150000	13.910000	827.000000	0.000000	181.000000	56.000000	44.000000	14.000000
2.000000	15.590000	14.040000	821.000000	0.000000	180.000000	56.000000	44.000000	13.000000
2.010000	16.130000	14.240000	827.000000	0.000000	180.000000	56.000000	54.000000	20.000000
2.020000	16.670000	14.440000	833.000000	0.000000	179.000000	56.000000	54.000000	20.000000
2.030000	17.200000	14.630000	834.000000	0.000000	174.000000	56.000000	53.000000	19.000000
2.040000	17.690000	14.810000	836.000000	0.000000	171.000000	56.000000	49.000000	18.000000
2.050000	18.200000	15.040000	837.000000	0.000000	168.000000	55.000000	51.000000	23.000000
2.060000	18.590000	15.190000	843.000000	0.000000	164.000000	55.000000	39.000000	15.000000
2.070000	18.890000	15.280000	848.000000	0.000000	161.000000	55.000000	30.000000	9.000000
2.080000	19.270000	15.400000	858.000000	0.000000	160.000000	54.000000	38.000000	12.000000
2.090000	19.670000	15.530000	867.000000	0.000000	158.000000	54.000000	40.000000	13.000000
2.100000	20.110000	15.690000	857.000000	0.000000	157.000000	54.000000	44.000000	16.000000
2.110000	20.650000	15.870000	870.000000	0.000000	158.000000	54.000000	54.000000	18.000000
2.120000	21.280000	16.070000	869.000000	0.000000	158.000000	54.000000	63.000000	20.000000
2.130000	21.970000	16.300000	872.000000	0.000000	160.000000	54.000000	69.000000	23.000000
2.140000	22.610000	16.540000	879.000000	0.000000	161.000000	55.000000	64.000000	24.000000
2.150000	23.260000	16.740000	885.000000	0.000000	160.000000	55.000000	65.000000	20.000000
2.160000	23.920000	17.000000	890.000000	0.000000	162.000000	56.000000	66.000000	26.000000
2.170000	24.560000	17.300000	899.000000	0.000000	161.000000	57.000000	64.000000	30.000000
2.180000	25.280000	17.590000	899.000000	0.000000	161.000000	59.000000	72.000000	29.000000
2.190000	26.210000	17.960000	905.000000	0.000000	161.000000	60.000000	93.000000	37.000000
2.200000	27.260000	18.380000	909.000000	0.000000	162.000000	61.000000	105.000000	42.000000
2.210000	28.230000	18.760000	896.000000	0.000000	161.000000	62.000000	97.000000	38.000000
2.220000	29.080000	19.090000	908.000000	0.000000	160.000000	63.000000	85.000000	33.000000
2.230000	29.860000	19.350000	923.000000	0.000000	157.000000	63.000000	78.000000	26.000000
2.240000	30.610000	19.620000	936.000000	0.000000	157.000000	63.000000	75.000000	27.000000
2.250000	31.400000	19.950000	935.000000	0.000000	157.000000	63.000000	79.000000	33.000000
2.260000	32.210000	20.300000	933.000000	0.000000	157.000000	63.000000	81.000000	35.000000
2.270000	33.250000	20.740000	921.000000	0.000000	160.000000	63.000000	104.000000	44.000000
2.280000	34.450000	21.150000	915.000000	0.000000	160.000000	63.000000	120.000000	41.000000
2.290000	35.760000	21.530000	908.000000	0.000000	162.000000	63.000000	131.000000	38.000000
2.300000	36.840000	21.750000	906.000000	0.000000	162.000000	63.000000	108.000000	22.000000
2.310000	37.670000	21.940000	908.000000	0.000000	162.000000	63.000000	83.000000	19.000000
2.320000	38.330000	22.090000	909.000000	0.000000	162.000000	63.000000	66.000000	15.000000
2.330000	38.620000	22.240000	915.000000	0.000000	162.000000	63.000000	29.000000	15.000000
2.340000	38.690000	22.240000	914.000000	0.000000	162.000000	63.000000	7.000000	0.000000
2.350000	38.620000	22.240000	896.000000	0.000000	162.000000	63.000000	-7.000000	0.000000
2.360000	38.620000	22.240000	791.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.370000	38.570000	22.240000	556.000000	0.000000	162.000000	63.000000	-5.000000	0.000000
2.380000	38.380000	22.170000	20.000000	0.000000	162.000000	63.000000	-19.000000	-7.000000
2.390000	38.380000	22.170000	0.000000	1.000000	160.000000	63.000000	0.000000	0.000000
2.400000	37.750000	22.000000	0.000000	0.000000	160.000000	63.000000	-63.000000	-17.000000
2.410000	37.390000	22.000000	0.000000	0.000000	162.000000	63.000000	-36.000000	0.000000
2.420000	37.010000	22.000000	0.000000	0.000000	162.000000	63.000000	-38.000000	0.000000
2.430000	36.510000	21.790000	0.000000	0.000000	165.000000	62.000000	-50.000000	-21.000000
2.440000	35.720000	22.030000	0.000000	0.000000	165.000000	62.000000	-79.000000	24.000000
2.450000	34.730000	22.030000	0.000000	0.000000	167.000000	61.000000	-99.000000	0.000000
2.460000	33.520000	21.590000	0.000000	0.000000	167.000000	61.000000	-121.000000	-44.000000
2.470000	32.030000	21.120000	0.000000	0.000000	168.000000	60.000000	-149.000000	-47.000000
2.480000	30.350000	20.600000	0.000000	0.000000	166.000000	60.000000	-168.000000	-52.000000
2.490000	28.430000	19.950000	0.000000	0.000000	164.000000	60.000000	-192.000000	-65.000000
2.500000	26.350000	19.240000	0.000000	0.000000	162.000000	60.000000	-208.000000	-71.000000
2.510000	24.170000	18.550000	0.000000	0.000000	158.000000	60.000000	-218.000000	-69.000000
2.520000	22.670000	18.030000	0.000000	0.000000	154.000000	60.000000	-150.000000	-52.000000
2.530000	22.020000	17.600000	0.000000	0.000000	151.000000	61.000000	-65.000000	-43.000000
2.540000	21.940000	17.550000	0.000000	0.000000	148.000000	61.000000	-8.000000	-5.000000
2.550000	21.630000	17.600000	0.000000	0.000000	147.000000	62.000000	-31.000000	5.000000
2.560000	21.720000	17.720000	0.000000	0.000000	146.000000	63.000000	9.000000	12.000000
2.570000	22.070000	18.000000	0.000000	0.000000	146.000000	63.000000	35.000000	28.000000
2.580000	22.360000	18.270000	0.000000	0.000000	146.000000	63.000000	29.000000	27.000000
2.590000	22.620000	18.500000	0.000000	0.000000	146.000000	63.000000	26.000000	23.000000
2.600000	22.760000	18.610000	0.000000	0.000000	146.000000	63.000000	14.000000	11.000000
2.610000	22.820000	18.610000	0.000000	0.000000	146.000000	63.000000	6.000000	0.000000
2.620000	22.820000	18.610000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.630000	22.820000	18.660000	0.000000	0.000000	149.000000	63.000000	0.000000	5.000000
2.640000	22.820000	18.660000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.650000	22.820000	18.750000	0.000000	0.000000	149.000000	63.000000	0.000000	9.000000
2.660000	22.820000	18.750000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.670000	22.820000	18.830000	0.000000	0.000000	150.000000	62.000000	0.000000	8.000000
2.680000	22.820000	18.890000	0.000000	0.000000	150.000000	62.000000	0.000000	6.000000
2.690000	22.820000	18.970000	0.000000	0.000000	150.000000	62.000000	0.000000	8.000000
2.700000	22.820000	19.040000	0.000000	0.000000	150.000000	62.000000	0.000000	7.000000
2.710000	22.820000	19.100000	0.000000	0.000000	150.000000	62.000000	0.000000	6.000000
2.720000	22.820000	19.150000	0.000000	0.000000	150.000000	62.000000	0.000000	5.000000
2.730000	22.880000	19.210000	0.000000	0.000000	150.000000	62.000000	6.000000	6.000000
2.740000	22.960000	19.210000	0.000000	0.000000	150.000000	62.000000	8.000000	0.000000
2.750000	23.060000	19.210000	0.000000	0.000000	151.000000	61.000000	10.000000	0.000000
2.760000	23.160000	19.210000	0.000000	0.000000	153.000000	61.000000	10.000000	0.000000
2.770000	23.260000	19.210000	0.000000	0.000000	153.000000	61.000000	10.000000	0.000000
2.780000	23.260000	19.210000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.790000	23.340000	19.280000	0.000000	0.000000	155.000000	62.000000	8.000000	7.000000
2.800000	23.340000	19.280000	134.000000	1.000000	155.000000	62.000000	0.000000	0.000000
2.810000	23.340000	19.280000	206.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.820000	23.340000	19.280000	274.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.830000	23.340000	19.280000	310.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.840000	23.340000	19.280000	343.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.850000	23.340000	19.280000	379.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.860000	23.340000	19.280000	402.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.870000	23.340000	19.280000	436.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.880000	23.340000	19.280000	474.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.890000	23.340000	19.280000	491.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.900000	23.340000	19.280000	512.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.910000	23.340000	19.280000	526.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.920000	23.340000	19.280000	537.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.930000	23.340000	19.280000	546.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.940000	23.340000	19.280000	572.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.950000	23.340000	19.280000	611.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.960000	23.340000	19.280000	645.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.970000	23.340000	19.280000	668.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.980000	23.340000	19.280000	667.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.990000	23.340000	19.280000	673.000000	0.000000	156.000000	62.000000	0.000000	0.000000
3.000000	23.340000	19.280000	676.000000	0.000000	156.000000	62.000000	0.000000	0.000000
3.010000	23.340000	19.280000	675.000000	0.000000	156.000000	62.000000	0.000000	0.000000
3.020000	23.340000	19.280000	670.000000	0.000000	156.000000	62.000000	0.000000	0.000000
3.030000	23.340000	19.280000	667.000000	0.000000	156.000000	62.000000	0.000000	0.000000
3.040000	23.340000	19.280000	664.000000	0.000000	156.000000	62.000000	0.000000	0.000000
