t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	88.010000	47.100000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
0.870000	88.010000	47.100000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.880000	88.010000	47.100000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.890000	88.010000	47.100000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.900000	88.010000	47.100000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.910000	88.010000	47.100000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.920000	88.010000	47.100000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.930000	88.010000	47.100000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.940000	88.010000	47.100000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.950000	88.010000	47.100000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.960000	88.300000	46.940000	0.000000	0.000000	164.000000	54.000000	29.000000	-16.000000
0.970000	88.460000	47.020000	0.000000	0.000000	164.000000	54.000000	16.000000	8.000000
0.980000	88.640000	47.100000	0.000000	0.000000	164.000000	54.000000	18.000000	8.000000
0.990000	88.800000	47.190000	0.000000	0.000000	164.000000	54.000000	16.000000	9.000000
1.000000	88.980000	47.260000	0.000000	0.000000	164.000000	55.000000	18.000000	7.000000
1.010000	89.050000	47.260000	0.000000	0.000000	164.000000	55.000000	7.000000	0.000000
1.020000	89.050000	47.260000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.030000	88.970000	47.260000	0.000000	0.000000	164.000000	55.000000	-8.000000	0.000000
1.040000	88.920000	47.210000	0.000000	0.000000	164.000000	55.000000	-5.000000	-5.000000
1.050000	88.920000	47.210000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.060000	88.810000	47.210000	0.000000	0.000000	164.000000	55.000000	-11.000000	0.000000
1.070000	88.720000	47.140000	0.000000	0.000000	164.000000	55.000000	-9.000000	-7.000000
1.080000	88.630000	47.140000	0.000000	0.000000	164.000000	55.000000	-9.000000	0.000000
1.090000	88.530000	47.140000	0.000000	0.000000	164.000000	55.000000	-10.000000	0.000000
1.100000	88.420000	47.090000	0.000000	0.000000	164.000000	55.000000	-11.000000	-5.000000
1.110000	88.340000	47.090000	0.000000	0.000000	163.000000	55.000000	-8.000000	0.000000
1.120000	88.280000	47.090000	0.000000	0.000000	163.000000	55.000000	-6.000000	0.000000
1.130000	88.230000	47.020000	0.000000	0.000000	163.000000	55.000000	-5.000000	-7.000000
1.140000	88.180000	47.020000	0.000000	0.000000	162.000000	56.000000	-5.000000	0.000000
1.150000	88.120000	46.940000	0.000000	0.000000	162.000000	56.000000	-6.000000	-8.000000
1.160000	88.060000	46.940000	0.000000	0.000000	160.000000	55.000000	-6.000000	0.000000
1.170000	87.970000	46.880000	0.000000	0.000000	160.000000	55.000000	-9.000000	-6.000000
1.180000	87.880000	46.880000	0.000000	0.000000	160.000000	55.000000	-9.000000	0.000000
1.190000	87.790000	46.820000	0.000000	0.000000	160.000000	55.000000	-9.000000	-6.000000
1.200000	87.690000	46.820000	0.000000	0.000000	159.000000	55.000000	-10.000000	0.000000
1.210000	87.590000	46.760000	0.000000	0.000000	159.000000	55.000000	-10.000000	-6.000000
1.220000	87.480000	46.760000	0.000000	0.000000	159.000000	55.000000	-11.000000	0.000000
1.230000	87.380000	46.760000	0.000000	0.000000	159.000000	55.000000	-10.000000	0.000000
1.240000	87.310000	46.760000	0.000000	0.000000	159.000000	55.000000	-7.000000	0.000000
1.250000	87.250000	46.820000	0.000000	0.000000	159.000000	55.000000	-6.000000	6.000000
1.260000	87.250000	46.820000	68.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.270000	87.250000	46.820000	104.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.280000	87.200000	47.140000	130.000000	0.000000	159.000000	55.000000	-5.000000	32.000000
1.290000	87.320000	47.260000	144.000000	0.000000	159.000000	55.000000	12.000000	12.000000
1.300000	87.420000	47.400000	210.000000	0.000000	159.000000	55.000000	10.000000	14.000000
1.310000	87.550000	47.560000	222.000000	0.000000	159.000000	55.000000	13.000000	16.000000
1.320000	87.730000	47.730000	247.000000	0.000000	161.000000	55.000000	18.000000	17.000000
1.330000	88.000000	47.930000	275.000000	0.000000	161.000000	55.000000	27.000000	20.000000
1.340000	88.350000	48.140000	319.000000	0.000000	161.000000	55.000000	35.000000	21.000000
1.350000	88.760000	48.260000	341.000000	0.000000	161.000000	55.000000	41.000000	12.000000
1.360000	89.380000	48.440000	371.000000	0.000000	161.000000	55.000000	62.000000	18.000000
1.370000	90.130000	48.650000	394.000000	0.000000	161.000000	55.000000	75.000000	21.000000
1.380000	90.970000	48.790000	420.000000	0.000000	161.000000	55.000000	84.000000	14.000000
1.390000	91.770000	48.860000	428.000000	0.000000	161.000000	55.000000	80.000000	7.000000
1.400000	92.540000	48.800000	431.000000	0.000000	160.000000	54.000000	77.000000	-6.000000
1.410000	93.240000	48.650000	430.000000	0.000000	160.000000	54.000000	70.000000	-15.000000
1.420000	93.720000	48.370000	427.000000	0.000000	160.000000	54.000000	48.000000	-28.000000
1.430000	94.050000	48.060000	430.000000	0.000000	160.000000	54.000000	33.000000	-31.000000
1.440000	94.240000	47.620000	430.000000	0.000000	161.000000	55.000000	19.000000	-44.000000
1.450000	94.240000	47.110000	431.000000	0.000000	161.000000	55.000000	0.000000	-51.000000
1.460000	94.160000	46.570000	433.000000	0.000000	161.000000	55.000000	-8.000000	-54.000000
1.470000	93.890000	45.950000	440.000000	0.000000	160.000000	55.000000	-27.000000	-62.000000
1.480000	93.480000	45.280000	441.000000	0.000000	160.000000	55.000000	-41.000000	-67.000000
1.490000	92.970000	44.530000	438.000000	0.000000	160.000000	55.000000	-51.000000	-75.000000
1.500000	92.220000	43.650000	433.000000	0.000000	160.000000	55.000000	-75.000000	-88.000000
1.510000	91.280000	42.690000	430.000000	0.000000	160.000000	55.000000	-94.000000	-96.000000
1.520000	90.220000	41.780000	433.000000	0.000000	159.000000	55.000000	-106.000000	-91.000000
1.530000	89.100000	41.000000	443.000000	0.000000	159.000000	55.000000	-112.000000	-78.000000
1.540000	87.980000	40.310000	448.000000	0.000000	160.000000	54.000000	-112.000000	-69.000000
1.550000	87.050000	39.750000	448.000000	0.000000	160.000000	54.000000	-93.000000	-56.000000
1.560000	86.240000	39.340000	449.000000	0.000000	160.000000	54.000000	-81.000000	-41.000000
1.570000	85.640000	39.040000	439.000000	0.000000	160.000000	53.000000	-60.000000	-30.000000
1.580000	85.330000	38.970000	445.000000	0.000000	160.000000	53.000000	-31.000000	-7.000000
1.590000	85.220000	39.030000	445.000000	0.000000	160.000000	53.000000	-11.000000	6.000000
1.600000	85.220000	39.170000	448.000000	0.000000	160.000000	53.000000	0.000000	14.000000
1.610000	85.510000	39.500000	449.000000	0.000000	160.000000	53.000000	29.000000	33.000000
1.620000	85.900000	39.940000	449.000000	0.000000	160.000000	53.000000	39.000000	44.000000
1.630000	86.610000	40.450000	443.000000	0.000000	160.000000	53.000000	71.000000	51.000000
1.640000	87.640000	41.060000	466.000000	0.000000	160.000000	53.000000	103.000000	61.000000
1.650000	88.880000	41.780000	492.000000	0.000000	162.000000	54.000000	124.000000	72.000000
1.660000	90.430000	42.580000	521.000000	0.000000	162.000000	54.000000	155.000000	80.000000
1.670000	92.000000	43.340000	545.000000	0.000000	162.000000	54.000000	157.000000	76.000000
1.680000	93.740000	44.140000	580.000000	0.000000	161.000000	55.000000	174.000000	80.000000
1.690000	95.580000	44.850000	611.000000	0.000000	163.000000	55.000000	184.000000	71.000000
1.700000	97.400000	45.490000	687.000000	0.000000	163.000000	55.000000	182.000000	64.000000
1.710000	99.330000	46.110000	708.000000	0.000000	162.000000	56.000000	193.000000	62.000000
1.720000	101.320000	46.690000	737.000000	0.000000	163.000000	56.000000	199.000000	58.000000
1.730000	103.070000	47.110000	761.000000	0.000000	163.000000	57.000000	175.000000	42.000000
1.740000	104.700000	47.450000	780.000000	0.000000	164.000000	57.000000	163.000000	34.000000
1.750000	106.250000	47.670000	797.000000	0.000000	164.000000	57.000000	155.000000	22.000000
1.760000	107.390000	47.880000	790.000000	0.000000	166.000000	57.000000	114.000000	21.000000
1.770000	108.160000	48.080000	797.000000	0.000000	166.000000	57.000000	77.000000	20.000000
1.780000	108.680000	48.150000	790.000000	0.000000	167.000000	57.000000	52.000000	7.000000
1.790000	108.820000	48.150000	790.000000	0.000000	168.000000	56.000000	14.000000	0.000000
1.800000	108.820000	48.150000	791.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.810000	108.730000	48.100000	796.000000	0.000000	168.000000	56.000000	-9.000000	-5.000000
1.820000	108.640000	48.100000	763.000000	0.000000	168.000000	56.000000	-9.000000	0.000000
1.830000	108.540000	48.040000	720.000000	0.000000	168.000000	56.000000	-10.000000	-6.000000
1.840000	108.430000	48.040000	647.000000	0.000000	170.000000	56.000000	-11.000000	0.000000
1.850000	108.430000	48.040000	537.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.860000	108.430000	48.040000	368.000000	0.000000	169.000000	57.000000	0.000000	0.000000
1.870000	108.480000	48.040000	85.000000	0.000000	169.000000	57.000000	5.000000	0.000000
1.880000	108.480000	48.040000	0.000000	1.000000	169.000000	57.000000	0.000000	0.000000
1.890000	108.380000	48.040000	0.000000	0.000000	169.000000	57.000000	-10.000000	0.000000
1.900000	108.050000	48.040000	0.000000	0.000000	169.000000	57.000000	-33.000000	0.000000
1.910000	107.550000	48.150000	0.000000	0.000000	169.000000	57.000000	-50.000000	11.000000
1.920000	106.930000	48.260000	0.000000	0.000000	169.000000	57.000000	-62.000000	11.000000
1.930000	106.110000	48.340000	0.000000	0.000000	168.000000	56.000000	-82.000000	8.000000
1.940000	105.150000	48.340000	0.000000	0.000000	168.000000	56.000000	-96.000000	0.000000
1.950000	104.090000	48.340000	0.000000	0.000000	167.000000	55.000000	-106.000000	0.000000
1.960000	102.900000	48.210000	0.000000	0.000000	167.000000	55.000000	-119.000000	-13.000000
1.970000	101.590000	48.030000	0.000000	0.000000	166.000000	54.000000	-131.000000	-18.000000
1.980000	100.190000	47.780000	0.000000	0.000000	166.000000	53.000000	-140.000000	-25.000000
1.990000	98.780000	47.460000	0.000000	0.000000	166.000000	52.000000	-141.000000	-32.000000
2.000000	97.580000	47.120000	0.000000	0.000000	167.000000	51.000000	-120.000000	-34.000000
2.010000	96.530000	46.730000	0.000000	0.000000	168.000000	50.000000	-105.000000	-39.000000
2.020000	95.800000	46.390000	0.000000	0.000000	168.000000	50.000000	-73.000000	-34.000000
2.030000	95.380000	46.100000	0.000000	0.000000	168.000000	50.000000	-42.000000	-29.000000
2.040000	95.170000	45.950000	0.000000	0.000000	169.000000	50.000000	-21.000000	-15.000000
2.050000	95.090000	45.950000	0.000000	0.000000	169.000000	50.000000	-8.000000	0.000000
2.060000	95.090000	45.950000	0.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.070000	95.090000	46.010000	0.000000	0.000000	168.000000	52.000000	0.000000	6.000000
2.080000	95.240000	46.070000	0.000000	0.000000	168.000000	52.000000	15.000000	6.000000
2.090000	95.440000	46.070000	0.000000	0.000000	166.000000	53.000000	20.000000	0.000000
2.100000	95.620000	46.070000	0.000000	0.000000	166.000000	53.000000	18.000000	0.000000
2.110000	95.780000	46.070000	0.000000	0.000000	164.000000	54.000000	16.000000	0.000000
2.120000	95.780000	46.000000	0.000000	0.000000	164.000000	54.000000	0.000000	-7.000000
2.130000	95.730000	46.000000	0.000000	0.000000	164.000000	55.000000	-5.000000	0.000000
2.140000	95.560000	45.920000	0.000000	0.000000	164.000000	55.000000	-17.000000	-8.000000
2.150000	95.320000	45.860000	0.000000	0.000000	164.000000	55.000000	-24.000000	-6.000000
2.160000	95.050000	45.790000	0.000000	0.000000	164.000000	55.000000	-27.000000	-7.000000
2.170000	94.770000	45.710000	0.000000	0.000000	164.000000	55.000000	-28.000000	-8.000000
2.180000	94.560000	45.620000	0.000000	0.000000	164.000000	55.000000	-21.000000	-9.000000
2.190000	94.390000	45.520000	0.000000	0.000000	164.000000	55.000000	-17.000000	-10.000000
2.200000	94.250000	45.420000	0.000000	0.000000	164.000000	55.000000	-14.000000	-10.000000
2.210000	94.120000	45.330000	0.000000	0.000000	164.000000	55.000000	-13.000000	-9.000000
2.220000	94.010000	45.230000	0.000000	0.000000	164.000000	55.000000	-11.000000	-10.000000
2.230000	93.910000	45.160000	0.000000	0.000000	164.000000	55.000000	-10.000000	-7.000000
2.240000	93.810000	45.070000	0.000000	0.000000	164.000000	55.000000	-10.000000	-9.000000
2.250000	93.700000	44.990000	0.000000	0.000000	164.000000	55.000000	-11.000000	-8.000000
2.260000	93.590000	44.920000	0.000000	0.000000	164.000000	55.000000	-11.000000	-7.000000
2.270000	93.530000	44.920000	0.000000	0.000000	164.000000	55.000000	-6.000000	0.000000
2.280000	93.530000	44.920000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.290000	93.530000	44.920000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.300000	93.590000	45.010000	0.000000	0.000000	163.000000	56.000000	6.000000	9.000000
2.310000	93.690000	45.110000	0.000000	0.000000	163.000000	56.000000	10.000000	10.000000
2.320000	93.790000	45.290000	0.000000	0.000000	162.000000	56.000000	10.000000	18.000000
2.330000	94.120000	45.470000	0.000000	0.000000	162.000000	56.000000	33.000000	18.000000
2.340000	94.120000	45.470000	107.000000	1.000000	160.000000	56.000000	0.000000	0.000000
2.350000	94.400000	45.880000	180.000000	0.000000	160.000000	56.000000	28.000000	41.000000
2.360000	94.660000	46.070000	202.000000	0.000000	158.000000	56.000000	26.000000	19.000000
2.370000	94.750000	46.220000	270.000000	0.000000	158.000000	56.000000	9.000000	15.000000
2.380000	94.750000	46.290000	304.000000	0.000000	158.000000	56.000000	0.000000	7.000000
2.390000	94.750000	46.290000	317.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.400000	94.600000	46.200000	325.000000	0.000000	157.000000	57.000000	-15.000000	-9.000000
2.410000	94.370000	46.050000	332.000000	0.000000	157.000000	57.000000	-23.000000	-15.000000
2.420000	94.070000	45.760000	334.000000	0.000000	157.000000	57.000000	-30.000000	-29.000000
2.430000	93.770000	45.390000	344.000000	0.000000	157.000000	57.000000	-30.000000	-37.000000
2.440000	93.520000	45.030000	336.000000	0.000000	157.000000	57.000000	-25.000000	-36.000000
2.450000	93.370000	44.670000	349.000000	0.000000	156.000000	57.000000	-15.000000	-36.000000
2.460000	93.280000	44.330000	364.000000	0.000000	156.000000	57.000000	-9.000000	-34.000000
2.470000	93.280000	44.160000	361.000000	0.000000	157.000000	56.000000	0.000000	-17.000000
2.480000	93.340000	44.080000	379.000000	0.000000	157.000000	56.000000	6.000000	-8.000000
2.490000	93.460000	44.080000	386.000000	0.000000	157.000000	56.000000	12.000000	0.000000
2.500000	93.690000	44.270000	389.000000	0.000000	157.000000	56.000000	23.000000	19.000000
2.510000	93.970000	44.540000	381.000000	0.000000	157.000000	56.000000	28.000000	27.000000
2.520000	94.280000	44.870000	371.000000	0.000000	158.000000	55.000000	31.000000	33.000000
2.530000	94.510000	45.190000	353.000000	0.000000	157.000000	56.000000	23.000000	32.000000
2.540000	94.680000	45.480000	346.000000	0.000000	157.000000	56.000000	17.000000	29.000000
2.550000	94.780000	45.710000	349.000000	0.000000	157.000000	56.000000	10.000000	23.000000
2.560000	94.780000	45.870000	356.000000	0.000000	156.000000	57.000000	0.000000	16.000000
2.570000	94.780000	45.960000	373.000000	0.000000	156.000000	57.000000	0.000000	9.000000
2.580000	94.780000	45.960000	371.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.590000	94.670000	45.960000	382.000000	0.000000	156.000000	57.000000	-11.000000	0.000000
2.600000	94.580000	45.810000	389.000000	0.000000	156.000000	57.000000	-9.000000	-15.000000
2.610000	94.460000	45.620000	405.000000	0.000000	156.000000	57.000000	-12.000000	-19.000000
2.620000	94.360000	45.430000	422.000000	0.000000	156.000000	57.000000	-10.000000	-19.000000
2.630000	94.310000	45.230000	425.000000	0.000000	156.000000	57.000000	-5.000000	-20.000000
2.640000	94.310000	45.050000	423.000000	0.000000	156.000000	57.000000	0.000000	-18.000000
2.650000	94.310000	44.980000	422.000000	0.000000	156.000000	57.000000	0.000000	-7.000000
2.660000	94.410000	44.980000	430.000000	0.000000	156.000000	57.000000	10.000000	0.000000
2.670000	94.580000	45.060000	431.000000	0.000000	156.000000	57.000000	17.000000	8.000000
2.680000	94.870000	45.250000	427.000000	0.000000	157.000000	56.000000	29.000000	19.000000
2.690000	95.150000	45.530000	420.000000	0.000000	157.000000	56.000000	28.000000	28.000000
2.700000	95.420000	45.780000	425.000000	0.000000	157.000000	56.000000	27.000000	25.000000
2.710000	95.640000	46.010000	425.000000	0.000000	157.000000	57.000000	22.000000	23.000000
2.720000	95.770000	46.200000	425.000000	0.000000	157.000000	57.000000	13.000000	19.000000
2.730000	95.850000	46.290000	418.000000	0.000000	157.000000	57.000000	8.000000	9.000000
2.740000	95.850000	46.290000	428.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.750000	95.800000	46.290000	440.000000	0.000000	157.000000	57.000000	-5.000000	0.000000
2.760000	95.740000	46.130000	458.000000	0.000000	157.000000	57.000000	-6.000000	-16.000000
2.770000	95.630000	45.960000	469.000000	0.000000	157.000000	57.000000	-11.000000	-17.000000
2.780000	95.530000	45.770000	473.000000	0.000000	157.000000	57.000000	-10.000000	-19.000000
2.790000	95.530000	45.600000	477.000000	0.000000	157.000000	57.000000	0.000000	-17.000000
2.800000	95.630000	45.460000	483.000000	0.000000	157.000000	57.000000	10.000000	-14.000000
2.810000	95.700000	45.370000	483.000000	0.000000	157.000000	57.000000	7.000000	-9.000000
2.820000	95.790000	45.370000	485.000000	0.000000	156.000000	57.000000	9.000000	0.000000
2.830000	95.930000	45.370000	480.000000	0.000000	156.000000	57.000000	14.000000	0.000000
2.840000	96.110000	45.550000	473.000000	0.000000	156.000000	57.000000	18.000000	18.000000
2.850000	96.330000	45.740000	463.000000	0.000000	156.000000	57.000000	22.000000	19.000000
2.860000	96.500000	45.930000	450.000000	0.000000	156.000000	57.000000	17.000000	19.000000
2.870000	96.640000	46.110000	441.000000	0.000000	156.000000	57.000000	14.000000	18.000000
2.880000	96.720000	46.220000	440.000000	0.000000	156.000000	57.000000	8.000000	11.000000
2.890000	96.720000	46.300000	448.000000	0.000000	156.000000	57.000000	0.000000	8.000000
2.900000	96.720000	46.300000	443.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.910000	96.720000	46.300000	447.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.920000	96.720000	46.210000	448.000000	0.000000	157.000000	57.000000	0.000000	-9.000000
2.930000	96.720000	46.100000	447.000000	0.000000	157.000000	57.000000	0.000000	-11.000000
2.940000	96.790000	46.000000	449.000000	0.000000	157.000000	57.000000	7.000000	-10.000000
2.950000	96.890000	45.900000	415.000000	0.000000	157.000000	57.000000	10.000000	-10.000000
2.960000	96.990000	45.810000	332.000000	0.000000	157.000000	57.000000	10.000000	-9.000000
2.970000	97.120000	45.760000	80.000000	0.000000	156.000000	57.000000	13.000000	-5.000000
2.980000	97.120000	45.760000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.990000	97.450000	45.850000	0.000000	0.000000	157.000000	57.000000	33.000000	9.000000
3.000000	97.580000	46.050000	0.000000	0.000000	157.000000	57.000000	13.000000	20.000000
3.010000	97.700000	46.310000	0.000000	0.000000	157.000000	57.000000	12.000000	26.000000
3.020000	97.970000	46.570000	0.000000	0.000000	159.000000	57.000000	27.000000	26.000000
3.030000	98.240000	46.830000	0.000000	0.000000	159.000000	57.000000	27.000000	26.000000
3.040000	98.530000	47.040000	0.000000	0.000000	161.000000	57.000000	29.000000	21.000000
