t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	101.930000	60.440000	520.000000	0.000000	160.000000	58.000000	149.000000	28.000000
0.260000	103.340000	60.780000	486.000000	0.000000	160.000000	58.000000	141.000000	34.000000
0.270000	104.590000	61.170000	466.000000	0.000000	160.000000	58.000000	125.000000	39.000000
0.280000	105.580000	61.550000	433.000000	0.000000	159.000000	59.000000	99.000000	38.000000
0.290000	106.400000	61.940000	438.000000	0.000000	159.000000	59.000000	82.000000	39.000000
0.300000	106.820000	62.330000	474.000000	0.000000	159.000000	59.000000	42.000000	39.000000
0.310000	106.950000	62.620000	516.000000	0.000000	159.000000	59.000000	13.000000	29.000000
0.320000	106.890000	62.860000	540.000000	0.000000	159.000000	59.000000	-6.000000	24.000000
0.330000	106.570000	63.070000	583.000000	0.000000	161.000000	59.000000	-32.000000	21.000000
0.340000	105.920000	63.280000	592.000000	0.000000	161.000000	59.000000	-65.000000	21.000000
0.350000	105.060000	63.380000	633.000000	0.000000	161.000000	59.000000	-86.000000	10.000000
0.360000	103.890000	63.450000	620.000000	0.000000	161.000000	59.000000	-117.000000	7.000000
0.370000	102.570000	63.450000	611.000000	0.000000	160.000000	58.000000	-132.000000	0.000000
0.380000	101.160000	63.310000	614.000000	0.000000	160.000000	58.000000	-141.000000	-14.000000
0.390000	99.760000	63.150000	619.000000	0.000000	160.000000	58.000000	-140.000000	-16.000000
0.400000	98.600000	62.990000	611.000000	0.000000	158.000000	58.000000	-116.000000	-16.000000
0.410000	97.600000	62.840000	610.000000	0.000000	160.000000	58.000000	-100.000000	-15.000000
0.420000	96.890000	62.620000	613.000000	0.000000	161.000000	57.000000	-71.000000	-22.000000
0.430000	96.230000	62.410000	622.000000	0.000000	161.000000	57.000000	-66.000000	-21.000000
0.440000	95.830000	62.200000	630.000000	0.000000	162.000000	58.000000	-40.000000	-21.000000
0.450000	95.590000	62.080000	619.000000	0.000000	163.000000	57.000000	-24.000000	-12.000000
0.460000	95.660000	62.020000	614.000000	0.000000	163.000000	57.000000	7.000000	-6.000000
0.470000	96.060000	62.020000	624.000000	0.000000	164.000000	57.000000	40.000000	0.000000
0.480000	96.670000	62.020000	613.000000	0.000000	164.000000	57.000000	61.000000	0.000000
0.490000	97.650000	62.020000	617.000000	0.000000	164.000000	57.000000	98.000000	0.000000
0.500000	98.850000	62.020000	592.000000	0.000000	164.000000	57.000000	120.000000	0.000000
0.510000	100.190000	62.020000	588.000000	0.000000	164.000000	57.000000	134.000000	0.000000
0.520000	101.220000	62.020000	569.000000	0.000000	164.000000	57.000000	103.000000	0.000000
0.530000	102.250000	61.960000	545.000000	0.000000	164.000000	58.000000	103.000000	-6.000000
0.540000	103.240000	61.960000	530.000000	0.000000	162.000000	58.000000	99.000000	0.000000
0.550000	104.190000	61.960000	515.000000	0.000000	162.000000	58.000000	95.000000	0.000000
0.560000	105.120000	61.960000	519.000000	0.000000	161.000000	59.000000	93.000000	0.000000
0.570000	105.890000	62.090000	512.000000	0.000000	160.000000	58.000000	77.000000	13.000000
0.580000	106.550000	62.260000	540.000000	0.000000	160.000000	58.000000	66.000000	17.000000
0.590000	107.040000	62.450000	561.000000	0.000000	160.000000	58.000000	49.000000	19.000000
0.600000	107.310000	62.630000	586.000000	0.000000	160.000000	58.000000	27.000000	18.000000
0.610000	107.420000	62.780000	624.000000	0.000000	160.000000	58.000000	11.000000	15.000000
0.620000	107.360000	62.900000	627.000000	0.000000	161.000000	59.000000	-6.000000	12.000000
0.630000	107.090000	63.000000	624.000000	0.000000	161.000000	59.000000	-27.000000	10.000000
0.640000	106.680000	63.130000	630.000000	0.000000	161.000000	59.000000	-41.000000	13.000000
0.650000	105.940000	63.210000	627.000000	0.000000	161.000000	59.000000	-74.000000	8.000000
0.660000	104.860000	63.210000	631.000000	0.000000	161.000000	59.000000	-108.000000	0.000000
0.670000	103.540000	63.210000	641.000000	0.000000	161.000000	59.000000	-132.000000	0.000000
0.680000	101.890000	63.130000	644.000000	0.000000	161.000000	59.000000	-165.000000	-8.000000
0.690000	99.850000	62.840000	676.000000	0.000000	161.000000	59.000000	-204.000000	-29.000000
0.700000	97.540000	62.430000	724.000000	0.000000	160.000000	58.000000	-231.000000	-41.000000
0.710000	94.990000	61.720000	771.000000	0.000000	160.000000	58.000000	-255.000000	-71.000000
0.720000	92.570000	60.980000	805.000000	0.000000	159.000000	57.000000	-242.000000	-74.000000
0.730000	90.240000	60.170000	826.000000	0.000000	159.000000	57.000000	-233.000000	-81.000000
0.740000	88.780000	59.530000	830.000000	0.000000	159.000000	57.000000	-146.000000	-64.000000
0.750000	87.940000	59.010000	815.000000	0.000000	158.000000	56.000000	-84.000000	-52.000000
0.760000	87.510000	58.490000	814.000000	0.000000	158.000000	56.000000	-43.000000	-52.000000
0.770000	87.280000	58.100000	782.000000	0.000000	157.000000	57.000000	-23.000000	-39.000000
0.780000	87.160000	57.790000	745.000000	0.000000	157.000000	57.000000	-12.000000	-31.000000
0.790000	87.110000	57.380000	702.000000	0.000000	157.000000	57.000000	-5.000000	-41.000000
0.800000	87.110000	57.070000	662.000000	0.000000	158.000000	58.000000	0.000000	-31.000000
0.810000	87.110000	56.840000	636.000000	0.000000	158.000000	58.000000	0.000000	-23.000000
0.820000	87.110000	56.660000	597.000000	0.000000	157.000000	59.000000	0.000000	-18.000000
0.830000	87.110000	56.590000	563.000000	0.000000	157.000000	59.000000	0.000000	-7.000000
0.840000	87.110000	56.590000	509.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.850000	87.410000	56.670000	334.000000	0.000000	157.000000	60.000000	30.000000	8.000000
0.860000	87.740000	56.840000	30.000000	0.000000	156.000000	61.000000	33.000000	17.000000
