t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	22.180000	48.230000	0.000000	0.000000	103.000000	48.000000	-7.000000	64.000000
0.740000	22.180000	49.050000	0.000000	0.000000	103.000000	48.000000	0.000000	82.000000
0.750000	22.180000	49.050000	181.000000	1.000000	103.000000	49.000000	0.000000	0.000000
0.760000	22.050000	51.180000	249.000000	0.000000	103.000000	49.000000	-13.000000	213.000000
0.770000	21.920000	52.450000	307.000000	0.000000	105.000000	50.000000	-13.000000	127.000000
0.780000	21.790000	53.980000	402.000000	0.000000	106.000000	50.000000	-13.000000	153.000000
0.790000	21.660000	55.310000	447.000000	0.000000	107.000000	50.000000	-13.000000	133.000000
0.800000	21.570000	56.510000	514.000000	0.000000	109.000000	50.000000	-9.000000	120.000000
0.810000	21.570000	57.530000	545.000000	0.000000	109.000000	50.000000	0.000000	102.000000
0.820000	21.620000	58.130000	567.000000	0.000000	110.000000	50.000000	5.000000	60.000000
0.830000	21.760000	58.460000	565.000000	0.000000	110.000000	50.000000	14.000000	33.000000
0.840000	21.880000	58.340000	572.000000	0.000000	110.000000	50.000000	12.000000	-12.000000
0.850000	22.050000	57.780000	575.000000	0.000000	112.000000	51.000000	17.000000	-56.000000
0.860000	22.220000	56.940000	583.000000	0.000000	112.000000	51.000000	17.000000	-84.000000
0.870000	22.380000	55.610000	591.000000	0.000000	112.000000	51.000000	16.000000	-133.000000
0.880000	22.500000	53.880000	592.000000	0.000000	111.000000	51.000000	12.000000	-173.000000
0.890000	22.590000	51.880000	597.000000	0.000000	111.000000	51.000000	9.000000	-200.000000
0.900000	22.660000	50.080000	603.000000	0.000000	110.000000	51.000000	7.000000	-180.000000
0.910000	22.660000	48.590000	609.000000	0.000000	110.000000	51.000000	0.000000	-149.000000
0.920000	22.660000	47.300000	611.000000	0.000000	108.000000	52.000000	0.000000	-129.000000
0.930000	22.660000	46.780000	595.000000	0.000000	107.000000	52.000000	0.000000	-52.000000
0.940000	22.660000	46.780000	605.000000	0.000000	105.000000	51.000000	0.000000	0.000000
0.950000	22.810000	47.210000	630.000000	0.000000	105.000000	51.000000	15.000000	43.000000
0.960000	22.990000	48.190000	634.000000	0.000000	105.000000	51.000000	18.000000	98.000000
0.970000	23.260000	49.230000	652.000000	0.000000	105.000000	51.000000	27.000000	104.000000
0.980000	23.590000	50.310000	665.000000	0.000000	105.000000	51.000000	33.000000	108.000000
0.990000	23.890000	50.890000	655.000000	0.000000	106.000000	52.000000	30.000000	58.000000
1.000000	24.130000	51.060000	664.000000	0.000000	107.000000	52.000000	24.000000	17.000000
1.010000	24.220000	50.960000	671.000000	0.000000	108.000000	52.000000	9.000000	-10.000000
1.020000	24.220000	50.690000	673.000000	0.000000	110.000000	51.000000	0.000000	-27.000000
1.030000	24.220000	50.030000	668.000000	0.000000	110.000000	51.000000	0.000000	-66.000000
1.040000	23.990000	49.120000	664.000000	0.000000	110.000000	51.000000	-23.000000	-91.000000
1.050000	23.760000	48.230000	613.000000	0.000000	110.000000	51.000000	-23.000000	-89.000000
1.060000	23.530000	47.840000	594.000000	0.000000	108.000000	52.000000	-23.000000	-39.000000
1.070000	23.420000	47.780000	557.000000	0.000000	108.000000	52.000000	-11.000000	-6.000000
1.080000	23.340000	48.080000	514.000000	0.000000	107.000000	52.000000	-8.000000	30.000000
1.090000	23.290000	48.590000	439.000000	0.000000	106.000000	52.000000	-5.000000	51.000000
1.100000	23.440000	49.250000	431.000000	0.000000	106.000000	52.000000	15.000000	66.000000
1.110000	23.700000	49.740000	428.000000	0.000000	106.000000	52.000000	26.000000	49.000000
1.120000	24.040000	49.960000	423.000000	0.000000	106.000000	52.000000	34.000000	22.000000
1.130000	24.300000	49.960000	443.000000	0.000000	107.000000	52.000000	26.000000	0.000000
1.140000	24.490000	49.820000	455.000000	0.000000	107.000000	52.000000	19.000000	-14.000000
1.150000	24.630000	49.540000	466.000000	0.000000	108.000000	52.000000	14.000000	-28.000000
1.160000	24.710000	49.200000	467.000000	0.000000	108.000000	52.000000	8.000000	-34.000000
1.170000	24.790000	49.150000	526.000000	0.000000	108.000000	52.000000	8.000000	-5.000000
1.180000	24.860000	49.650000	527.000000	0.000000	110.000000	51.000000	7.000000	50.000000
1.190000	25.010000	50.510000	519.000000	0.000000	110.000000	51.000000	15.000000	86.000000
1.200000	25.280000	52.090000	477.000000	0.000000	110.000000	52.000000	27.000000	158.000000
1.210000	25.620000	54.060000	407.000000	0.000000	110.000000	52.000000	34.000000	197.000000
1.220000	25.790000	56.290000	270.000000	0.000000	110.000000	52.000000	17.000000	223.000000
1.230000	25.790000	58.340000	265.000000	0.000000	110.000000	52.000000	0.000000	205.000000
1.240000	25.790000	59.790000	358.000000	0.000000	110.000000	52.000000	0.000000	145.000000
1.250000	25.590000	60.850000	477.000000	0.000000	112.000000	52.000000	-20.000000	106.000000
1.260000	25.450000	60.850000	544.000000	0.000000	113.000000	52.000000	-14.000000	0.000000
1.270000	25.330000	60.180000	614.000000	0.000000	114.000000	51.000000	-12.000000	-67.000000
1.280000	25.330000	58.990000	691.000000	0.000000	114.000000	51.000000	0.000000	-119.000000
1.290000	25.410000	57.110000	763.000000	0.000000	115.000000	51.000000	8.000000	-188.000000
1.300000	25.500000	54.910000	748.000000	0.000000	115.000000	51.000000	9.000000	-220.000000
1.310000	25.610000	52.490000	731.000000	0.000000	114.000000	51.000000	11.000000	-242.000000
1.320000	25.760000	50.960000	685.000000	0.000000	114.000000	51.000000	15.000000	-153.000000
1.330000	25.990000	50.030000	577.000000	0.000000	113.000000	52.000000	23.000000	-93.000000
1.340000	26.260000	49.490000	381.000000	0.000000	112.000000	52.000000	27.000000	-54.000000
1.350000	26.370000	49.150000	93.000000	0.000000	110.000000	52.000000	11.000000	-34.000000
1.360000	26.370000	49.150000	0.000000	1.000000	109.000000	52.000000	0.000000	0.000000
1.370000	26.240000	49.560000	0.000000	0.000000	109.000000	52.000000	-13.000000	41.000000
1.380000	26.110000	50.340000	0.000000	0.000000	109.000000	52.000000	-13.000000	78.000000
1.390000	26.040000	51.570000	0.000000	0.000000	109.000000	52.000000	-7.000000	123.000000
1.400000	26.040000	53.110000	0.000000	0.000000	109.000000	52.000000	0.000000	154.000000
1.410000	26.350000	54.540000	0.000000	0.000000	109.000000	52.000000	31.000000	143.000000
1.420000	26.840000	55.770000	0.000000	0.000000	110.000000	52.000000	49.000000	123.000000
1.430000	27.350000	56.870000	0.000000	0.000000	110.000000	52.000000	51.000000	110.000000
1.440000	27.820000	57.960000	0.000000	0.000000	110.000000	51.000000	47.000000	109.000000
1.450000	28.250000	59.050000	0.000000	0.000000	111.000000	51.000000	43.000000	109.000000
1.460000	28.590000	60.090000	0.000000	0.000000	112.000000	51.000000	34.000000	104.000000
1.470000	28.590000	60.090000	286.000000	1.000000	112.000000	51.000000	0.000000	0.000000
1.480000	28.850000	62.020000	435.000000	0.000000	113.000000	51.000000	26.000000	193.000000
1.490000	28.760000	62.360000	536.000000	0.000000	115.000000	50.000000	-9.000000	34.000000
1.500000	28.690000	62.310000	586.000000	0.000000	116.000000	50.000000	-7.000000	-5.000000
1.510000	28.690000	61.990000	617.000000	0.000000	117.000000	50.000000	0.000000	-32.000000
1.520000	28.690000	61.060000	671.000000	0.000000	117.000000	50.000000	0.000000	-93.000000
1.530000	28.690000	59.510000	697.000000	0.000000	118.000000	49.000000	0.000000	-155.000000
1.540000	28.810000	57.560000	697.000000	0.000000	117.000000	50.000000	12.000000	-195.000000
1.550000	28.940000	55.390000	678.000000	0.000000	116.000000	49.000000	13.000000	-217.000000
1.560000	28.940000	53.120000	667.000000	0.000000	115.000000	49.000000	0.000000	-227.000000
1.570000	28.940000	50.790000	668.000000	0.000000	114.000000	50.000000	0.000000	-233.000000
1.580000	28.820000	49.190000	675.000000	0.000000	113.000000	50.000000	-12.000000	-160.000000
1.590000	28.560000	48.100000	705.000000	0.000000	110.000000	50.000000	-26.000000	-109.000000
1.600000	28.200000	47.360000	760.000000	0.000000	109.000000	50.000000	-36.000000	-74.000000
1.610000	27.910000	47.360000	770.000000	0.000000	108.000000	51.000000	-29.000000	0.000000
1.620000	27.500000	48.180000	767.000000	0.000000	106.000000	51.000000	-41.000000	82.000000
1.630000	27.020000	49.480000	760.000000	0.000000	106.000000	50.000000	-48.000000	130.000000
1.640000	26.500000	51.210000	763.000000	0.000000	106.000000	50.000000	-52.000000	173.000000
1.650000	26.160000	52.770000	727.000000	0.000000	106.000000	51.000000	-34.000000	156.000000
1.660000	26.370000	54.220000	705.000000	0.000000	106.000000	51.000000	21.000000	145.000000
1.670000	26.880000	54.850000	700.000000	0.000000	108.000000	51.000000	51.000000	63.000000
1.680000	27.410000	54.900000	696.000000	0.000000	108.000000	51.000000	53.000000	5.000000
1.690000	27.840000	54.560000	691.000000	0.000000	109.000000	50.000000	43.000000	-34.000000
1.700000	28.210000	53.840000	727.000000	0.000000	109.000000	50.000000	37.000000	-72.000000
1.710000	28.340000	53.010000	757.000000	0.000000	109.000000	50.000000	13.000000	-83.000000
1.720000	28.230000	52.110000	818.000000	0.000000	110.000000	50.000000	-11.000000	-90.000000
1.730000	27.970000	51.210000	824.000000	0.000000	110.000000	50.000000	-26.000000	-90.000000
1.740000	27.260000	50.290000	821.000000	0.000000	110.000000	50.000000	-71.000000	-92.000000
1.750000	25.740000	49.030000	790.000000	0.000000	109.000000	50.000000	-152.000000	-126.000000
1.760000	23.680000	47.570000	777.000000	0.000000	110.000000	51.000000	-206.000000	-146.000000
1.770000	21.240000	46.240000	787.000000	0.000000	110.000000	51.000000	-244.000000	-133.000000
1.780000	18.690000	45.370000	809.000000	0.000000	108.000000	52.000000	-255.000000	-87.000000
1.790000	16.070000	44.820000	861.000000	0.000000	107.000000	52.000000	-262.000000	-55.000000
1.800000	14.380000	44.820000	944.000000	0.000000	106.000000	52.000000	-169.000000	0.000000
1.810000	13.680000	45.030000	956.000000	0.000000	104.000000	52.000000	-70.000000	21.000000
1.820000	13.680000	45.370000	949.000000	0.000000	104.000000	52.000000	0.000000	34.000000
1.830000	14.090000	46.090000	940.000000	0.000000	104.000000	51.000000	41.000000	72.000000
1.840000	15.350000	47.120000	959.000000	0.000000	104.000000	51.000000	126.000000	103.000000
1.850000	17.160000	48.350000	977.000000	0.000000	104.000000	51.000000	181.000000	123.000000
1.860000	19.600000	50.040000	1023.000000	0.000000	106.000000	52.000000	244.000000	169.000000
1.870000	22.750000	51.720000	1023.000000	0.000000	108.000000	52.000000	315.000000	168.000000
1.880000	26.370000	53.550000	1023.000000	0.000000	110.000000	51.000000	362.000000	183.000000
1.890000	29.980000	55.480000	1023.000000	0.000000	112.000000	52.000000	361.000000	193.000000
1.900000	33.610000	57.250000	978.000000	0.000000	112.000000	52.000000	363.000000	177.000000
1.910000	36.670000	58.750000	860.000000	0.000000	114.000000	53.000000	306.000000	150.000000
1.920000	39.330000	60.080000	190.000000	0.000000	115.000000	52.000000	266.000000	133.000000
