t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	56.580000	43.430000	1023.000000	0.000000	116.000000	68.000000	0.000000	0.000000
0.870000	56.950000	43.430000	1011.000000	0.000000	114.000000	68.000000	37.000000	0.000000
0.880000	57.490000	43.630000	935.000000	0.000000	112.000000	67.000000	54.000000	20.000000
0.890000	58.360000	43.890000	881.000000	0.000000	112.000000	67.000000	87.000000	26.000000
0.900000	59.160000	44.240000	870.000000	0.000000	112.000000	67.000000	80.000000	35.000000
0.910000	59.900000	44.590000	882.000000	0.000000	112.000000	67.000000	74.000000	35.000000
0.920000	60.500000	44.940000	911.000000	0.000000	112.000000	67.000000	60.000000	35.000000
0.930000	60.910000	45.290000	959.000000	0.000000	112.000000	67.000000	41.000000	35.000000
0.940000	61.180000	45.660000	1023.000000	0.000000	112.000000	67.000000	27.000000	37.000000
0.950000	61.270000	46.000000	1023.000000	0.000000	112.000000	67.000000	9.000000	34.000000
0.960000	61.270000	46.260000	1023.000000	0.000000	112.000000	67.000000	0.000000	26.000000
0.970000	61.270000	46.490000	1023.000000	0.000000	112.000000	67.000000	0.000000	23.000000
0.980000	61.270000	46.700000	1023.000000	0.000000	112.000000	67.000000	0.000000	21.000000
0.990000	61.270000	46.880000	1023.000000	0.000000	112.000000	67.000000	0.000000	18.000000
1.000000	61.270000	46.940000	1023.000000	0.000000	112.000000	67.000000	0.000000	6.000000
1.010000	61.270000	46.940000	1023.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.020000	61.270000	46.940000	1023.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.030000	61.340000	47.070000	1023.000000	0.000000	112.000000	67.000000	7.000000	13.000000
1.040000	61.510000	47.350000	1023.000000	0.000000	112.000000	67.000000	17.000000	28.000000
1.050000	61.740000	47.930000	1023.000000	0.000000	116.000000	68.000000	23.000000	58.000000
1.060000	61.990000	48.750000	1023.000000	0.000000	116.000000	68.000000	25.000000	82.000000
1.070000	62.270000	49.730000	1023.000000	0.000000	118.000000	68.000000	28.000000	98.000000
1.080000	62.580000	50.860000	1023.000000	0.000000	118.000000	68.000000	31.000000	113.000000
1.090000	62.910000	51.990000	1023.000000	0.000000	120.000000	67.000000	33.000000	113.000000
1.100000	63.060000	52.580000	1023.000000	0.000000	122.000000	67.000000	15.000000	59.000000
1.110000	63.060000	52.820000	1023.000000	0.000000	124.000000	66.000000	0.000000	24.000000
1.120000	63.060000	52.820000	1023.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.130000	63.010000	52.340000	1023.000000	0.000000	128.000000	65.000000	-5.000000	-48.000000
1.140000	62.900000	51.600000	1023.000000	0.000000	128.000000	65.000000	-11.000000	-74.000000
1.150000	62.790000	50.360000	1023.000000	0.000000	128.000000	65.000000	-11.000000	-124.000000
1.160000	62.700000	49.120000	1023.000000	0.000000	128.000000	65.000000	-9.000000	-124.000000
1.170000	62.700000	47.890000	1023.000000	0.000000	128.000000	65.000000	0.000000	-123.000000
1.180000	62.780000	46.960000	1023.000000	0.000000	126.000000	66.000000	8.000000	-93.000000
1.190000	62.940000	46.230000	1023.000000	0.000000	124.000000	66.000000	16.000000	-73.000000
1.200000	63.000000	45.810000	1023.000000	0.000000	122.000000	67.000000	6.000000	-42.000000
1.210000	63.000000	45.640000	1023.000000	0.000000	120.000000	67.000000	0.000000	-17.000000
1.220000	63.000000	45.640000	1023.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.230000	63.000000	45.690000	1023.000000	0.000000	115.000000	67.000000	0.000000	5.000000
1.240000	63.000000	45.980000	1023.000000	0.000000	115.000000	67.000000	0.000000	29.000000
1.250000	62.950000	46.450000	1023.000000	0.000000	112.000000	67.000000	-5.000000	47.000000
1.260000	62.950000	46.910000	1023.000000	0.000000	112.000000	67.000000	0.000000	46.000000
1.270000	62.950000	47.310000	1023.000000	0.000000	112.000000	67.000000	0.000000	40.000000
1.280000	63.060000	47.660000	1023.000000	0.000000	112.000000	67.000000	11.000000	35.000000
1.290000	63.240000	48.230000	1023.000000	0.000000	115.000000	67.000000	18.000000	57.000000
1.300000	63.460000	48.800000	1023.000000	0.000000	115.000000	67.000000	22.000000	57.000000
1.310000	63.630000	49.380000	1023.000000	0.000000	118.000000	68.000000	17.000000	58.000000
1.320000	63.720000	49.570000	1023.000000	0.000000	118.000000	68.000000	9.000000	19.000000
1.330000	63.770000	49.750000	1023.000000	0.000000	120.000000	67.000000	5.000000	18.000000
1.340000	63.770000	49.930000	1023.000000	0.000000	122.000000	67.000000	0.000000	18.000000
1.350000	63.910000	50.200000	1023.000000	0.000000	122.000000	67.000000	14.000000	27.000000
1.360000	64.090000	50.460000	1023.000000	0.000000	124.000000	66.000000	18.000000	26.000000
1.370000	64.510000	50.720000	1023.000000	0.000000	124.000000	66.000000	42.000000	26.000000
1.380000	65.080000	50.970000	1023.000000	0.000000	126.000000	66.000000	57.000000	25.000000
1.390000	65.730000	51.140000	1023.000000	0.000000	126.000000	66.000000	65.000000	17.000000
1.400000	66.320000	51.250000	1023.000000	0.000000	126.000000	66.000000	59.000000	11.000000
1.410000	66.520000	51.250000	1023.000000	0.000000	128.000000	65.000000	20.000000	0.000000
1.420000	66.520000	51.190000	1023.000000	0.000000	130.000000	66.000000	0.000000	-6.000000
1.430000	66.380000	51.060000	1023.000000	0.000000	130.000000	66.000000	-14.000000	-13.000000
1.440000	65.970000	50.460000	1023.000000	0.000000	130.000000	66.000000	-41.000000	-60.000000
1.450000	65.340000	49.550000	1023.000000	0.000000	130.000000	66.000000	-63.000000	-91.000000
1.460000	64.530000	48.630000	1023.000000	0.000000	130.000000	66.000000	-81.000000	-92.000000
1.470000	63.760000	47.740000	1023.000000	0.000000	128.000000	66.000000	-77.000000	-89.000000
1.480000	63.360000	47.140000	1023.000000	0.000000	128.000000	66.000000	-40.000000	-60.000000
1.490000	63.190000	46.730000	1023.000000	0.000000	126.000000	67.000000	-17.000000	-41.000000
1.500000	63.290000	46.550000	1023.000000	0.000000	124.000000	67.000000	10.000000	-18.000000
1.510000	63.660000	46.470000	1023.000000	0.000000	120.000000	67.000000	37.000000	-8.000000
1.520000	64.220000	46.470000	1023.000000	0.000000	118.000000	68.000000	56.000000	0.000000
1.530000	64.960000	46.690000	1023.000000	0.000000	118.000000	68.000000	74.000000	22.000000
1.540000	65.660000	46.900000	1023.000000	0.000000	116.000000	68.000000	70.000000	21.000000
1.550000	66.320000	47.080000	1023.000000	0.000000	116.000000	68.000000	66.000000	18.000000
1.560000	66.790000	47.230000	1023.000000	0.000000	117.000000	69.000000	47.000000	15.000000
1.570000	66.960000	47.230000	1023.000000	0.000000	117.000000	69.000000	17.000000	0.000000
1.580000	66.960000	46.960000	1023.000000	0.000000	119.000000	68.000000	0.000000	-27.000000
1.590000	66.680000	46.610000	1023.000000	0.000000	121.000000	69.000000	-28.000000	-35.000000
1.600000	66.150000	45.910000	1023.000000	0.000000	121.000000	69.000000	-53.000000	-70.000000
1.610000	65.430000	45.300000	1023.000000	0.000000	121.000000	69.000000	-72.000000	-61.000000
1.620000	64.960000	44.750000	1023.000000	0.000000	121.000000	69.000000	-47.000000	-55.000000
1.630000	64.850000	44.470000	1023.000000	0.000000	121.000000	69.000000	-11.000000	-28.000000
1.640000	64.990000	44.290000	1023.000000	0.000000	118.000000	70.000000	14.000000	-18.000000
1.650000	65.440000	44.170000	1023.000000	0.000000	118.000000	70.000000	45.000000	-12.000000
1.660000	66.220000	44.220000	1023.000000	0.000000	117.000000	69.000000	78.000000	5.000000
1.670000	67.230000	44.460000	1023.000000	0.000000	117.000000	69.000000	101.000000	24.000000
1.680000	68.370000	44.830000	1023.000000	0.000000	118.000000	70.000000	114.000000	37.000000
1.690000	69.420000	45.290000	1023.000000	0.000000	118.000000	70.000000	105.000000	46.000000
1.700000	70.400000	46.030000	1023.000000	0.000000	118.000000	70.000000	98.000000	74.000000
1.710000	71.290000	46.950000	1023.000000	0.000000	120.000000	71.000000	89.000000	92.000000
1.720000	71.880000	48.420000	1023.000000	0.000000	120.000000	71.000000	59.000000	147.000000
1.730000	72.280000	49.240000	1023.000000	0.000000	122.000000	71.000000	40.000000	82.000000
1.740000	72.160000	49.630000	1023.000000	0.000000	124.000000	71.000000	-12.000000	39.000000
1.750000	71.860000	50.070000	1023.000000	0.000000	127.000000	70.000000	-30.000000	44.000000
1.760000	71.430000	50.000000	1023.000000	0.000000	131.000000	71.000000	-43.000000	-7.000000
1.770000	70.620000	49.600000	1023.000000	0.000000	131.000000	71.000000	-81.000000	-40.000000
1.780000	69.830000	48.780000	1023.000000	0.000000	133.000000	70.000000	-79.000000	-82.000000
1.790000	69.060000	47.800000	1023.000000	0.000000	133.000000	70.000000	-77.000000	-98.000000
1.800000	68.540000	46.710000	1023.000000	0.000000	133.000000	70.000000	-52.000000	-109.000000
1.810000	68.170000	45.750000	1023.000000	0.000000	135.000000	71.000000	-37.000000	-96.000000
1.820000	68.080000	44.750000	1023.000000	0.000000	135.000000	71.000000	-9.000000	-100.000000
1.830000	68.240000	43.920000	1023.000000	0.000000	133.000000	71.000000	16.000000	-83.000000
1.840000	68.570000	43.230000	1023.000000	0.000000	130.000000	72.000000	33.000000	-69.000000
1.850000	68.960000	42.720000	1023.000000	0.000000	130.000000	72.000000	39.000000	-51.000000
1.860000	69.240000	42.490000	1023.000000	0.000000	128.000000	72.000000	28.000000	-23.000000
1.870000	68.940000	42.440000	1023.000000	0.000000	130.000000	73.000000	-30.000000	-5.000000
1.880000	68.280000	42.350000	1023.000000	0.000000	130.000000	73.000000	-66.000000	-9.000000
1.890000	66.780000	42.280000	1023.000000	0.000000	130.000000	73.000000	-150.000000	-7.000000
1.900000	64.570000	42.220000	1023.000000	0.000000	132.000000	74.000000	-221.000000	-6.000000
1.910000	61.880000	41.860000	1023.000000	0.000000	135.000000	73.000000	-269.000000	-36.000000
1.920000	58.920000	41.320000	1023.000000	0.000000	135.000000	73.000000	-296.000000	-54.000000
1.930000	56.330000	40.590000	1023.000000	0.000000	135.000000	73.000000	-259.000000	-73.000000
1.940000	53.990000	39.850000	1023.000000	0.000000	133.000000	73.000000	-234.000000	-74.000000
1.950000	53.320000	39.150000	1023.000000	0.000000	130.000000	73.000000	-67.000000	-70.000000
1.960000	53.990000	38.740000	1023.000000	0.000000	130.000000	73.000000	67.000000	-41.000000
1.970000	55.540000	38.480000	948.000000	0.000000	130.000000	73.000000	155.000000	-26.000000
