t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.810000	58.120000	62.540000	724.000000	0.000000	168.000000	52.000000	19.000000	18.000000
1.820000	58.490000	62.900000	691.000000	0.000000	167.000000	52.000000	37.000000	36.000000
1.830000	58.970000	63.530000	675.000000	0.000000	167.000000	52.000000	48.000000	63.000000
1.840000	59.150000	64.350000	636.000000	0.000000	166.000000	52.000000	18.000000	82.000000
1.850000	59.330000	65.300000	631.000000	0.000000	166.000000	52.000000	18.000000	95.000000
1.860000	59.330000	65.900000	644.000000	0.000000	165.000000	53.000000	0.000000	60.000000
1.870000	59.330000	66.080000	636.000000	0.000000	164.000000	53.000000	0.000000	18.000000
1.880000	59.330000	65.980000	662.000000	0.000000	164.000000	53.000000	0.000000	-10.000000
1.890000	59.330000	65.580000	676.000000	0.000000	164.000000	53.000000	0.000000	-40.000000
1.900000	59.330000	65.110000	681.000000	0.000000	164.000000	53.000000	0.000000	-47.000000
1.910000	59.400000	64.600000	685.000000	0.000000	164.000000	53.000000	7.000000	-51.000000
1.920000	59.400000	64.200000	682.000000	0.000000	164.000000	53.000000	0.000000	-40.000000
1.930000	59.400000	63.990000	679.000000	0.000000	164.000000	53.000000	0.000000	-21.000000
1.940000	59.400000	63.920000	676.000000	0.000000	164.000000	53.000000	0.000000	-7.000000
1.950000	59.400000	63.980000	672.000000	0.000000	164.000000	53.000000	0.000000	6.000000
1.960000	59.470000	64.170000	667.000000	0.000000	164.000000	52.000000	7.000000	19.000000
1.970000	59.590000	64.450000	609.000000	0.000000	164.000000	52.000000	12.000000	28.000000
1.980000	59.750000	64.800000	529.000000	0.000000	164.000000	52.000000	16.000000	35.000000
1.990000	59.880000	65.150000	363.000000	0.000000	166.000000	52.000000	13.000000	35.000000
2.000000	60.050000	65.470000	214.000000	0.000000	166.000000	52.000000	17.000000	32.000000
2.010000	60.250000	65.650000	58.000000	0.000000	167.000000	52.000000	20.000000	18.000000
2.020000	60.590000	65.740000	18.000000	0.000000	168.000000	53.000000	34.000000	9.000000
2.030000	60.960000	65.740000	61.000000	0.000000	169.000000	53.000000	37.000000	0.000000
2.040000	61.350000	65.610000	103.000000	0.000000	172.000000	54.000000	39.000000	-13.000000
2.050000	61.620000	65.470000	163.000000	0.000000	173.000000	54.000000	27.000000	-14.000000
2.060000	61.810000	65.300000	173.000000	0.000000	173.000000	54.000000	19.000000	-17.000000
2.070000	61.810000	65.120000	222.000000	0.000000	175.000000	54.000000	0.000000	-18.000000
2.080000	61.630000	64.930000	239.000000	0.000000	176.000000	54.000000	-18.000000	-19.000000
2.090000	61.390000	64.740000	270.000000	0.000000	176.000000	54.000000	-24.000000	-19.000000
2.100000	61.090000	64.640000	275.000000	0.000000	176.000000	54.000000	-30.000000	-10.000000
2.110000	60.800000	64.590000	277.000000	0.000000	176.000000	54.000000	-29.000000	-5.000000
2.120000	60.670000	64.670000	269.000000	0.000000	175.000000	54.000000	-13.000000	8.000000
2.130000	60.670000	64.840000	255.000000	0.000000	175.000000	54.000000	0.000000	17.000000
2.140000	60.670000	65.060000	254.000000	0.000000	175.000000	53.000000	0.000000	22.000000
2.150000	60.670000	65.300000	241.000000	0.000000	175.000000	54.000000	0.000000	24.000000
2.160000	60.780000	65.510000	265.000000	0.000000	175.000000	54.000000	11.000000	21.000000
2.170000	60.990000	65.630000	297.000000	0.000000	175.000000	54.000000	21.000000	12.000000
2.180000	61.280000	65.630000	324.000000	0.000000	175.000000	54.000000	29.000000	0.000000
2.190000	61.640000	65.560000	337.000000	0.000000	175.000000	54.000000	36.000000	-7.000000
2.200000	62.060000	65.560000	339.000000	0.000000	175.000000	54.000000	42.000000	0.000000
2.210000	62.540000	65.560000	342.000000	0.000000	175.000000	54.000000	48.000000	0.000000
2.220000	63.080000	65.560000	339.000000	0.000000	175.000000	54.000000	54.000000	0.000000
2.230000	63.660000	65.660000	325.000000	0.000000	175.000000	54.000000	58.000000	10.000000
2.240000	64.230000	65.820000	315.000000	0.000000	175.000000	54.000000	57.000000	16.000000
2.250000	64.820000	66.040000	314.000000	0.000000	175.000000	54.000000	59.000000	22.000000
2.260000	65.250000	66.290000	310.000000	0.000000	173.000000	54.000000	43.000000	25.000000
2.270000	65.580000	66.550000	307.000000	0.000000	173.000000	54.000000	33.000000	26.000000
2.280000	65.690000	66.750000	314.000000	0.000000	173.000000	54.000000	11.000000	20.000000
2.290000	65.540000	66.860000	287.000000	0.000000	172.000000	54.000000	-15.000000	11.000000
2.300000	65.220000	66.910000	292.000000	0.000000	171.000000	55.000000	-32.000000	5.000000
2.310000	64.740000	66.750000	314.000000	0.000000	171.000000	55.000000	-48.000000	-16.000000
2.320000	64.230000	66.460000	325.000000	0.000000	171.000000	55.000000	-51.000000	-29.000000
2.330000	63.700000	66.040000	354.000000	0.000000	171.000000	55.000000	-53.000000	-42.000000
2.340000	63.370000	65.610000	366.000000	0.000000	171.000000	55.000000	-33.000000	-43.000000
2.350000	63.240000	65.150000	413.000000	0.000000	171.000000	55.000000	-13.000000	-46.000000
2.360000	63.240000	64.810000	445.000000	0.000000	172.000000	54.000000	0.000000	-34.000000
2.370000	63.360000	64.540000	522.000000	0.000000	172.000000	54.000000	12.000000	-27.000000
2.380000	63.520000	64.370000	545.000000	0.000000	172.000000	54.000000	16.000000	-17.000000
2.390000	63.770000	64.370000	594.000000	0.000000	170.000000	54.000000	25.000000	0.000000
2.400000	64.050000	64.500000	634.000000	0.000000	170.000000	54.000000	28.000000	13.000000
2.410000	64.360000	64.750000	636.000000	0.000000	170.000000	54.000000	31.000000	25.000000
2.420000	64.690000	65.120000	634.000000	0.000000	170.000000	54.000000	33.000000	37.000000
2.430000	64.940000	65.560000	610.000000	0.000000	169.000000	53.000000	25.000000	44.000000
2.440000	65.150000	66.120000	566.000000	0.000000	170.000000	54.000000	21.000000	56.000000
2.450000	65.420000	66.830000	537.000000	0.000000	170.000000	54.000000	27.000000	71.000000
2.460000	65.630000	67.650000	460.000000	0.000000	170.000000	54.000000	21.000000	82.000000
2.470000	65.630000	68.670000	353.000000	0.000000	172.000000	54.000000	0.000000	102.000000
2.480000	65.530000	69.950000	284.000000	0.000000	172.000000	53.000000	-10.000000	128.000000
2.490000	65.220000	71.410000	274.000000	0.000000	172.000000	52.000000	-31.000000	146.000000
2.500000	64.870000	72.600000	312.000000	0.000000	173.000000	51.000000	-35.000000	119.000000
2.510000	64.500000	73.150000	329.000000	0.000000	173.000000	50.000000	-37.000000	55.000000
2.520000	64.400000	73.280000	373.000000	0.000000	173.000000	49.000000	-10.000000	13.000000
2.530000	64.330000	72.980000	474.000000	0.000000	174.000000	47.000000	-7.000000	-30.000000
2.540000	64.330000	72.170000	527.000000	0.000000	174.000000	46.000000	0.000000	-81.000000
2.550000	64.410000	71.030000	594.000000	0.000000	174.000000	46.000000	8.000000	-114.000000
2.560000	64.480000	69.410000	673.000000	0.000000	174.000000	46.000000	7.000000	-162.000000
2.570000	64.530000	67.700000	719.000000	0.000000	173.000000	46.000000	5.000000	-171.000000
2.580000	64.530000	65.920000	751.000000	0.000000	172.000000	47.000000	0.000000	-178.000000
2.590000	64.530000	64.280000	776.000000	0.000000	172.000000	49.000000	0.000000	-164.000000
2.600000	64.650000	63.040000	783.000000	0.000000	172.000000	50.000000	12.000000	-124.000000
2.610000	64.890000	62.080000	790.000000	0.000000	171.000000	51.000000	24.000000	-96.000000
2.620000	65.200000	61.490000	783.000000	0.000000	170.000000	52.000000	31.000000	-59.000000
2.630000	65.370000	61.230000	793.000000	0.000000	169.000000	53.000000	17.000000	-26.000000
2.640000	65.550000	61.230000	776.000000	0.000000	169.000000	53.000000	18.000000	0.000000
2.650000	65.740000	61.430000	746.000000	0.000000	168.000000	52.000000	19.000000	20.000000
2.660000	66.060000	61.950000	690.000000	0.000000	168.000000	52.000000	32.000000	52.000000
2.670000	66.350000	62.660000	613.000000	0.000000	169.000000	53.000000	29.000000	71.000000
2.680000	66.610000	63.670000	565.000000	0.000000	169.000000	53.000000	26.000000	101.000000
2.690000	66.800000	64.560000	537.000000	0.000000	169.000000	53.000000	19.000000	89.000000
2.700000	67.000000	65.370000	543.000000	0.000000	171.000000	53.000000	20.000000	81.000000
2.710000	67.250000	65.580000	546.000000	0.000000	171.000000	53.000000	25.000000	21.000000
2.720000	67.530000	65.580000	561.000000	0.000000	171.000000	53.000000	28.000000	0.000000
2.730000	67.830000	65.450000	572.000000	0.000000	171.000000	53.000000	30.000000	-13.000000
2.740000	68.130000	65.270000	577.000000	0.000000	171.000000	53.000000	30.000000	-18.000000
2.750000	68.410000	65.130000	580.000000	0.000000	170.000000	54.000000	28.000000	-14.000000
2.760000	68.500000	65.040000	584.000000	0.000000	170.000000	54.000000	9.000000	-9.000000
2.770000	68.500000	64.970000	594.000000	0.000000	170.000000	54.000000	0.000000	-7.000000
2.780000	68.420000	64.830000	592.000000	0.000000	170.000000	54.000000	-8.000000	-14.000000
2.790000	68.200000	64.690000	611.000000	0.000000	171.000000	53.000000	-22.000000	-14.000000
2.800000	67.880000	64.610000	606.000000	0.000000	172.000000	53.000000	-32.000000	-8.000000
2.810000	67.630000	64.610000	605.000000	0.000000	172.000000	53.000000	-25.000000	0.000000
2.820000	67.380000	64.680000	597.000000	0.000000	172.000000	53.000000	-25.000000	7.000000
2.830000	67.180000	64.850000	619.000000	0.000000	172.000000	53.000000	-20.000000	17.000000
2.840000	67.120000	65.050000	617.000000	0.000000	172.000000	53.000000	-6.000000	20.000000
2.850000	67.120000	65.310000	614.000000	0.000000	172.000000	53.000000	0.000000	26.000000
2.860000	67.260000	65.550000	619.000000	0.000000	170.000000	54.000000	14.000000	24.000000
2.870000	67.510000	65.770000	616.000000	0.000000	170.000000	54.000000	25.000000	22.000000
2.880000	67.850000	65.960000	591.000000	0.000000	170.000000	54.000000	34.000000	19.000000
2.890000	68.180000	66.110000	545.000000	0.000000	170.000000	54.000000	33.000000	15.000000
2.900000	68.650000	66.210000	483.000000	0.000000	170.000000	54.000000	47.000000	10.000000
2.910000	69.200000	66.210000	415.000000	0.000000	170.000000	54.000000	55.000000	0.000000
2.920000	69.750000	66.210000	382.000000	0.000000	170.000000	54.000000	55.000000	0.000000
2.930000	70.270000	66.210000	384.000000	0.000000	170.000000	54.000000	52.000000	0.000000
2.940000	70.720000	66.210000	386.000000	0.000000	170.000000	54.000000	45.000000	0.000000
2.950000	71.140000	66.070000	382.000000	0.000000	170.000000	54.000000	42.000000	-14.000000
2.960000	71.550000	65.970000	369.000000	0.000000	170.000000	54.000000	41.000000	-10.000000
2.970000	71.990000	65.880000	346.000000	0.000000	170.000000	54.000000	44.000000	-9.000000
2.980000	72.500000	65.880000	304.000000	0.000000	172.000000	54.000000	51.000000	0.000000
2.990000	73.090000	65.880000	214.000000	0.000000	172.000000	54.000000	59.000000	0.000000
3.000000	73.860000	65.980000	191.000000	0.000000	172.000000	54.000000	77.000000	10.000000
3.010000	74.740000	66.130000	198.000000	0.000000	173.000000	54.000000	88.000000	15.000000
3.020000	75.710000	66.330000	225.000000	0.000000	173.000000	55.000000	97.000000	20.000000
3.030000	76.740000	66.570000	277.000000	0.000000	173.000000	55.000000	103.000000	24.000000
