t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	47.840000	43.620000	948.000000	0.000000	135.000000	58.000000	182.000000	19.000000
0.530000	49.280000	43.770000	937.000000	0.000000	136.000000	57.000000	144.000000	15.000000
0.540000	50.460000	43.850000	937.000000	0.000000	136.000000	57.000000	118.000000	8.000000
0.550000	51.460000	43.930000	947.000000	0.000000	136.000000	57.000000	100.000000	8.000000
0.560000	52.140000	44.020000	958.000000	0.000000	139.000000	57.000000	68.000000	9.000000
0.570000	52.560000	44.090000	968.000000	0.000000	139.000000	57.000000	42.000000	7.000000
0.580000	52.800000	44.140000	980.000000	0.000000	139.000000	57.000000	24.000000	5.000000
0.590000	52.800000	44.140000	991.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.600000	52.800000	44.140000	991.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.610000	52.800000	44.140000	992.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.620000	52.800000	44.140000	980.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.630000	52.750000	44.140000	973.000000	0.000000	140.000000	58.000000	-5.000000	0.000000
0.640000	52.750000	44.070000	959.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
0.650000	52.750000	44.070000	952.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.660000	52.690000	44.070000	937.000000	0.000000	142.000000	58.000000	-6.000000	0.000000
0.670000	52.690000	44.070000	938.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.680000	52.690000	44.070000	934.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.690000	52.690000	44.070000	940.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.700000	52.690000	44.070000	933.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.710000	52.690000	44.070000	936.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.720000	52.690000	44.070000	897.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.730000	52.690000	44.070000	830.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.740000	52.690000	44.070000	756.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.750000	52.690000	44.070000	697.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.760000	52.690000	44.070000	659.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.770000	52.690000	44.070000	641.000000	0.000000	143.000000	59.000000	0.000000	0.000000
0.780000	52.690000	44.070000	638.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.790000	52.690000	44.070000	649.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.800000	52.640000	44.070000	661.000000	0.000000	146.000000	58.000000	-5.000000	0.000000
0.810000	52.640000	44.070000	664.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.820000	52.640000	44.020000	662.000000	0.000000	146.000000	58.000000	0.000000	-5.000000
0.830000	52.640000	44.020000	662.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.840000	52.640000	44.020000	614.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.850000	52.540000	44.100000	515.000000	0.000000	146.000000	58.000000	-10.000000	8.000000
0.860000	52.350000	44.100000	420.000000	0.000000	146.000000	58.000000	-19.000000	0.000000
0.870000	52.220000	44.180000	374.000000	0.000000	146.000000	58.000000	-13.000000	8.000000
0.880000	52.100000	44.250000	305.000000	0.000000	146.000000	58.000000	-12.000000	7.000000
0.890000	52.030000	44.330000	215.000000	0.000000	146.000000	58.000000	-7.000000	8.000000
0.900000	52.030000	44.330000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.910000	51.970000	44.520000	0.000000	0.000000	146.000000	58.000000	-6.000000	19.000000
0.920000	51.810000	44.700000	0.000000	0.000000	144.000000	58.000000	-16.000000	18.000000
0.930000	51.640000	44.920000	0.000000	0.000000	144.000000	58.000000	-17.000000	22.000000
0.940000	51.640000	45.000000	0.000000	0.000000	144.000000	58.000000	0.000000	8.000000
0.950000	51.640000	45.000000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.960000	51.740000	45.000000	0.000000	0.000000	144.000000	58.000000	10.000000	0.000000
0.970000	51.930000	45.000000	0.000000	0.000000	144.000000	58.000000	19.000000	0.000000
0.980000	52.130000	45.000000	0.000000	0.000000	144.000000	57.000000	20.000000	0.000000
0.990000	52.340000	45.000000	0.000000	0.000000	144.000000	57.000000	21.000000	0.000000
1.000000	52.410000	45.000000	0.000000	0.000000	144.000000	57.000000	7.000000	0.000000
1.010000	52.410000	45.150000	0.000000	0.000000	145.000000	56.000000	0.000000	15.000000
1.020000	52.410000	45.310000	0.000000	0.000000	144.000000	56.000000	0.000000	16.000000
1.030000	52.410000	45.440000	0.000000	0.000000	144.000000	56.000000	0.000000	13.000000
1.040000	52.490000	45.620000	0.000000	0.000000	145.000000	55.000000	8.000000	18.000000
1.050000	52.630000	45.840000	0.000000	0.000000	145.000000	55.000000	14.000000	22.000000
1.060000	52.630000	45.840000	372.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.070000	52.630000	45.840000	441.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.080000	52.750000	46.350000	570.000000	0.000000	146.000000	55.000000	12.000000	51.000000
1.090000	52.700000	46.410000	650.000000	0.000000	146.000000	55.000000	-5.000000	6.000000
1.100000	52.700000	46.410000	672.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.110000	52.700000	46.340000	711.000000	0.000000	145.000000	56.000000	0.000000	-7.000000
1.120000	52.700000	45.990000	761.000000	0.000000	147.000000	56.000000	0.000000	-35.000000
1.130000	52.570000	45.460000	796.000000	0.000000	146.000000	57.000000	-13.000000	-53.000000
1.140000	52.360000	44.510000	836.000000	0.000000	146.000000	57.000000	-21.000000	-95.000000
1.150000	51.950000	43.140000	846.000000	0.000000	146.000000	57.000000	-41.000000	-137.000000
1.160000	51.520000	41.480000	842.000000	0.000000	144.000000	58.000000	-43.000000	-166.000000
1.170000	51.070000	39.930000	846.000000	0.000000	144.000000	58.000000	-45.000000	-155.000000
1.180000	50.800000	38.620000	837.000000	0.000000	143.000000	59.000000	-27.000000	-131.000000
1.190000	50.590000	37.470000	843.000000	0.000000	143.000000	59.000000	-21.000000	-115.000000
1.200000	50.540000	36.940000	836.000000	0.000000	142.000000	59.000000	-5.000000	-53.000000
1.210000	50.540000	36.630000	840.000000	0.000000	142.000000	59.000000	0.000000	-31.000000
1.220000	50.600000	36.470000	842.000000	0.000000	141.000000	60.000000	6.000000	-16.000000
1.230000	50.600000	36.470000	857.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.240000	50.650000	36.470000	853.000000	0.000000	138.000000	60.000000	5.000000	0.000000
1.250000	50.650000	36.620000	860.000000	0.000000	138.000000	60.000000	0.000000	15.000000
1.260000	50.650000	36.970000	863.000000	0.000000	136.000000	61.000000	0.000000	35.000000
1.270000	50.730000	37.690000	866.000000	0.000000	135.000000	60.000000	8.000000	72.000000
1.280000	50.850000	38.660000	873.000000	0.000000	135.000000	60.000000	12.000000	97.000000
1.290000	51.050000	39.790000	864.000000	0.000000	135.000000	60.000000	20.000000	113.000000
1.300000	51.300000	40.970000	864.000000	0.000000	135.000000	60.000000	25.000000	118.000000
1.310000	51.560000	42.190000	858.000000	0.000000	135.000000	60.000000	26.000000	122.000000
1.320000	51.820000	43.380000	849.000000	0.000000	135.000000	60.000000	26.000000	119.000000
1.330000	52.420000	44.430000	857.000000	0.000000	135.000000	60.000000	60.000000	105.000000
1.340000	53.230000	45.380000	854.000000	0.000000	135.000000	60.000000	81.000000	95.000000
1.350000	54.110000	46.030000	852.000000	0.000000	136.000000	61.000000	88.000000	65.000000
1.360000	55.030000	46.470000	846.000000	0.000000	138.000000	60.000000	92.000000	44.000000
1.370000	55.980000	46.770000	842.000000	0.000000	138.000000	60.000000	95.000000	30.000000
1.380000	56.690000	46.900000	827.000000	0.000000	141.000000	60.000000	71.000000	13.000000
1.390000	57.010000	46.790000	818.000000	0.000000	141.000000	60.000000	32.000000	-11.000000
1.400000	57.060000	46.530000	817.000000	0.000000	142.000000	59.000000	5.000000	-26.000000
1.410000	56.860000	46.000000	814.000000	0.000000	142.000000	59.000000	-20.000000	-53.000000
1.420000	56.290000	45.290000	803.000000	0.000000	144.000000	60.000000	-57.000000	-71.000000
1.430000	55.460000	44.450000	811.000000	0.000000	145.000000	59.000000	-83.000000	-84.000000
1.440000	54.640000	43.760000	812.000000	0.000000	145.000000	59.000000	-82.000000	-69.000000
1.450000	53.860000	43.310000	824.000000	0.000000	145.000000	59.000000	-78.000000	-45.000000
1.460000	53.390000	43.030000	823.000000	0.000000	145.000000	59.000000	-47.000000	-28.000000
1.470000	53.100000	42.930000	818.000000	0.000000	145.000000	59.000000	-29.000000	-10.000000
1.480000	53.100000	42.930000	814.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.490000	53.220000	42.880000	832.000000	0.000000	146.000000	58.000000	12.000000	-5.000000
1.500000	53.680000	42.750000	830.000000	0.000000	146.000000	58.000000	46.000000	-13.000000
1.510000	54.370000	42.670000	848.000000	0.000000	145.000000	59.000000	69.000000	-8.000000
1.520000	55.310000	42.620000	864.000000	0.000000	145.000000	59.000000	94.000000	-5.000000
1.530000	56.150000	42.500000	861.000000	0.000000	145.000000	59.000000	84.000000	-12.000000
1.540000	56.930000	42.330000	879.000000	0.000000	145.000000	59.000000	78.000000	-17.000000
1.550000	57.360000	42.010000	890.000000	0.000000	145.000000	59.000000	43.000000	-32.000000
1.560000	57.540000	41.610000	923.000000	0.000000	145.000000	59.000000	18.000000	-40.000000
1.570000	57.540000	41.020000	948.000000	0.000000	145.000000	59.000000	0.000000	-59.000000
1.580000	57.390000	40.380000	947.000000	0.000000	145.000000	59.000000	-15.000000	-64.000000
1.590000	56.810000	39.490000	944.000000	0.000000	145.000000	59.000000	-58.000000	-89.000000
1.600000	55.950000	38.460000	941.000000	0.000000	144.000000	60.000000	-86.000000	-103.000000
1.610000	54.890000	37.280000	943.000000	0.000000	144.000000	60.000000	-106.000000	-118.000000
1.620000	53.830000	36.630000	956.000000	0.000000	144.000000	60.000000	-106.000000	-65.000000
1.630000	53.140000	36.330000	971.000000	0.000000	142.000000	61.000000	-69.000000	-30.000000
1.640000	52.680000	36.160000	992.000000	0.000000	142.000000	61.000000	-46.000000	-17.000000
1.650000	52.580000	36.100000	981.000000	0.000000	139.000000	61.000000	-10.000000	-6.000000
1.660000	52.580000	36.100000	987.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.670000	52.580000	36.100000	984.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.680000	52.650000	36.160000	984.000000	0.000000	138.000000	61.000000	7.000000	6.000000
1.690000	52.720000	36.210000	981.000000	0.000000	138.000000	61.000000	7.000000	5.000000
1.700000	52.810000	36.270000	978.000000	0.000000	137.000000	62.000000	9.000000	6.000000
1.710000	52.950000	36.320000	994.000000	0.000000	137.000000	62.000000	14.000000	5.000000
1.720000	53.150000	36.470000	988.000000	0.000000	133.000000	62.000000	20.000000	15.000000
1.730000	53.410000	36.680000	977.000000	0.000000	133.000000	62.000000	26.000000	21.000000
1.740000	53.690000	36.980000	976.000000	0.000000	132.000000	63.000000	28.000000	30.000000
1.750000	53.820000	37.260000	971.000000	0.000000	132.000000	63.000000	13.000000	28.000000
1.760000	54.090000	37.520000	970.000000	0.000000	130.000000	63.000000	27.000000	26.000000
1.770000	54.440000	37.890000	971.000000	0.000000	130.000000	63.000000	35.000000	37.000000
1.780000	54.780000	38.410000	977.000000	0.000000	130.000000	63.000000	34.000000	52.000000
1.790000	55.150000	39.030000	973.000000	0.000000	129.000000	63.000000	37.000000	62.000000
1.800000	55.650000	39.810000	973.000000	0.000000	130.000000	62.000000	50.000000	78.000000
1.810000	56.240000	40.690000	961.000000	0.000000	132.000000	63.000000	59.000000	88.000000
1.820000	56.810000	41.630000	946.000000	0.000000	133.000000	62.000000	57.000000	94.000000
1.830000	57.200000	42.650000	935.000000	0.000000	133.000000	62.000000	39.000000	102.000000
1.840000	57.480000	43.640000	944.000000	0.000000	133.000000	62.000000	28.000000	99.000000
1.850000	57.660000	44.380000	946.000000	0.000000	135.000000	62.000000	18.000000	74.000000
1.860000	57.840000	44.950000	950.000000	0.000000	137.000000	62.000000	18.000000	57.000000
1.870000	58.020000	45.370000	953.000000	0.000000	138.000000	61.000000	18.000000	42.000000
1.880000	58.200000	45.750000	959.000000	0.000000	139.000000	61.000000	18.000000	38.000000
1.890000	58.400000	46.110000	956.000000	0.000000	141.000000	61.000000	20.000000	36.000000
1.900000	58.740000	46.470000	956.000000	0.000000	142.000000	61.000000	34.000000	36.000000
1.910000	59.130000	46.780000	950.000000	0.000000	144.000000	61.000000	39.000000	31.000000
1.920000	59.630000	47.070000	956.000000	0.000000	145.000000	60.000000	50.000000	29.000000
1.930000	60.310000	47.330000	947.000000	0.000000	145.000000	60.000000	68.000000	26.000000
1.940000	61.090000	47.520000	959.000000	0.000000	148.000000	60.000000	78.000000	19.000000
1.950000	61.890000	47.660000	953.000000	0.000000	148.000000	60.000000	80.000000	14.000000
1.960000	62.700000	47.760000	958.000000	0.000000	150.000000	60.000000	81.000000	10.000000
1.970000	63.370000	47.820000	955.000000	0.000000	150.000000	60.000000	67.000000	6.000000
1.980000	63.940000	47.820000	956.000000	0.000000	151.000000	61.000000	57.000000	0.000000
1.990000	64.410000	47.820000	947.000000	0.000000	152.000000	60.000000	47.000000	0.000000
2.000000	64.750000	47.820000	950.000000	0.000000	152.000000	60.000000	34.000000	0.000000
2.010000	65.000000	47.760000	938.000000	0.000000	154.000000	60.000000	25.000000	-6.000000
2.020000	65.000000	47.760000	944.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.030000	65.000000	47.760000	943.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.040000	65.000000	47.760000	949.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.050000	65.000000	47.760000	944.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.060000	64.940000	47.760000	950.000000	0.000000	154.000000	60.000000	-6.000000	0.000000
2.070000	64.830000	47.710000	937.000000	0.000000	154.000000	60.000000	-11.000000	-5.000000
2.080000	64.670000	47.710000	941.000000	0.000000	156.000000	61.000000	-16.000000	0.000000
2.090000	64.020000	47.710000	947.000000	0.000000	156.000000	61.000000	-65.000000	0.000000
2.100000	63.220000	47.490000	933.000000	0.000000	157.000000	60.000000	-80.000000	-22.000000
2.110000	62.320000	47.130000	945.000000	0.000000	157.000000	60.000000	-90.000000	-36.000000
2.120000	61.430000	46.660000	951.000000	0.000000	157.000000	60.000000	-89.000000	-47.000000
2.130000	60.550000	46.130000	951.000000	0.000000	157.000000	60.000000	-88.000000	-53.000000
2.140000	59.900000	45.510000	940.000000	0.000000	157.000000	60.000000	-65.000000	-62.000000
2.150000	59.410000	44.830000	935.000000	0.000000	157.000000	60.000000	-49.000000	-68.000000
2.160000	59.120000	44.300000	943.000000	0.000000	156.000000	61.000000	-29.000000	-53.000000
2.170000	59.020000	43.880000	947.000000	0.000000	154.000000	60.000000	-10.000000	-42.000000
2.180000	59.020000	43.600000	945.000000	0.000000	154.000000	60.000000	0.000000	-28.000000
2.190000	59.110000	43.300000	945.000000	0.000000	154.000000	60.000000	9.000000	-30.000000
2.200000	59.470000	43.140000	935.000000	0.000000	154.000000	60.000000	36.000000	-16.000000
2.210000	60.030000	43.080000	934.000000	0.000000	154.000000	60.000000	56.000000	-6.000000
2.220000	61.030000	43.240000	949.000000	0.000000	154.000000	60.000000	100.000000	16.000000
2.230000	62.080000	43.470000	944.000000	0.000000	154.000000	60.000000	105.000000	23.000000
2.240000	63.170000	43.740000	962.000000	0.000000	154.000000	60.000000	109.000000	27.000000
2.250000	63.940000	43.940000	958.000000	0.000000	152.000000	60.000000	77.000000	20.000000
2.260000	64.490000	44.160000	965.000000	0.000000	152.000000	60.000000	55.000000	22.000000
2.270000	64.900000	44.240000	970.000000	0.000000	152.000000	60.000000	41.000000	8.000000
2.280000	65.060000	44.240000	974.000000	0.000000	152.000000	60.000000	16.000000	0.000000
2.290000	65.060000	44.160000	965.000000	0.000000	152.000000	60.000000	0.000000	-8.000000
2.300000	64.990000	44.040000	976.000000	0.000000	154.000000	60.000000	-7.000000	-12.000000
2.310000	64.720000	43.880000	973.000000	0.000000	154.000000	60.000000	-27.000000	-16.000000
2.320000	64.120000	43.460000	976.000000	0.000000	154.000000	60.000000	-60.000000	-42.000000
2.330000	63.300000	42.930000	970.000000	0.000000	154.000000	60.000000	-82.000000	-53.000000
2.340000	62.330000	42.320000	967.000000	0.000000	154.000000	60.000000	-97.000000	-61.000000
2.350000	61.390000	41.670000	959.000000	0.000000	154.000000	60.000000	-94.000000	-65.000000
2.360000	60.640000	41.020000	958.000000	0.000000	154.000000	60.000000	-75.000000	-65.000000
2.370000	60.010000	40.360000	950.000000	0.000000	154.000000	60.000000	-63.000000	-66.000000
2.380000	59.490000	39.620000	961.000000	0.000000	154.000000	60.000000	-52.000000	-74.000000
2.390000	59.210000	39.110000	956.000000	0.000000	154.000000	60.000000	-28.000000	-51.000000
2.400000	59.080000	38.760000	959.000000	0.000000	154.000000	60.000000	-13.000000	-35.000000
2.410000	59.080000	38.500000	955.000000	0.000000	153.000000	61.000000	0.000000	-26.000000
2.420000	59.200000	38.330000	967.000000	0.000000	153.000000	61.000000	12.000000	-17.000000
2.430000	59.400000	38.210000	961.000000	0.000000	153.000000	61.000000	20.000000	-12.000000
2.440000	59.690000	38.130000	976.000000	0.000000	153.000000	61.000000	29.000000	-8.000000
2.450000	60.240000	38.130000	980.000000	0.000000	153.000000	61.000000	55.000000	0.000000
2.460000	60.940000	38.270000	977.000000	0.000000	150.000000	62.000000	70.000000	14.000000
2.470000	61.640000	38.430000	981.000000	0.000000	150.000000	62.000000	70.000000	16.000000
2.480000	62.470000	38.690000	999.000000	0.000000	150.000000	62.000000	83.000000	26.000000
2.490000	63.380000	39.030000	1003.000000	0.000000	150.000000	62.000000	91.000000	34.000000
2.500000	64.330000	39.480000	1014.000000	0.000000	148.000000	61.000000	95.000000	45.000000
2.510000	65.280000	40.090000	1003.000000	0.000000	148.000000	61.000000	95.000000	61.000000
2.520000	66.270000	40.820000	996.000000	0.000000	148.000000	61.000000	99.000000	73.000000
2.530000	67.320000	41.690000	989.000000	0.000000	148.000000	61.000000	105.000000	87.000000
2.540000	68.440000	42.690000	965.000000	0.000000	150.000000	62.000000	112.000000	100.000000
2.550000	69.610000	43.790000	958.000000	0.000000	150.000000	62.000000	117.000000	110.000000
2.560000	70.310000	44.710000	965.000000	0.000000	150.000000	62.000000	70.000000	92.000000
2.570000	70.680000	45.300000	965.000000	0.000000	152.000000	62.000000	37.000000	59.000000
2.580000	70.830000	45.660000	973.000000	0.000000	152.000000	62.000000	15.000000	36.000000
2.590000	70.830000	45.930000	970.000000	0.000000	152.000000	62.000000	0.000000	27.000000
2.600000	70.730000	46.170000	967.000000	0.000000	155.000000	62.000000	-10.000000	24.000000
2.610000	70.510000	46.340000	971.000000	0.000000	155.000000	62.000000	-22.000000	17.000000
2.620000	70.090000	46.430000	958.000000	0.000000	155.000000	62.000000	-42.000000	9.000000
2.630000	69.480000	46.260000	959.000000	0.000000	156.000000	62.000000	-61.000000	-17.000000
2.640000	68.730000	45.920000	970.000000	0.000000	156.000000	62.000000	-75.000000	-34.000000
2.650000	67.900000	45.220000	976.000000	0.000000	156.000000	62.000000	-83.000000	-70.000000
2.660000	67.230000	44.370000	976.000000	0.000000	157.000000	61.000000	-67.000000	-85.000000
2.670000	66.780000	43.410000	968.000000	0.000000	157.000000	61.000000	-45.000000	-96.000000
2.680000	66.540000	42.560000	971.000000	0.000000	157.000000	61.000000	-24.000000	-85.000000
2.690000	66.450000	41.860000	982.000000	0.000000	157.000000	61.000000	-9.000000	-70.000000
2.700000	66.550000	41.270000	982.000000	0.000000	157.000000	61.000000	10.000000	-59.000000
2.710000	66.770000	40.760000	991.000000	0.000000	157.000000	61.000000	22.000000	-51.000000
2.720000	67.060000	40.380000	992.000000	0.000000	156.000000	62.000000	29.000000	-38.000000
2.730000	67.280000	40.100000	979.000000	0.000000	156.000000	62.000000	22.000000	-28.000000
2.740000	67.700000	39.920000	988.000000	0.000000	156.000000	62.000000	42.000000	-18.000000
2.750000	68.250000	39.870000	994.000000	0.000000	155.000000	62.000000	55.000000	-5.000000
2.760000	68.950000	39.920000	1002.000000	0.000000	155.000000	62.000000	70.000000	5.000000
2.770000	69.690000	40.140000	1002.000000	0.000000	155.000000	62.000000	74.000000	22.000000
2.780000	70.470000	40.360000	1003.000000	0.000000	154.000000	63.000000	78.000000	22.000000
2.790000	71.230000	40.620000	1000.000000	0.000000	152.000000	62.000000	76.000000	26.000000
2.800000	71.950000	40.910000	999.000000	0.000000	152.000000	62.000000	72.000000	29.000000
2.810000	72.650000	41.300000	1002.000000	0.000000	154.000000	63.000000	70.000000	39.000000
2.820000	73.410000	41.690000	1002.000000	0.000000	154.000000	63.000000	76.000000	39.000000
2.830000	73.990000	42.090000	1003.000000	0.000000	154.000000	63.000000	58.000000	40.000000
2.840000	74.460000	42.390000	999.000000	0.000000	155.000000	63.000000	47.000000	30.000000
2.850000	74.610000	42.660000	1014.000000	0.000000	155.000000	63.000000	15.000000	27.000000
2.860000	74.610000	42.890000	1014.000000	0.000000	155.000000	63.000000	0.000000	23.000000
2.870000	74.610000	43.030000	1005.000000	0.000000	157.000000	63.000000	0.000000	14.000000
2.880000	74.350000	43.120000	1000.000000	0.000000	157.000000	63.000000	-26.000000	9.000000
2.890000	73.800000	43.290000	981.000000	0.000000	157.000000	63.000000	-55.000000	17.000000
2.900000	73.030000	43.440000	984.000000	0.000000	159.000000	64.000000	-77.000000	15.000000
2.910000	71.640000	43.340000	1005.000000	0.000000	159.000000	64.000000	-139.000000	-10.000000
2.920000	69.600000	43.090000	1023.000000	0.000000	161.000000	64.000000	-204.000000	-25.000000
2.930000	67.120000	42.410000	1023.000000	0.000000	161.000000	64.000000	-248.000000	-68.000000
2.940000	64.190000	41.500000	1023.000000	0.000000	161.000000	64.000000	-293.000000	-91.000000
2.950000	61.620000	40.450000	1023.000000	0.000000	161.000000	64.000000	-257.000000	-105.000000
2.960000	59.280000	39.300000	1023.000000	0.000000	161.000000	64.000000	-234.000000	-115.000000
2.970000	57.470000	38.300000	1023.000000	0.000000	159.000000	64.000000	-181.000000	-100.000000
2.980000	56.370000	37.610000	1023.000000	0.000000	159.000000	64.000000	-110.000000	-69.000000
2.990000	55.740000	37.080000	1023.000000	0.000000	158.000000	64.000000	-63.000000	-53.000000
3.000000	55.300000	36.760000	1023.000000	0.000000	156.000000	64.000000	-44.000000	-32.000000
3.010000	55.230000	36.570000	1023.000000	0.000000	156.000000	64.000000	-7.000000	-19.000000
3.020000	55.400000	36.460000	1023.000000	0.000000	153.000000	65.000000	17.000000	-11.000000
3.030000	56.270000	36.310000	1023.000000	0.000000	151.000000	64.000000	87.000000	-15.000000
