t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	55.990000	58.960000	659.000000	0.000000	119.000000	58.000000	-54.000000	0.000000
0.470000	55.280000	58.960000	664.000000	0.000000	119.000000	58.000000	-71.000000	0.000000
0.480000	54.440000	58.880000	663.000000	0.000000	119.000000	58.000000	-84.000000	-8.000000
0.490000	53.530000	58.880000	667.000000	0.000000	119.000000	58.000000	-91.000000	0.000000
0.500000	52.580000	58.970000	673.000000	0.000000	119.000000	56.000000	-95.000000	9.000000
0.510000	51.620000	58.970000	673.000000	0.000000	119.000000	56.000000	-96.000000	0.000000
0.520000	50.690000	59.020000	671.000000	0.000000	119.000000	56.000000	-93.000000	5.000000
0.530000	49.970000	59.020000	668.000000	0.000000	119.000000	56.000000	-72.000000	0.000000
0.540000	49.370000	59.100000	670.000000	0.000000	119.000000	56.000000	-60.000000	8.000000
0.550000	48.930000	59.100000	671.000000	0.000000	119.000000	56.000000	-44.000000	0.000000
0.560000	48.720000	59.100000	664.000000	0.000000	119.000000	56.000000	-21.000000	0.000000
0.570000	48.650000	59.100000	647.000000	0.000000	119.000000	56.000000	-7.000000	0.000000
0.580000	48.750000	59.100000	620.000000	0.000000	119.000000	56.000000	10.000000	0.000000
0.590000	48.870000	59.180000	613.000000	0.000000	118.000000	56.000000	12.000000	8.000000
0.600000	49.190000	59.260000	588.000000	0.000000	118.000000	56.000000	32.000000	8.000000
0.610000	49.630000	59.370000	570.000000	0.000000	118.000000	56.000000	44.000000	11.000000
0.620000	50.280000	59.530000	550.000000	0.000000	118.000000	56.000000	65.000000	16.000000
0.630000	50.950000	59.680000	537.000000	0.000000	118.000000	56.000000	67.000000	15.000000
0.640000	51.610000	59.800000	529.000000	0.000000	118.000000	56.000000	66.000000	12.000000
0.650000	51.990000	59.910000	530.000000	0.000000	120.000000	55.000000	38.000000	11.000000
0.660000	52.190000	59.990000	542.000000	0.000000	120.000000	55.000000	20.000000	8.000000
0.670000	52.050000	60.070000	559.000000	0.000000	120.000000	55.000000	-14.000000	8.000000
0.680000	51.760000	60.190000	588.000000	0.000000	120.000000	55.000000	-29.000000	12.000000
0.690000	51.370000	60.330000	616.000000	0.000000	120.000000	55.000000	-39.000000	14.000000
0.700000	50.790000	60.530000	620.000000	0.000000	121.000000	56.000000	-58.000000	20.000000
0.710000	50.210000	60.720000	645.000000	0.000000	121.000000	56.000000	-58.000000	19.000000
0.720000	49.660000	60.900000	650.000000	0.000000	122.000000	56.000000	-55.000000	18.000000
0.730000	49.130000	61.080000	650.000000	0.000000	122.000000	56.000000	-53.000000	18.000000
0.740000	48.770000	61.230000	653.000000	0.000000	122.000000	56.000000	-36.000000	15.000000
0.750000	48.650000	61.350000	637.000000	0.000000	122.000000	56.000000	-12.000000	12.000000
0.760000	48.700000	61.410000	630.000000	0.000000	122.000000	56.000000	5.000000	6.000000
0.770000	48.830000	61.470000	620.000000	0.000000	122.000000	56.000000	13.000000	6.000000
0.780000	49.220000	61.550000	605.000000	0.000000	122.000000	56.000000	39.000000	8.000000
0.790000	49.770000	61.550000	594.000000	0.000000	122.000000	56.000000	55.000000	0.000000
0.800000	50.330000	61.550000	592.000000	0.000000	121.000000	55.000000	56.000000	0.000000
0.810000	50.890000	61.550000	581.000000	0.000000	121.000000	55.000000	56.000000	0.000000
0.820000	51.320000	61.500000	574.000000	0.000000	121.000000	55.000000	43.000000	-5.000000
0.830000	51.650000	61.500000	570.000000	0.000000	121.000000	55.000000	33.000000	0.000000
0.840000	51.720000	61.500000	580.000000	0.000000	121.000000	55.000000	7.000000	0.000000
0.850000	51.620000	61.500000	586.000000	0.000000	121.000000	55.000000	-10.000000	0.000000
0.860000	51.400000	61.560000	595.000000	0.000000	121.000000	55.000000	-22.000000	6.000000
0.870000	51.060000	61.700000	614.000000	0.000000	123.000000	55.000000	-34.000000	14.000000
0.880000	50.630000	61.890000	619.000000	0.000000	124.000000	55.000000	-43.000000	19.000000
0.890000	50.140000	62.040000	638.000000	0.000000	124.000000	55.000000	-49.000000	15.000000
0.900000	49.750000	62.180000	636.000000	0.000000	124.000000	55.000000	-39.000000	14.000000
0.910000	49.380000	62.270000	647.000000	0.000000	125.000000	56.000000	-37.000000	9.000000
0.920000	49.070000	62.340000	645.000000	0.000000	125.000000	56.000000	-31.000000	7.000000
0.930000	48.990000	62.340000	613.000000	0.000000	125.000000	56.000000	-8.000000	0.000000
0.940000	49.040000	62.340000	605.000000	0.000000	125.000000	56.000000	5.000000	0.000000
0.950000	49.200000	62.340000	595.000000	0.000000	125.000000	56.000000	16.000000	0.000000
0.960000	49.560000	62.220000	560.000000	0.000000	125.000000	56.000000	36.000000	-12.000000
0.970000	50.040000	62.120000	554.000000	0.000000	125.000000	56.000000	48.000000	-10.000000
0.980000	50.670000	62.000000	544.000000	0.000000	124.000000	55.000000	63.000000	-12.000000
0.990000	51.300000	61.870000	516.000000	0.000000	124.000000	55.000000	63.000000	-13.000000
1.000000	51.940000	61.810000	514.000000	0.000000	124.000000	55.000000	64.000000	-6.000000
1.010000	52.410000	61.810000	510.000000	0.000000	124.000000	55.000000	47.000000	0.000000
1.020000	52.580000	61.760000	520.000000	0.000000	124.000000	55.000000	17.000000	-5.000000
1.030000	52.580000	61.760000	536.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.040000	52.420000	61.700000	567.000000	0.000000	124.000000	55.000000	-16.000000	-6.000000
1.050000	52.300000	61.700000	578.000000	0.000000	124.000000	55.000000	-12.000000	0.000000
1.060000	52.170000	61.700000	603.000000	0.000000	124.000000	55.000000	-13.000000	0.000000
1.070000	52.030000	61.630000	606.000000	0.000000	124.000000	55.000000	-14.000000	-7.000000
1.080000	51.960000	61.560000	608.000000	0.000000	124.000000	55.000000	-7.000000	-7.000000
1.090000	51.910000	61.480000	602.000000	0.000000	124.000000	55.000000	-5.000000	-8.000000
1.100000	51.910000	61.480000	595.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.110000	52.040000	61.480000	599.000000	0.000000	122.000000	56.000000	13.000000	0.000000
1.120000	52.220000	61.480000	597.000000	0.000000	122.000000	56.000000	18.000000	0.000000
1.130000	52.480000	61.740000	603.000000	0.000000	122.000000	56.000000	26.000000	26.000000
1.140000	52.910000	62.090000	614.000000	0.000000	122.000000	56.000000	43.000000	35.000000
1.150000	53.460000	62.650000	603.000000	0.000000	122.000000	56.000000	55.000000	56.000000
1.160000	54.150000	63.420000	594.000000	0.000000	122.000000	56.000000	69.000000	77.000000
1.170000	54.830000	64.320000	581.000000	0.000000	123.000000	56.000000	68.000000	90.000000
1.180000	55.500000	65.260000	556.000000	0.000000	123.000000	56.000000	67.000000	94.000000
1.190000	56.010000	66.260000	543.000000	0.000000	123.000000	56.000000	51.000000	100.000000
1.200000	56.430000	67.290000	546.000000	0.000000	124.000000	57.000000	42.000000	103.000000
1.210000	56.600000	68.300000	544.000000	0.000000	124.000000	57.000000	17.000000	101.000000
1.220000	56.600000	69.310000	545.000000	0.000000	124.000000	57.000000	0.000000	101.000000
1.230000	56.420000	69.870000	554.000000	0.000000	126.000000	57.000000	-18.000000	56.000000
1.240000	56.150000	70.120000	556.000000	0.000000	128.000000	57.000000	-27.000000	25.000000
1.250000	55.750000	69.890000	560.000000	0.000000	130.000000	56.000000	-40.000000	-23.000000
1.260000	55.250000	68.970000	583.000000	0.000000	131.000000	56.000000	-50.000000	-92.000000
1.270000	54.770000	67.600000	592.000000	0.000000	131.000000	56.000000	-48.000000	-137.000000
1.280000	54.350000	65.820000	616.000000	0.000000	130.000000	55.000000	-42.000000	-178.000000
1.290000	54.020000	63.560000	617.000000	0.000000	130.000000	55.000000	-33.000000	-226.000000
1.300000	53.690000	60.980000	634.000000	0.000000	130.000000	55.000000	-33.000000	-258.000000
1.310000	53.430000	58.740000	641.000000	0.000000	129.000000	56.000000	-26.000000	-224.000000
1.320000	53.230000	57.130000	638.000000	0.000000	126.000000	57.000000	-20.000000	-161.000000
1.330000	53.230000	55.950000	643.000000	0.000000	123.000000	58.000000	0.000000	-118.000000
1.340000	53.370000	55.260000	644.000000	0.000000	120.000000	58.000000	14.000000	-69.000000
1.350000	53.570000	55.000000	650.000000	0.000000	117.000000	58.000000	20.000000	-26.000000
1.360000	53.680000	55.000000	661.000000	0.000000	114.000000	59.000000	11.000000	0.000000
1.370000	53.800000	55.130000	673.000000	0.000000	113.000000	59.000000	12.000000	13.000000
1.380000	53.920000	55.450000	664.000000	0.000000	111.000000	59.000000	12.000000	32.000000
1.390000	54.020000	55.910000	664.000000	0.000000	109.000000	60.000000	10.000000	46.000000
1.400000	54.100000	56.420000	664.000000	0.000000	109.000000	60.000000	8.000000	51.000000
1.410000	54.160000	56.990000	669.000000	0.000000	109.000000	60.000000	6.000000	57.000000
1.420000	54.160000	57.270000	667.000000	0.000000	109.000000	60.000000	0.000000	28.000000
1.430000	54.160000	57.350000	670.000000	0.000000	109.000000	60.000000	0.000000	8.000000
1.440000	54.160000	57.350000	667.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.450000	54.160000	57.350000	670.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.460000	54.160000	57.300000	640.000000	0.000000	112.000000	60.000000	0.000000	-5.000000
1.470000	54.160000	57.300000	570.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.480000	54.160000	57.300000	311.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.490000	54.160000	57.300000	0.000000	1.000000	112.000000	60.000000	0.000000	0.000000
1.500000	54.220000	57.170000	0.000000	0.000000	112.000000	60.000000	6.000000	-13.000000
1.510000	54.220000	57.170000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.520000	54.080000	57.270000	0.000000	0.000000	112.000000	60.000000	-14.000000	10.000000
1.530000	54.080000	57.270000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.540000	54.320000	57.440000	0.000000	0.000000	113.000000	60.000000	24.000000	17.000000
1.550000	54.820000	57.650000	0.000000	0.000000	114.000000	59.000000	50.000000	21.000000
1.560000	55.070000	57.850000	0.000000	0.000000	117.000000	59.000000	25.000000	20.000000
1.570000	55.820000	58.050000	0.000000	0.000000	120.000000	58.000000	75.000000	20.000000
1.580000	56.910000	58.210000	0.000000	0.000000	121.000000	58.000000	109.000000	16.000000
1.590000	58.070000	58.340000	0.000000	0.000000	126.000000	58.000000	116.000000	13.000000
1.600000	59.100000	58.460000	0.000000	0.000000	124.000000	57.000000	103.000000	12.000000
1.610000	60.030000	58.560000	0.000000	0.000000	124.000000	57.000000	93.000000	10.000000
1.620000	60.830000	58.640000	0.000000	0.000000	124.000000	57.000000	80.000000	8.000000
1.630000	61.050000	58.700000	0.000000	0.000000	122.000000	57.000000	22.000000	6.000000
1.640000	60.870000	58.760000	0.000000	0.000000	120.000000	57.000000	-18.000000	6.000000
1.650000	60.770000	58.840000	0.000000	0.000000	119.000000	58.000000	-10.000000	8.000000
1.660000	60.470000	58.840000	0.000000	0.000000	115.000000	58.000000	-30.000000	0.000000
1.670000	60.030000	58.840000	0.000000	0.000000	113.000000	58.000000	-44.000000	0.000000
1.680000	59.610000	58.750000	0.000000	0.000000	113.000000	59.000000	-42.000000	-9.000000
1.690000	59.210000	58.570000	0.000000	0.000000	113.000000	59.000000	-40.000000	-18.000000
1.700000	58.860000	58.420000	0.000000	0.000000	113.000000	60.000000	-35.000000	-15.000000
1.710000	58.490000	58.310000	0.000000	0.000000	113.000000	60.000000	-37.000000	-11.000000
1.720000	58.100000	58.220000	0.000000	0.000000	113.000000	60.000000	-39.000000	-9.000000
1.730000	57.660000	58.220000	0.000000	0.000000	116.000000	60.000000	-44.000000	0.000000
1.740000	57.240000	58.220000	0.000000	0.000000	116.000000	60.000000	-42.000000	0.000000
1.750000	56.850000	58.220000	0.000000	0.000000	116.000000	60.000000	-39.000000	0.000000
1.760000	56.510000	58.320000	0.000000	0.000000	117.000000	61.000000	-34.000000	10.000000
1.770000	56.340000	58.420000	0.000000	0.000000	119.000000	61.000000	-17.000000	10.000000
1.780000	56.270000	58.560000	0.000000	0.000000	119.000000	61.000000	-7.000000	14.000000
1.790000	56.270000	58.650000	0.000000	0.000000	119.000000	61.000000	0.000000	9.000000
1.800000	56.270000	58.800000	0.000000	0.000000	119.000000	61.000000	0.000000	15.000000
1.810000	56.370000	58.980000	0.000000	0.000000	119.000000	61.000000	10.000000	18.000000
1.820000	56.480000	59.200000	0.000000	0.000000	119.000000	61.000000	11.000000	22.000000
1.830000	56.630000	59.410000	0.000000	0.000000	119.000000	61.000000	15.000000	21.000000
1.840000	56.790000	59.600000	0.000000	0.000000	119.000000	61.000000	16.000000	19.000000
1.850000	56.970000	59.790000	0.000000	0.000000	119.000000	61.000000	18.000000	19.000000
1.860000	57.170000	59.970000	0.000000	0.000000	120.000000	60.000000	20.000000	18.000000
1.870000	57.410000	60.130000	0.000000	0.000000	120.000000	60.000000	24.000000	16.000000
1.880000	57.680000	60.240000	0.000000	0.000000	120.000000	60.000000	27.000000	11.000000
1.890000	57.850000	60.300000	0.000000	0.000000	122.000000	60.000000	17.000000	6.000000
1.900000	57.970000	60.300000	0.000000	0.000000	122.000000	60.000000	12.000000	0.000000
1.910000	58.090000	60.300000	0.000000	0.000000	122.000000	60.000000	12.000000	0.000000
1.920000	58.140000	60.300000	0.000000	0.000000	124.000000	60.000000	5.000000	0.000000
1.930000	58.140000	60.300000	0.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.940000	58.140000	60.230000	0.000000	0.000000	124.000000	60.000000	0.000000	-7.000000
1.950000	58.070000	60.230000	0.000000	0.000000	123.000000	59.000000	-7.000000	0.000000
1.960000	57.940000	60.230000	0.000000	0.000000	123.000000	59.000000	-13.000000	0.000000
1.970000	57.740000	60.230000	0.000000	0.000000	121.000000	59.000000	-20.000000	0.000000
1.980000	57.550000	60.160000	0.000000	0.000000	121.000000	59.000000	-19.000000	-7.000000
1.990000	57.180000	60.080000	0.000000	0.000000	121.000000	59.000000	-37.000000	-8.000000
2.000000	56.690000	59.990000	0.000000	0.000000	121.000000	59.000000	-49.000000	-9.000000
2.010000	56.200000	59.900000	0.000000	0.000000	121.000000	59.000000	-49.000000	-9.000000
2.020000	55.740000	59.780000	0.000000	0.000000	121.000000	59.000000	-46.000000	-12.000000
2.030000	55.340000	59.700000	0.000000	0.000000	121.000000	59.000000	-40.000000	-8.000000
2.040000	55.340000	59.700000	0.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.050000	55.340000	59.700000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.060000	55.340000	59.700000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.070000	55.340000	59.700000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.080000	55.340000	59.700000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.090000	55.650000	59.970000	0.000000	0.000000	119.000000	58.000000	31.000000	27.000000
2.100000	55.910000	60.040000	0.000000	0.000000	120.000000	57.000000	26.000000	7.000000
2.110000	56.260000	60.120000	0.000000	0.000000	120.000000	57.000000	35.000000	8.000000
2.120000	56.640000	60.170000	0.000000	0.000000	120.000000	57.000000	38.000000	5.000000
2.130000	57.030000	60.220000	0.000000	0.000000	121.000000	58.000000	39.000000	5.000000
2.140000	57.330000	60.220000	0.000000	0.000000	121.000000	58.000000	30.000000	0.000000
2.150000	57.570000	60.220000	0.000000	0.000000	121.000000	58.000000	24.000000	0.000000
2.160000	57.570000	60.220000	18.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.170000	57.570000	60.220000	83.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.180000	57.570000	60.220000	132.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.190000	57.570000	60.220000	185.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.200000	57.570000	60.220000	249.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.210000	57.210000	60.490000	260.000000	0.000000	123.000000	58.000000	-36.000000	27.000000
2.220000	56.990000	60.490000	312.000000	0.000000	123.000000	58.000000	-22.000000	0.000000
2.230000	56.780000	60.490000	322.000000	0.000000	124.000000	57.000000	-21.000000	0.000000
2.240000	56.530000	60.490000	344.000000	0.000000	124.000000	57.000000	-25.000000	0.000000
2.250000	56.250000	60.440000	367.000000	0.000000	123.000000	58.000000	-28.000000	-5.000000
2.260000	56.040000	60.340000	369.000000	0.000000	123.000000	58.000000	-21.000000	-10.000000
2.270000	55.860000	60.220000	369.000000	0.000000	122.000000	57.000000	-18.000000	-12.000000
2.280000	55.770000	60.100000	361.000000	0.000000	122.000000	57.000000	-9.000000	-12.000000
2.290000	55.770000	59.940000	361.000000	0.000000	122.000000	57.000000	0.000000	-16.000000
2.300000	55.770000	59.750000	333.000000	0.000000	122.000000	57.000000	0.000000	-19.000000
2.310000	55.870000	59.590000	322.000000	0.000000	122.000000	57.000000	10.000000	-16.000000
2.320000	56.020000	59.460000	314.000000	0.000000	122.000000	57.000000	15.000000	-13.000000
2.330000	56.220000	59.350000	317.000000	0.000000	120.000000	57.000000	20.000000	-11.000000
2.340000	56.460000	59.230000	311.000000	0.000000	120.000000	57.000000	24.000000	-12.000000
2.350000	56.700000	59.230000	316.000000	0.000000	120.000000	57.000000	24.000000	0.000000
2.360000	56.900000	59.290000	304.000000	0.000000	120.000000	57.000000	20.000000	6.000000
2.370000	57.080000	59.410000	305.000000	0.000000	120.000000	57.000000	18.000000	12.000000
2.380000	57.280000	59.590000	307.000000	0.000000	120.000000	57.000000	20.000000	18.000000
2.390000	57.460000	59.800000	309.000000	0.000000	120.000000	57.000000	18.000000	21.000000
2.400000	57.600000	60.070000	312.000000	0.000000	120.000000	57.000000	14.000000	27.000000
2.410000	57.700000	60.310000	324.000000	0.000000	120.000000	57.000000	10.000000	24.000000
2.420000	57.700000	60.530000	340.000000	0.000000	120.000000	57.000000	0.000000	22.000000
2.430000	57.750000	60.660000	339.000000	0.000000	120.000000	57.000000	5.000000	13.000000
2.440000	57.750000	60.760000	343.000000	0.000000	120.000000	57.000000	0.000000	10.000000
2.450000	57.750000	60.760000	341.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.460000	57.680000	60.760000	336.000000	0.000000	122.000000	57.000000	-7.000000	0.000000
2.470000	57.680000	60.680000	333.000000	0.000000	122.000000	57.000000	0.000000	-8.000000
2.480000	57.730000	60.500000	345.000000	0.000000	122.000000	57.000000	5.000000	-18.000000
2.490000	57.800000	60.170000	344.000000	0.000000	123.000000	56.000000	7.000000	-33.000000
2.500000	57.900000	59.740000	340.000000	0.000000	122.000000	57.000000	10.000000	-43.000000
2.510000	58.110000	59.400000	324.000000	0.000000	123.000000	58.000000	21.000000	-34.000000
2.520000	58.330000	59.180000	319.000000	0.000000	123.000000	58.000000	22.000000	-22.000000
2.530000	58.550000	59.040000	309.000000	0.000000	123.000000	59.000000	22.000000	-14.000000
2.540000	58.740000	59.040000	311.000000	0.000000	123.000000	59.000000	19.000000	0.000000
2.550000	58.950000	59.260000	282.000000	0.000000	123.000000	59.000000	21.000000	22.000000
2.560000	59.160000	59.530000	269.000000	0.000000	122.000000	60.000000	21.000000	27.000000
2.570000	59.510000	60.070000	257.000000	0.000000	122.000000	60.000000	35.000000	54.000000
2.580000	59.820000	60.690000	250.000000	0.000000	123.000000	61.000000	31.000000	62.000000
2.590000	60.110000	61.370000	254.000000	0.000000	123.000000	61.000000	29.000000	68.000000
2.600000	60.340000	62.060000	275.000000	0.000000	126.000000	61.000000	23.000000	69.000000
2.610000	60.490000	62.740000	270.000000	0.000000	126.000000	61.000000	15.000000	68.000000
2.620000	60.590000	63.520000	276.000000	0.000000	128.000000	61.000000	10.000000	78.000000
2.630000	60.590000	64.380000	282.000000	0.000000	128.000000	61.000000	0.000000	86.000000
2.640000	60.590000	65.010000	304.000000	0.000000	128.000000	61.000000	0.000000	63.000000
2.650000	60.470000	65.310000	322.000000	0.000000	129.000000	60.000000	-12.000000	30.000000
2.660000	60.390000	65.390000	327.000000	0.000000	129.000000	60.000000	-8.000000	8.000000
2.670000	60.300000	65.060000	339.000000	0.000000	129.000000	60.000000	-9.000000	-33.000000
2.680000	60.190000	64.730000	338.000000	0.000000	129.000000	60.000000	-11.000000	-33.000000
2.690000	60.070000	63.890000	346.000000	0.000000	129.000000	60.000000	-12.000000	-84.000000
2.700000	59.970000	62.720000	353.000000	0.000000	129.000000	60.000000	-10.000000	-117.000000
2.710000	59.880000	61.420000	364.000000	0.000000	129.000000	60.000000	-9.000000	-130.000000
2.720000	59.810000	60.380000	366.000000	0.000000	129.000000	60.000000	-7.000000	-104.000000
2.730000	59.750000	59.510000	369.000000	0.000000	129.000000	60.000000	-6.000000	-87.000000
2.740000	59.750000	58.840000	366.000000	0.000000	128.000000	61.000000	0.000000	-67.000000
2.750000	59.840000	58.450000	316.000000	0.000000	128.000000	61.000000	9.000000	-39.000000
2.760000	59.920000	58.260000	130.000000	0.000000	125.000000	60.000000	8.000000	-19.000000
2.770000	59.920000	58.260000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
2.780000	60.240000	58.780000	0.000000	0.000000	123.000000	61.000000	32.000000	52.000000
2.790000	60.510000	59.470000	0.000000	0.000000	122.000000	61.000000	27.000000	69.000000
2.800000	60.680000	59.940000	0.000000	0.000000	122.000000	61.000000	17.000000	47.000000
2.810000	60.780000	60.340000	0.000000	0.000000	122.000000	61.000000	10.000000	40.000000
2.820000	61.010000	60.630000	0.000000	0.000000	123.000000	61.000000	23.000000	29.000000
2.830000	61.290000	60.700000	0.000000	0.000000	122.000000	60.000000	28.000000	7.000000
2.840000	61.610000	60.640000	0.000000	0.000000	124.000000	60.000000	32.000000	-6.000000
2.850000	61.920000	60.410000	0.000000	0.000000	123.000000	59.000000	31.000000	-23.000000
2.860000	62.170000	60.160000	0.000000	0.000000	123.000000	59.000000	25.000000	-25.000000
2.870000	62.390000	59.890000	0.000000	0.000000	124.000000	58.000000	22.000000	-27.000000
2.880000	62.570000	59.620000	0.000000	0.000000	121.000000	58.000000	18.000000	-27.000000
2.890000	62.640000	59.390000	0.000000	0.000000	121.000000	58.000000	7.000000	-23.000000
2.900000	62.640000	59.170000	0.000000	0.000000	121.000000	58.000000	0.000000	-22.000000
2.910000	62.520000	58.980000	0.000000	0.000000	121.000000	58.000000	-12.000000	-19.000000
2.920000	62.330000	58.860000	0.000000	0.000000	120.000000	58.000000	-19.000000	-12.000000
2.930000	62.080000	58.780000	0.000000	0.000000	120.000000	58.000000	-25.000000	-8.000000
2.940000	61.840000	58.780000	0.000000	0.000000	120.000000	58.000000	-24.000000	0.000000
2.950000	61.610000	58.880000	0.000000	0.000000	120.000000	58.000000	-23.000000	10.000000
2.960000	61.390000	59.040000	0.000000	0.000000	120.000000	58.000000	-22.000000	16.000000
2.970000	61.300000	59.330000	0.000000	0.000000	121.000000	59.000000	-9.000000	29.000000
2.980000	61.300000	59.330000	68.000000	1.000000	123.000000	59.000000	0.000000	0.000000
2.990000	61.300000	59.880000	86.000000	0.000000	123.000000	59.000000	0.000000	55.000000
3.000000	61.190000	60.100000	93.000000	0.000000	123.000000	59.000000	-11.000000	22.000000
3.010000	61.270000	60.260000	131.000000	0.000000	123.000000	59.000000	8.000000	16.000000
3.020000	61.460000	60.400000	182.000000	0.000000	124.000000	58.000000	19.000000	14.000000
3.030000	61.530000	60.480000	191.000000	0.000000	124.000000	58.000000	7.000000	8.000000
3.040000	61.610000	60.480000	213.000000	0.000000	124.000000	58.000000	8.000000	0.000000
