t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	63.920000	12.920000	0.000000	0.000000	325.000000	50.000000	-181.000000	0.000000
0.670000	61.730000	12.990000	0.000000	0.000000	326.000000	50.000000	-219.000000	7.000000
0.680000	59.960000	12.990000	0.000000	0.000000	330.000000	50.000000	-177.000000	0.000000
0.690000	58.460000	12.920000	0.000000	0.000000	332.000000	51.000000	-150.000000	-7.000000
0.700000	57.060000	12.920000	0.000000	0.000000	334.000000	50.000000	-140.000000	0.000000
0.710000	56.200000	12.810000	0.000000	0.000000	337.000000	51.000000	-86.000000	-11.000000
0.720000	55.710000	12.730000	0.000000	0.000000	338.000000	51.000000	-49.000000	-8.000000
0.730000	55.530000	12.670000	0.000000	0.000000	339.000000	51.000000	-18.000000	-6.000000
0.740000	55.660000	12.670000	0.000000	0.000000	339.000000	51.000000	13.000000	0.000000
0.750000	56.000000	12.620000	0.000000	0.000000	340.000000	51.000000	34.000000	-5.000000
0.760000	56.590000	12.620000	0.000000	0.000000	340.000000	51.000000	59.000000	0.000000
0.770000	57.200000	12.740000	0.000000	0.000000	341.000000	50.000000	61.000000	12.000000
0.780000	57.830000	12.830000	0.000000	0.000000	340.000000	50.000000	63.000000	9.000000
0.790000	58.510000	12.930000	0.000000	0.000000	341.000000	50.000000	68.000000	10.000000
0.800000	59.280000	13.060000	0.000000	0.000000	341.000000	50.000000	77.000000	13.000000
0.810000	60.120000	13.260000	0.000000	0.000000	341.000000	50.000000	84.000000	20.000000
0.820000	60.120000	13.260000	202.000000	1.000000	341.000000	50.000000	0.000000	0.000000
0.830000	61.440000	13.730000	289.000000	0.000000	340.000000	50.000000	132.000000	47.000000
0.840000	61.590000	13.820000	279.000000	0.000000	340.000000	50.000000	15.000000	9.000000
0.850000	61.590000	13.820000	304.000000	0.000000	340.000000	50.000000	0.000000	0.000000
0.860000	61.410000	13.820000	396.000000	0.000000	339.000000	49.000000	-18.000000	0.000000
0.870000	61.040000	13.700000	461.000000	0.000000	339.000000	49.000000	-37.000000	-12.000000
0.880000	60.440000	13.490000	501.000000	0.000000	339.000000	49.000000	-60.000000	-21.000000
0.890000	59.750000	13.270000	522.000000	0.000000	339.000000	48.000000	-69.000000	-22.000000
0.900000	59.010000	12.960000	578.000000	0.000000	340.000000	48.000000	-74.000000	-31.000000
0.910000	58.440000	12.600000	622.000000	0.000000	340.000000	48.000000	-57.000000	-36.000000
0.920000	58.080000	12.280000	647.000000	0.000000	341.000000	48.000000	-36.000000	-32.000000
0.930000	57.870000	11.980000	641.000000	0.000000	341.000000	48.000000	-21.000000	-30.000000
0.940000	57.870000	11.740000	641.000000	0.000000	342.000000	49.000000	0.000000	-24.000000
0.950000	58.070000	11.740000	610.000000	0.000000	342.000000	49.000000	20.000000	0.000000
0.960000	58.340000	11.830000	577.000000	0.000000	342.000000	49.000000	27.000000	9.000000
0.970000	59.340000	12.280000	540.000000	0.000000	342.000000	49.000000	100.000000	45.000000
0.980000	60.280000	12.870000	468.000000	0.000000	342.000000	49.000000	94.000000	59.000000
0.990000	61.170000	13.560000	455.000000	0.000000	342.000000	49.000000	89.000000	69.000000
1.000000	61.570000	13.950000	449.000000	0.000000	341.000000	48.000000	40.000000	39.000000
1.010000	61.760000	14.140000	449.000000	0.000000	340.000000	48.000000	19.000000	19.000000
1.020000	61.810000	14.200000	468.000000	0.000000	340.000000	48.000000	5.000000	6.000000
1.030000	61.720000	14.150000	475.000000	0.000000	339.000000	48.000000	-9.000000	-5.000000
1.040000	61.570000	13.950000	526.000000	0.000000	339.000000	48.000000	-15.000000	-20.000000
1.050000	61.300000	13.650000	566.000000	0.000000	338.000000	48.000000	-27.000000	-30.000000
1.060000	60.960000	13.340000	577.000000	0.000000	338.000000	47.000000	-34.000000	-31.000000
1.070000	60.720000	13.070000	588.000000	0.000000	338.000000	47.000000	-24.000000	-27.000000
1.080000	60.620000	12.830000	566.000000	0.000000	338.000000	47.000000	-10.000000	-24.000000
1.090000	60.620000	12.830000	544.000000	0.000000	338.000000	47.000000	0.000000	0.000000
1.100000	60.730000	12.960000	529.000000	0.000000	338.000000	47.000000	11.000000	13.000000
1.110000	61.130000	13.180000	493.000000	0.000000	338.000000	47.000000	40.000000	22.000000
1.120000	61.720000	13.730000	471.000000	0.000000	338.000000	47.000000	59.000000	55.000000
1.130000	62.250000	14.110000	448.000000	0.000000	338.000000	47.000000	53.000000	38.000000
1.140000	62.530000	14.370000	453.000000	0.000000	338.000000	47.000000	28.000000	26.000000
1.150000	62.640000	14.480000	465.000000	0.000000	338.000000	47.000000	11.000000	11.000000
1.160000	62.640000	14.480000	488.000000	0.000000	338.000000	47.000000	0.000000	0.000000
1.170000	62.640000	14.360000	526.000000	0.000000	338.000000	47.000000	0.000000	-12.000000
1.180000	62.530000	14.110000	588.000000	0.000000	338.000000	47.000000	-11.000000	-25.000000
1.190000	62.370000	13.850000	588.000000	0.000000	338.000000	47.000000	-16.000000	-26.000000
1.200000	62.190000	13.580000	611.000000	0.000000	338.000000	47.000000	-18.000000	-27.000000
1.210000	62.030000	13.400000	609.000000	0.000000	337.000000	47.000000	-16.000000	-18.000000
1.220000	61.980000	13.270000	580.000000	0.000000	337.000000	47.000000	-5.000000	-13.000000
1.230000	61.980000	13.330000	562.000000	0.000000	337.000000	47.000000	0.000000	6.000000
1.240000	62.120000	13.500000	530.000000	0.000000	338.000000	47.000000	14.000000	17.000000
1.250000	62.510000	13.960000	496.000000	0.000000	338.000000	47.000000	39.000000	46.000000
1.260000	63.070000	14.440000	485.000000	0.000000	338.000000	47.000000	56.000000	48.000000
1.270000	63.370000	14.670000	495.000000	0.000000	338.000000	47.000000	30.000000	23.000000
1.280000	63.500000	14.740000	533.000000	0.000000	338.000000	47.000000	13.000000	7.000000
1.290000	63.500000	14.670000	570.000000	0.000000	338.000000	47.000000	0.000000	-7.000000
1.300000	63.430000	14.520000	580.000000	0.000000	338.000000	47.000000	-7.000000	-15.000000
1.310000	63.290000	14.320000	584.000000	0.000000	338.000000	47.000000	-14.000000	-20.000000
1.320000	63.050000	14.140000	594.000000	0.000000	338.000000	47.000000	-24.000000	-18.000000
1.330000	62.970000	14.020000	584.000000	0.000000	338.000000	47.000000	-8.000000	-12.000000
1.340000	62.970000	14.020000	567.000000	0.000000	338.000000	47.000000	0.000000	0.000000
1.350000	63.080000	14.100000	567.000000	0.000000	338.000000	47.000000	11.000000	8.000000
1.360000	63.240000	14.210000	566.000000	0.000000	338.000000	47.000000	16.000000	11.000000
1.370000	63.440000	14.310000	567.000000	0.000000	338.000000	47.000000	20.000000	10.000000
1.380000	63.680000	14.370000	566.000000	0.000000	338.000000	47.000000	24.000000	6.000000
1.390000	63.860000	14.370000	569.000000	0.000000	338.000000	47.000000	18.000000	0.000000
1.400000	63.940000	14.370000	569.000000	0.000000	338.000000	47.000000	8.000000	0.000000
1.410000	63.940000	14.370000	581.000000	0.000000	338.000000	47.000000	0.000000	0.000000
1.420000	63.860000	14.240000	588.000000	0.000000	338.000000	47.000000	-8.000000	-13.000000
1.430000	63.710000	14.110000	588.000000	0.000000	338.000000	47.000000	-15.000000	-13.000000
1.440000	63.460000	13.980000	603.000000	0.000000	338.000000	47.000000	-25.000000	-13.000000
1.450000	63.160000	13.890000	620.000000	0.000000	338.000000	47.000000	-30.000000	-9.000000
1.460000	63.160000	13.810000	610.000000	0.000000	338.000000	47.000000	0.000000	-8.000000
1.470000	63.160000	13.810000	605.000000	0.000000	338.000000	47.000000	0.000000	0.000000
1.480000	63.250000	13.810000	591.000000	0.000000	338.000000	47.000000	9.000000	0.000000
1.490000	63.440000	13.970000	561.000000	0.000000	338.000000	47.000000	19.000000	16.000000
1.500000	63.850000	14.220000	554.000000	0.000000	338.000000	47.000000	41.000000	25.000000
1.510000	64.400000	14.520000	561.000000	0.000000	338.000000	47.000000	55.000000	30.000000
1.520000	64.490000	14.760000	572.000000	0.000000	338.000000	47.000000	9.000000	24.000000
1.530000	64.550000	14.760000	595.000000	0.000000	338.000000	47.000000	6.000000	0.000000
1.540000	64.340000	14.600000	619.000000	0.000000	338.000000	47.000000	-21.000000	-16.000000
1.550000	63.960000	14.280000	646.000000	0.000000	338.000000	47.000000	-38.000000	-32.000000
1.560000	63.640000	13.950000	703.000000	0.000000	338.000000	47.000000	-32.000000	-33.000000
1.570000	63.530000	13.620000	699.000000	0.000000	338.000000	47.000000	-11.000000	-33.000000
1.580000	63.530000	13.620000	699.000000	0.000000	338.000000	47.000000	0.000000	0.000000
1.590000	63.860000	13.620000	673.000000	0.000000	338.000000	47.000000	33.000000	0.000000
1.600000	64.660000	13.950000	653.000000	0.000000	338.000000	47.000000	80.000000	33.000000
1.610000	65.800000	14.390000	641.000000	0.000000	338.000000	47.000000	114.000000	44.000000
1.620000	66.980000	15.080000	592.000000	0.000000	338.000000	47.000000	118.000000	69.000000
1.630000	68.330000	15.820000	592.000000	0.000000	338.000000	48.000000	135.000000	74.000000
1.640000	69.780000	16.610000	580.000000	0.000000	338.000000	48.000000	145.000000	79.000000
1.650000	70.630000	17.190000	584.000000	0.000000	336.000000	48.000000	85.000000	58.000000
1.660000	71.120000	17.630000	584.000000	0.000000	334.000000	49.000000	49.000000	44.000000
1.670000	71.370000	17.930000	589.000000	0.000000	331.000000	50.000000	25.000000	30.000000
1.680000	71.370000	17.980000	611.000000	0.000000	329.000000	51.000000	0.000000	5.000000
1.690000	70.800000	17.870000	653.000000	0.000000	327.000000	51.000000	-57.000000	-11.000000
1.700000	69.880000	17.370000	664.000000	0.000000	323.000000	52.000000	-92.000000	-50.000000
1.710000	68.100000	16.420000	685.000000	0.000000	323.000000	52.000000	-178.000000	-95.000000
1.720000	66.300000	15.170000	730.000000	0.000000	323.000000	52.000000	-180.000000	-125.000000
1.730000	64.470000	13.900000	746.000000	0.000000	326.000000	52.000000	-183.000000	-127.000000
1.740000	63.140000	12.960000	736.000000	0.000000	328.000000	51.000000	-133.000000	-94.000000
1.750000	62.140000	12.240000	705.000000	0.000000	330.000000	51.000000	-100.000000	-72.000000
1.760000	61.430000	12.040000	646.000000	0.000000	333.000000	50.000000	-71.000000	-20.000000
1.770000	61.070000	11.900000	553.000000	0.000000	335.000000	49.000000	-36.000000	-14.000000
1.780000	60.930000	11.980000	456.000000	0.000000	337.000000	49.000000	-14.000000	8.000000
1.790000	61.110000	12.180000	348.000000	0.000000	338.000000	48.000000	18.000000	20.000000
1.800000	61.910000	12.770000	143.000000	0.000000	339.000000	48.000000	80.000000	59.000000
1.810000	61.910000	12.770000	0.000000	1.000000	340.000000	47.000000	0.000000	0.000000
1.820000	64.710000	14.160000	0.000000	0.000000	340.000000	47.000000	280.000000	139.000000
1.830000	66.330000	14.990000	0.000000	0.000000	340.000000	47.000000	162.000000	83.000000
1.840000	66.330000	14.990000	81.000000	1.000000	339.000000	48.000000	0.000000	0.000000
1.850000	69.050000	16.680000	195.000000	0.000000	338.000000	48.000000	272.000000	169.000000
1.860000	70.090000	17.380000	267.000000	0.000000	337.000000	49.000000	104.000000	70.000000
1.870000	71.080000	18.060000	291.000000	0.000000	334.000000	50.000000	99.000000	68.000000
1.880000	72.110000	18.740000	371.000000	0.000000	331.000000	51.000000	103.000000	68.000000
1.890000	73.150000	19.230000	404.000000	0.000000	329.000000	52.000000	104.000000	49.000000
1.900000	74.190000	19.610000	400.000000	0.000000	326.000000	53.000000	104.000000	38.000000
1.910000	75.520000	19.930000	414.000000	0.000000	323.000000	53.000000	133.000000	32.000000
1.920000	77.050000	20.430000	472.000000	0.000000	321.000000	53.000000	153.000000	50.000000
1.930000	77.410000	20.690000	499.000000	0.000000	319.000000	54.000000	36.000000	26.000000
1.940000	77.110000	20.490000	546.000000	0.000000	319.000000	54.000000	-30.000000	-20.000000
1.950000	76.380000	20.060000	578.000000	0.000000	319.000000	54.000000	-73.000000	-43.000000
1.960000	74.330000	18.980000	620.000000	0.000000	317.000000	53.000000	-205.000000	-108.000000
1.970000	71.800000	17.810000	662.000000	0.000000	317.000000	53.000000	-253.000000	-117.000000
1.980000	68.950000	16.580000	710.000000	0.000000	319.000000	54.000000	-285.000000	-123.000000
1.990000	66.910000	15.600000	749.000000	0.000000	320.000000	53.000000	-204.000000	-98.000000
2.000000	65.350000	14.670000	790.000000	0.000000	322.000000	53.000000	-156.000000	-93.000000
2.010000	64.110000	13.960000	797.000000	0.000000	326.000000	52.000000	-124.000000	-71.000000
2.020000	62.990000	13.390000	799.000000	0.000000	328.000000	51.000000	-112.000000	-57.000000
2.030000	62.490000	13.020000	803.000000	0.000000	331.000000	50.000000	-50.000000	-37.000000
2.040000	62.410000	12.900000	787.000000	0.000000	333.000000	50.000000	-8.000000	-12.000000
2.050000	62.410000	12.900000	749.000000	0.000000	336.000000	48.000000	0.000000	0.000000
2.060000	63.180000	13.030000	703.000000	0.000000	338.000000	48.000000	77.000000	13.000000
2.070000	64.160000	13.400000	652.000000	0.000000	339.000000	48.000000	98.000000	37.000000
2.080000	65.720000	13.970000	580.000000	0.000000	340.000000	47.000000	156.000000	57.000000
2.090000	67.260000	14.540000	561.000000	0.000000	340.000000	47.000000	154.000000	57.000000
2.100000	68.050000	14.940000	537.000000	0.000000	339.000000	48.000000	79.000000	40.000000
2.110000	68.340000	15.220000	519.000000	0.000000	338.000000	48.000000	29.000000	28.000000
2.120000	68.640000	15.470000	495.000000	0.000000	338.000000	48.000000	30.000000	25.000000
2.130000	68.960000	15.720000	480.000000	0.000000	336.000000	48.000000	32.000000	25.000000
2.140000	69.300000	15.960000	465.000000	0.000000	336.000000	48.000000	34.000000	24.000000
2.150000	69.690000	16.090000	496.000000	0.000000	334.000000	49.000000	39.000000	13.000000
2.160000	69.800000	16.090000	545.000000	0.000000	332.000000	49.000000	11.000000	0.000000
2.170000	69.720000	16.090000	583.000000	0.000000	332.000000	49.000000	-8.000000	0.000000
2.180000	69.530000	15.800000	591.000000	0.000000	332.000000	49.000000	-19.000000	-29.000000
2.190000	69.150000	15.430000	610.000000	0.000000	331.000000	49.000000	-38.000000	-37.000000
2.200000	68.630000	14.990000	627.000000	0.000000	331.000000	49.000000	-52.000000	-44.000000
2.210000	68.340000	14.690000	633.000000	0.000000	332.000000	49.000000	-29.000000	-30.000000
2.220000	68.290000	14.620000	622.000000	0.000000	332.000000	49.000000	-5.000000	-7.000000
2.230000	68.390000	14.700000	614.000000	0.000000	332.000000	49.000000	10.000000	8.000000
2.240000	68.530000	14.810000	586.000000	0.000000	333.000000	49.000000	14.000000	11.000000
2.250000	68.950000	15.080000	539.000000	0.000000	333.000000	49.000000	42.000000	27.000000
2.260000	69.550000	15.460000	502.000000	0.000000	333.000000	48.000000	60.000000	38.000000
2.270000	70.100000	15.860000	465.000000	0.000000	333.000000	49.000000	55.000000	40.000000
2.280000	70.310000	16.080000	473.000000	0.000000	333.000000	49.000000	21.000000	22.000000
2.290000	70.310000	16.190000	491.000000	0.000000	332.000000	49.000000	0.000000	11.000000
2.300000	69.980000	16.140000	507.000000	0.000000	332.000000	49.000000	-33.000000	-5.000000
2.310000	69.460000	16.000000	522.000000	0.000000	330.000000	50.000000	-52.000000	-14.000000
2.320000	68.810000	15.810000	527.000000	0.000000	330.000000	50.000000	-65.000000	-19.000000
2.330000	68.560000	15.680000	538.000000	0.000000	330.000000	50.000000	-25.000000	-13.000000
2.340000	68.470000	15.610000	541.000000	0.000000	330.000000	50.000000	-9.000000	-7.000000
2.350000	68.470000	15.510000	544.000000	0.000000	330.000000	50.000000	0.000000	-10.000000
2.360000	68.540000	15.380000	537.000000	0.000000	331.000000	50.000000	7.000000	-13.000000
2.370000	68.620000	15.220000	545.000000	0.000000	332.000000	49.000000	8.000000	-16.000000
2.380000	68.720000	15.100000	556.000000	0.000000	333.000000	49.000000	10.000000	-12.000000
2.390000	68.820000	15.100000	536.000000	0.000000	333.000000	49.000000	10.000000	0.000000
2.400000	69.040000	15.100000	515.000000	0.000000	333.000000	48.000000	22.000000	0.000000
2.410000	69.350000	15.450000	475.000000	0.000000	333.000000	48.000000	31.000000	35.000000
2.420000	70.010000	15.930000	455.000000	0.000000	333.000000	49.000000	66.000000	48.000000
2.430000	70.660000	16.500000	449.000000	0.000000	333.000000	49.000000	65.000000	57.000000
2.440000	71.310000	16.830000	448.000000	0.000000	331.000000	49.000000	65.000000	33.000000
2.450000	71.630000	17.010000	448.000000	0.000000	330.000000	50.000000	32.000000	18.000000
2.460000	71.780000	17.010000	475.000000	0.000000	329.000000	51.000000	15.000000	0.000000
2.470000	71.780000	16.900000	504.000000	0.000000	327.000000	51.000000	0.000000	-11.000000
2.480000	71.710000	16.660000	538.000000	0.000000	326.000000	52.000000	-7.000000	-24.000000
2.490000	71.380000	16.220000	542.000000	0.000000	326.000000	52.000000	-33.000000	-44.000000
2.500000	70.900000	15.820000	551.000000	0.000000	324.000000	51.000000	-48.000000	-40.000000
2.510000	70.480000	15.470000	578.000000	0.000000	324.000000	51.000000	-42.000000	-35.000000
2.520000	70.230000	15.150000	580.000000	0.000000	327.000000	51.000000	-25.000000	-32.000000
2.530000	70.090000	15.030000	566.000000	0.000000	328.000000	50.000000	-14.000000	-12.000000
2.540000	70.090000	15.030000	544.000000	0.000000	328.000000	50.000000	0.000000	0.000000
2.550000	70.180000	15.130000	521.000000	0.000000	331.000000	49.000000	9.000000	10.000000
2.560000	70.340000	15.290000	496.000000	0.000000	331.000000	48.000000	16.000000	16.000000
2.570000	70.730000	15.620000	445.000000	0.000000	331.000000	48.000000	39.000000	33.000000
2.580000	71.210000	16.040000	431.000000	0.000000	331.000000	48.000000	48.000000	42.000000
2.590000	71.740000	16.510000	420.000000	0.000000	331.000000	49.000000	53.000000	47.000000
2.600000	72.050000	16.870000	402.000000	0.000000	330.000000	50.000000	31.000000	36.000000
2.610000	72.180000	17.000000	417.000000	0.000000	329.000000	51.000000	13.000000	13.000000
2.620000	72.180000	17.000000	427.000000	0.000000	327.000000	51.000000	0.000000	0.000000
2.630000	72.130000	16.880000	453.000000	0.000000	326.000000	52.000000	-5.000000	-12.000000
2.640000	72.030000	16.630000	473.000000	0.000000	326.000000	52.000000	-10.000000	-25.000000
2.650000	71.870000	16.310000	489.000000	0.000000	323.000000	52.000000	-16.000000	-32.000000
2.660000	71.790000	16.010000	514.000000	0.000000	323.000000	52.000000	-8.000000	-30.000000
2.670000	71.790000	15.950000	504.000000	0.000000	323.000000	52.000000	0.000000	-6.000000
2.680000	71.790000	16.050000	495.000000	0.000000	324.000000	51.000000	0.000000	10.000000
2.690000	71.970000	16.100000	477.000000	0.000000	324.000000	51.000000	18.000000	5.000000
2.700000	72.150000	16.210000	455.000000	0.000000	325.000000	51.000000	18.000000	11.000000
2.710000	72.530000	16.490000	418.000000	0.000000	325.000000	51.000000	38.000000	28.000000
2.720000	73.000000	16.870000	415.000000	0.000000	325.000000	51.000000	47.000000	38.000000
2.730000	73.540000	17.200000	404.000000	0.000000	324.000000	51.000000	54.000000	33.000000
2.740000	73.840000	17.370000	402.000000	0.000000	324.000000	51.000000	30.000000	17.000000
2.750000	74.100000	17.440000	417.000000	0.000000	324.000000	51.000000	26.000000	7.000000
2.760000	74.100000	17.370000	447.000000	0.000000	323.000000	52.000000	0.000000	-7.000000
2.770000	74.010000	17.110000	489.000000	0.000000	322.000000	53.000000	-9.000000	-26.000000
2.780000	73.710000	16.730000	492.000000	0.000000	321.000000	52.000000	-30.000000	-38.000000
2.790000	73.480000	16.380000	509.000000	0.000000	321.000000	52.000000	-23.000000	-35.000000
2.800000	73.300000	16.110000	510.000000	0.000000	321.000000	52.000000	-18.000000	-27.000000
2.810000	73.220000	16.110000	486.000000	0.000000	321.000000	52.000000	-8.000000	0.000000
2.820000	73.220000	16.180000	469.000000	0.000000	322.000000	52.000000	0.000000	7.000000
2.830000	73.330000	16.320000	448.000000	0.000000	322.000000	52.000000	11.000000	14.000000
2.840000	73.590000	16.540000	425.000000	0.000000	322.000000	52.000000	26.000000	22.000000
2.850000	74.030000	16.870000	396.000000	0.000000	322.000000	52.000000	44.000000	33.000000
2.860000	74.590000	17.260000	377.000000	0.000000	322.000000	52.000000	56.000000	39.000000
2.870000	75.110000	17.500000	359.000000	0.000000	322.000000	52.000000	52.000000	24.000000
2.880000	75.730000	17.740000	302.000000	0.000000	321.000000	52.000000	62.000000	24.000000
2.890000	76.410000	17.990000	212.000000	0.000000	322.000000	53.000000	68.000000	25.000000
2.900000	77.270000	18.430000	210.000000	0.000000	322.000000	53.000000	86.000000	44.000000
2.910000	77.770000	18.490000	245.000000	0.000000	321.000000	53.000000	50.000000	6.000000
2.920000	78.030000	18.300000	304.000000	0.000000	321.000000	53.000000	26.000000	-19.000000
2.930000	77.670000	17.840000	366.000000	0.000000	320.000000	54.000000	-36.000000	-46.000000
2.940000	76.460000	17.000000	440.000000	0.000000	320.000000	54.000000	-121.000000	-84.000000
2.950000	74.680000	15.900000	485.000000	0.000000	321.000000	53.000000	-178.000000	-110.000000
2.960000	72.620000	14.840000	546.000000	0.000000	322.000000	53.000000	-206.000000	-106.000000
2.970000	70.510000	13.800000	620.000000	0.000000	325.000000	53.000000	-211.000000	-104.000000
2.980000	69.010000	12.810000	638.000000	0.000000	327.000000	51.000000	-150.000000	-99.000000
2.990000	67.920000	12.500000	620.000000	0.000000	329.000000	51.000000	-109.000000	-31.000000
3.000000	67.420000	12.630000	592.000000	0.000000	332.000000	49.000000	-50.000000	13.000000
3.010000	67.290000	12.980000	592.000000	0.000000	334.000000	49.000000	-13.000000	35.000000
3.020000	67.410000	13.660000	589.000000	0.000000	336.000000	48.000000	12.000000	68.000000
3.030000	68.130000	14.560000	586.000000	0.000000	338.000000	48.000000	72.000000	90.000000
