t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	18.010000	25.340000	650.000000	0.000000	153.000000	61.000000	-23.000000	-15.000000
0.810000	17.770000	25.250000	662.000000	0.000000	152.000000	62.000000	-24.000000	-9.000000
0.820000	17.560000	25.310000	667.000000	0.000000	152.000000	62.000000	-21.000000	6.000000
0.830000	17.420000	25.420000	664.000000	0.000000	152.000000	62.000000	-14.000000	11.000000
0.840000	17.290000	25.570000	662.000000	0.000000	152.000000	62.000000	-13.000000	15.000000
0.850000	17.200000	25.810000	664.000000	0.000000	150.000000	62.000000	-9.000000	24.000000
0.860000	17.150000	26.080000	652.000000	0.000000	150.000000	62.000000	-5.000000	27.000000
0.870000	17.150000	26.380000	653.000000	0.000000	150.000000	62.000000	0.000000	30.000000
0.880000	17.260000	26.570000	653.000000	0.000000	148.000000	61.000000	11.000000	19.000000
0.890000	17.460000	26.730000	655.000000	0.000000	148.000000	61.000000	20.000000	16.000000
0.900000	17.720000	26.820000	659.000000	0.000000	150.000000	60.000000	26.000000	9.000000
0.910000	17.910000	26.820000	667.000000	0.000000	150.000000	60.000000	19.000000	0.000000
0.920000	18.100000	26.740000	696.000000	0.000000	151.000000	60.000000	19.000000	-8.000000
0.930000	18.310000	26.580000	733.000000	0.000000	152.000000	60.000000	21.000000	-16.000000
0.940000	18.420000	26.420000	736.000000	0.000000	152.000000	60.000000	11.000000	-16.000000
0.950000	18.480000	26.270000	754.000000	0.000000	152.000000	60.000000	6.000000	-15.000000
0.960000	18.530000	26.120000	762.000000	0.000000	152.000000	60.000000	5.000000	-15.000000
0.970000	18.530000	26.030000	762.000000	0.000000	152.000000	60.000000	0.000000	-9.000000
0.980000	18.590000	25.970000	721.000000	0.000000	152.000000	60.000000	6.000000	-6.000000
0.990000	18.590000	25.920000	641.000000	0.000000	151.000000	61.000000	0.000000	-5.000000
1.000000	18.690000	25.920000	509.000000	0.000000	151.000000	61.000000	10.000000	0.000000
1.010000	18.810000	25.980000	190.000000	0.000000	151.000000	61.000000	12.000000	6.000000
1.020000	18.810000	25.980000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.030000	19.050000	26.240000	0.000000	0.000000	151.000000	61.000000	24.000000	26.000000
1.040000	19.050000	26.460000	0.000000	0.000000	151.000000	61.000000	0.000000	22.000000
1.050000	19.000000	26.710000	0.000000	0.000000	151.000000	61.000000	-5.000000	25.000000
1.060000	19.000000	26.710000	170.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.070000	19.000000	26.710000	296.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.080000	19.000000	26.710000	448.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.090000	19.250000	26.740000	512.000000	0.000000	154.000000	60.000000	25.000000	3.000000
1.100000	19.370000	26.520000	586.000000	0.000000	154.000000	60.000000	12.000000	-22.000000
1.110000	19.470000	26.280000	595.000000	0.000000	154.000000	60.000000	10.000000	-24.000000
1.120000	19.520000	26.050000	606.000000	0.000000	154.000000	60.000000	5.000000	-23.000000
1.130000	19.520000	25.870000	611.000000	0.000000	153.000000	61.000000	0.000000	-18.000000
1.140000	19.580000	25.730000	616.000000	0.000000	153.000000	61.000000	6.000000	-14.000000
1.150000	19.580000	25.730000	614.000000	0.000000	153.000000	61.000000	0.000000	0.000000
1.160000	19.630000	25.730000	614.000000	0.000000	152.000000	62.000000	5.000000	0.000000
1.170000	19.630000	25.810000	614.000000	0.000000	152.000000	62.000000	0.000000	8.000000
1.180000	19.760000	26.010000	605.000000	0.000000	152.000000	62.000000	13.000000	20.000000
1.190000	19.890000	26.290000	591.000000	0.000000	152.000000	62.000000	13.000000	28.000000
1.200000	20.010000	26.630000	570.000000	0.000000	152.000000	62.000000	12.000000	34.000000
1.210000	20.010000	26.840000	551.000000	0.000000	154.000000	63.000000	0.000000	21.000000
1.220000	20.010000	27.040000	512.000000	0.000000	155.000000	62.000000	0.000000	20.000000
1.230000	20.010000	27.110000	330.000000	0.000000	155.000000	62.000000	0.000000	7.000000
1.240000	20.010000	27.110000	63.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.250000	20.010000	27.110000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.260000	20.390000	27.050000	0.000000	0.000000	156.000000	61.000000	38.000000	-6.000000
1.270000	20.670000	27.000000	0.000000	0.000000	157.000000	60.000000	28.000000	-5.000000
1.280000	20.930000	27.000000	0.000000	0.000000	157.000000	60.000000	26.000000	0.000000
1.290000	21.150000	27.110000	0.000000	0.000000	157.000000	60.000000	22.000000	11.000000
1.300000	21.260000	27.170000	0.000000	0.000000	157.000000	60.000000	11.000000	6.000000
1.310000	21.310000	27.170000	0.000000	0.000000	157.000000	60.000000	5.000000	0.000000
1.320000	21.310000	27.170000	193.000000	1.000000	158.000000	60.000000	0.000000	0.000000
1.330000	21.310000	27.170000	374.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.340000	21.310000	27.170000	512.000000	0.000000	158.000000	60.000000	0.000000	0.000000
1.350000	21.510000	26.810000	641.000000	0.000000	158.000000	60.000000	20.000000	-36.000000
1.360000	21.510000	26.650000	684.000000	0.000000	158.000000	60.000000	0.000000	-16.000000
1.370000	21.510000	26.510000	703.000000	0.000000	158.000000	60.000000	0.000000	-14.000000
1.380000	21.580000	26.390000	714.000000	0.000000	158.000000	60.000000	7.000000	-12.000000
1.390000	21.580000	26.260000	667.000000	0.000000	157.000000	61.000000	0.000000	-13.000000
1.400000	21.580000	26.190000	567.000000	0.000000	157.000000	61.000000	0.000000	-7.000000
1.410000	21.580000	26.190000	327.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.420000	21.580000	26.120000	5.000000	1.000000	156.000000	62.000000	0.000000	0.000000
1.430000	21.580000	26.120000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.440000	21.460000	26.120000	0.000000	0.000000	156.000000	62.000000	-12.000000	0.000000
1.450000	21.460000	26.120000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.460000	21.400000	26.400000	0.000000	0.000000	156.000000	62.000000	-6.000000	28.000000
1.470000	21.540000	26.470000	0.000000	0.000000	156.000000	62.000000	14.000000	7.000000
1.480000	21.700000	26.470000	0.000000	0.000000	156.000000	62.000000	16.000000	0.000000
1.490000	21.870000	26.590000	0.000000	0.000000	156.000000	62.000000	17.000000	12.000000
1.500000	22.300000	26.650000	0.000000	0.000000	156.000000	62.000000	43.000000	6.000000
1.510000	22.660000	26.760000	0.000000	0.000000	158.000000	62.000000	36.000000	11.000000
1.520000	22.980000	26.920000	0.000000	0.000000	158.000000	62.000000	32.000000	16.000000
1.530000	23.290000	27.140000	0.000000	0.000000	159.000000	61.000000	31.000000	22.000000
1.540000	23.570000	27.320000	0.000000	0.000000	159.000000	61.000000	28.000000	18.000000
1.550000	23.640000	27.420000	0.000000	0.000000	159.000000	61.000000	7.000000	10.000000
1.560000	23.640000	27.420000	148.000000	1.000000	159.000000	61.000000	0.000000	0.000000
1.570000	23.640000	27.420000	267.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.580000	23.290000	27.360000	430.000000	0.000000	160.000000	60.000000	-35.000000	-6.000000
1.590000	23.050000	27.230000	519.000000	0.000000	160.000000	60.000000	-24.000000	-13.000000
1.600000	22.790000	27.020000	605.000000	0.000000	160.000000	60.000000	-26.000000	-21.000000
1.610000	22.530000	26.780000	664.000000	0.000000	160.000000	60.000000	-26.000000	-24.000000
1.620000	22.280000	26.550000	688.000000	0.000000	160.000000	60.000000	-25.000000	-23.000000
1.630000	22.280000	26.390000	691.000000	0.000000	160.000000	60.000000	0.000000	-16.000000
1.640000	22.220000	26.280000	696.000000	0.000000	159.000000	61.000000	-6.000000	-11.000000
1.650000	22.220000	26.190000	678.000000	0.000000	159.000000	61.000000	0.000000	-9.000000
1.660000	22.280000	26.100000	658.000000	0.000000	159.000000	61.000000	6.000000	-9.000000
1.670000	22.420000	26.100000	634.000000	0.000000	156.000000	62.000000	14.000000	0.000000
1.680000	22.590000	26.050000	538.000000	0.000000	156.000000	62.000000	17.000000	-5.000000
1.690000	22.800000	26.190000	366.000000	0.000000	156.000000	62.000000	21.000000	14.000000
1.700000	23.030000	26.400000	108.000000	0.000000	156.000000	62.000000	23.000000	21.000000
1.710000	23.030000	26.400000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.720000	23.390000	26.950000	0.000000	0.000000	158.000000	62.000000	36.000000	55.000000
1.730000	23.390000	27.430000	0.000000	0.000000	158.000000	62.000000	0.000000	48.000000
1.740000	23.390000	28.030000	0.000000	0.000000	159.000000	61.000000	0.000000	60.000000
1.750000	23.320000	28.560000	0.000000	0.000000	159.000000	61.000000	-7.000000	53.000000
1.760000	23.160000	29.050000	0.000000	0.000000	160.000000	60.000000	-16.000000	49.000000
1.770000	23.160000	29.050000	67.000000	1.000000	160.000000	60.000000	0.000000	0.000000
1.780000	23.160000	29.050000	185.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.790000	23.160000	29.050000	373.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.800000	23.160000	29.050000	497.000000	0.000000	161.000000	59.000000	0.000000	0.000000
1.810000	22.920000	28.690000	594.000000	0.000000	161.000000	59.000000	-24.000000	-36.000000
1.820000	22.920000	28.210000	670.000000	0.000000	162.000000	58.000000	0.000000	-48.000000
1.830000	22.970000	27.700000	722.000000	0.000000	162.000000	58.000000	5.000000	-51.000000
1.840000	22.970000	27.150000	730.000000	0.000000	161.000000	59.000000	0.000000	-55.000000
1.850000	22.970000	26.760000	721.000000	0.000000	160.000000	58.000000	0.000000	-39.000000
1.860000	23.030000	26.490000	696.000000	0.000000	160.000000	58.000000	6.000000	-27.000000
1.870000	23.100000	26.210000	560.000000	0.000000	159.000000	59.000000	7.000000	-28.000000
1.880000	23.170000	26.050000	259.000000	0.000000	158.000000	60.000000	7.000000	-16.000000
1.890000	23.170000	26.050000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000
1.900000	23.740000	25.960000	0.000000	0.000000	157.000000	61.000000	57.000000	-9.000000
1.910000	24.070000	26.130000	0.000000	0.000000	156.000000	62.000000	33.000000	17.000000
1.920000	24.500000	26.410000	0.000000	0.000000	156.000000	62.000000	43.000000	28.000000
1.930000	25.050000	26.670000	0.000000	0.000000	156.000000	62.000000	55.000000	26.000000
1.940000	25.590000	26.880000	0.000000	0.000000	156.000000	62.000000	54.000000	21.000000
1.950000	25.960000	27.010000	0.000000	0.000000	156.000000	62.000000	37.000000	13.000000
1.960000	26.240000	27.090000	0.000000	0.000000	158.000000	62.000000	28.000000	8.000000
1.970000	26.360000	27.090000	0.000000	0.000000	159.000000	61.000000	12.000000	0.000000
1.980000	26.360000	27.090000	53.000000	1.000000	159.000000	61.000000	0.000000	0.000000
1.990000	26.360000	27.090000	299.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.000000	26.360000	27.090000	448.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.010000	26.110000	26.940000	543.000000	0.000000	162.000000	61.000000	-25.000000	-15.000000
2.020000	25.950000	26.810000	620.000000	0.000000	162.000000	61.000000	-16.000000	-13.000000
2.030000	25.750000	26.670000	637.000000	0.000000	161.000000	62.000000	-20.000000	-14.000000
2.040000	25.590000	26.500000	653.000000	0.000000	161.000000	62.000000	-16.000000	-17.000000
2.050000	25.460000	26.320000	655.000000	0.000000	159.000000	61.000000	-13.000000	-18.000000
2.060000	25.330000	26.130000	638.000000	0.000000	158.000000	62.000000	-13.000000	-19.000000
2.070000	25.390000	26.000000	614.000000	0.000000	158.000000	62.000000	6.000000	-13.000000
2.080000	25.470000	25.890000	561.000000	0.000000	158.000000	62.000000	8.000000	-11.000000
2.090000	25.610000	25.890000	481.000000	0.000000	157.000000	63.000000	14.000000	0.000000
2.100000	25.870000	25.890000	282.000000	0.000000	155.000000	63.000000	26.000000	0.000000
2.110000	26.220000	26.050000	70.000000	0.000000	155.000000	63.000000	35.000000	16.000000
2.120000	26.220000	26.050000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
2.130000	26.700000	26.560000	0.000000	0.000000	157.000000	63.000000	48.000000	51.000000
2.140000	26.840000	26.950000	0.000000	0.000000	157.000000	63.000000	14.000000	39.000000
2.150000	26.840000	27.520000	0.000000	0.000000	158.000000	62.000000	0.000000	57.000000
2.160000	26.680000	28.260000	0.000000	0.000000	158.000000	62.000000	-16.000000	74.000000
2.170000	26.440000	29.110000	0.000000	0.000000	161.000000	62.000000	-24.000000	85.000000
2.180000	26.270000	29.670000	0.000000	0.000000	162.000000	61.000000	-17.000000	56.000000
2.190000	26.270000	29.670000	151.000000	1.000000	162.000000	60.000000	0.000000	0.000000
2.200000	26.210000	30.050000	311.000000	0.000000	162.000000	60.000000	-6.000000	38.000000
2.210000	26.210000	29.910000	402.000000	0.000000	161.000000	59.000000	0.000000	-14.000000
2.220000	26.210000	29.710000	510.000000	0.000000	162.000000	58.000000	0.000000	-20.000000
2.230000	26.300000	29.270000	569.000000	0.000000	162.000000	58.000000	9.000000	-44.000000
2.240000	26.410000	28.700000	592.000000	0.000000	163.000000	57.000000	11.000000	-57.000000
2.250000	26.510000	28.060000	613.000000	0.000000	163.000000	57.000000	10.000000	-64.000000
2.260000	26.580000	27.460000	610.000000	0.000000	162.000000	58.000000	7.000000	-60.000000
2.270000	26.580000	26.880000	614.000000	0.000000	161.000000	57.000000	0.000000	-58.000000
2.280000	26.650000	26.560000	610.000000	0.000000	160.000000	58.000000	7.000000	-32.000000
2.290000	26.740000	26.340000	588.000000	0.000000	159.000000	59.000000	9.000000	-22.000000
2.300000	26.790000	26.200000	465.000000	0.000000	158.000000	60.000000	5.000000	-14.000000
2.310000	26.790000	26.200000	275.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.320000	26.790000	26.200000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.330000	27.080000	26.410000	0.000000	0.000000	156.000000	61.000000	29.000000	21.000000
2.340000	27.290000	26.560000	0.000000	0.000000	153.000000	61.000000	21.000000	15.000000
2.350000	27.460000	26.690000	0.000000	0.000000	153.000000	61.000000	17.000000	13.000000
2.360000	27.680000	26.690000	0.000000	0.000000	151.000000	61.000000	22.000000	0.000000
2.370000	27.900000	26.690000	0.000000	0.000000	151.000000	61.000000	22.000000	0.000000
2.380000	27.900000	26.690000	139.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.390000	28.250000	26.350000	262.000000	0.000000	150.000000	60.000000	35.000000	-34.000000
2.400000	28.250000	26.230000	368.000000	0.000000	150.000000	60.000000	0.000000	-12.000000
2.410000	28.250000	26.090000	468.000000	0.000000	150.000000	60.000000	0.000000	-14.000000
2.420000	28.130000	25.960000	488.000000	0.000000	150.000000	60.000000	-12.000000	-13.000000
2.430000	27.940000	25.960000	495.000000	0.000000	150.000000	60.000000	-19.000000	0.000000
2.440000	27.700000	25.960000	486.000000	0.000000	150.000000	60.000000	-24.000000	0.000000
2.450000	27.470000	26.030000	481.000000	0.000000	150.000000	60.000000	-23.000000	7.000000
2.460000	27.280000	26.210000	460.000000	0.000000	150.000000	60.000000	-19.000000	18.000000
2.470000	27.140000	26.460000	455.000000	0.000000	150.000000	60.000000	-14.000000	25.000000
2.480000	27.140000	26.750000	463.000000	0.000000	150.000000	60.000000	0.000000	29.000000
2.490000	27.140000	27.030000	474.000000	0.000000	150.000000	60.000000	0.000000	28.000000
2.500000	27.320000	27.270000	493.000000	0.000000	150.000000	60.000000	18.000000	24.000000
2.510000	27.490000	27.420000	488.000000	0.000000	151.000000	60.000000	17.000000	15.000000
2.520000	27.490000	27.420000	510.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.530000	27.930000	27.500000	521.000000	0.000000	153.000000	59.000000	44.000000	8.000000
2.540000	28.040000	27.500000	540.000000	0.000000	153.000000	59.000000	11.000000	0.000000
2.550000	28.040000	27.420000	557.000000	0.000000	153.000000	59.000000	0.000000	-8.000000
2.560000	28.040000	27.350000	591.000000	0.000000	154.000000	58.000000	0.000000	-7.000000
2.570000	27.900000	27.280000	638.000000	0.000000	156.000000	59.000000	-14.000000	-7.000000
2.580000	27.730000	27.090000	640.000000	0.000000	156.000000	59.000000	-17.000000	-19.000000
2.590000	27.320000	26.830000	641.000000	0.000000	156.000000	59.000000	-41.000000	-26.000000
2.600000	26.940000	26.680000	554.000000	0.000000	155.000000	60.000000	-38.000000	-15.000000
2.610000	26.620000	26.610000	336.000000	0.000000	155.000000	60.000000	-32.000000	-7.000000
2.620000	26.620000	26.610000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.630000	26.500000	26.670000	0.000000	0.000000	156.000000	61.000000	-12.000000	6.000000
2.640000	26.660000	26.840000	0.000000	0.000000	156.000000	61.000000	16.000000	17.000000
2.650000	26.830000	27.060000	0.000000	0.000000	156.000000	61.000000	17.000000	22.000000
2.660000	27.120000	27.310000	0.000000	0.000000	157.000000	61.000000	29.000000	25.000000
2.670000	27.490000	27.660000	0.000000	0.000000	157.000000	61.000000	37.000000	35.000000
2.680000	27.840000	28.070000	0.000000	0.000000	158.000000	60.000000	35.000000	41.000000
2.690000	28.190000	28.530000	0.000000	0.000000	158.000000	60.000000	35.000000	46.000000
2.700000	28.560000	29.050000	0.000000	0.000000	158.000000	60.000000	37.000000	52.000000
2.710000	28.910000	29.610000	0.000000	0.000000	159.000000	59.000000	35.000000	56.000000
2.720000	29.130000	30.100000	0.000000	0.000000	159.000000	59.000000	22.000000	49.000000
2.730000	29.280000	30.430000	0.000000	0.000000	160.000000	58.000000	15.000000	33.000000
2.740000	29.280000	30.660000	0.000000	0.000000	161.000000	59.000000	0.000000	23.000000
2.750000	29.280000	30.660000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.760000	29.280000	30.660000	284.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.770000	29.280000	30.660000	366.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.780000	29.280000	30.660000	486.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.790000	29.280000	30.660000	580.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.800000	29.510000	30.000000	638.000000	0.000000	160.000000	55.000000	23.000000	-66.000000
2.810000	29.650000	29.430000	696.000000	0.000000	160.000000	56.000000	14.000000	-57.000000
2.820000	29.780000	28.840000	708.000000	0.000000	160.000000	56.000000	13.000000	-59.000000
2.830000	29.870000	28.280000	721.000000	0.000000	160.000000	56.000000	9.000000	-56.000000
2.840000	29.940000	27.770000	743.000000	0.000000	159.000000	57.000000	7.000000	-51.000000
2.850000	30.040000	27.280000	746.000000	0.000000	159.000000	57.000000	10.000000	-49.000000
2.860000	30.040000	27.020000	731.000000	0.000000	157.000000	57.000000	0.000000	-26.000000
2.870000	30.090000	26.760000	673.000000	0.000000	157.000000	58.000000	5.000000	-26.000000
2.880000	30.160000	26.620000	556.000000	0.000000	156.000000	59.000000	7.000000	-14.000000
2.890000	30.240000	26.560000	284.000000	0.000000	155.000000	60.000000	8.000000	-6.000000
2.900000	30.240000	26.560000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.910000	30.540000	26.490000	0.000000	0.000000	154.000000	60.000000	30.000000	-7.000000
2.920000	30.730000	26.600000	0.000000	0.000000	154.000000	60.000000	19.000000	11.000000
2.930000	30.930000	26.760000	0.000000	0.000000	154.000000	60.000000	20.000000	16.000000
2.940000	31.200000	26.880000	0.000000	0.000000	154.000000	60.000000	27.000000	12.000000
2.950000	31.450000	26.930000	0.000000	0.000000	154.000000	60.000000	25.000000	5.000000
2.960000	31.450000	26.930000	110.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.970000	31.790000	26.720000	251.000000	0.000000	154.000000	60.000000	34.000000	-21.000000
2.980000	31.940000	26.610000	364.000000	0.000000	154.000000	60.000000	15.000000	-11.000000
2.990000	31.940000	26.480000	450.000000	0.000000	154.000000	60.000000	0.000000	-13.000000
3.000000	31.940000	26.310000	513.000000	0.000000	156.000000	61.000000	0.000000	-17.000000
3.010000	31.940000	26.310000	557.000000	0.000000	155.000000	62.000000	0.000000	0.000000
3.020000	31.560000	26.140000	577.000000	0.000000	155.000000	62.000000	-38.000000	-17.000000
3.030000	31.340000	26.140000	594.000000	0.000000	155.000000	62.000000	-22.000000	0.000000
3.040000	31.150000	26.280000	605.000000	0.000000	155.000000	62.000000	-19.000000	14.000000
