t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	47.160000	77.540000	748.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.230000	47.160000	77.730000	721.000000	0.000000	132.000000	55.000000	0.000000	19.000000
0.240000	47.210000	77.990000	700.000000	0.000000	132.000000	55.000000	5.000000	26.000000
0.250000	47.300000	78.700000	675.000000	0.000000	132.000000	55.000000	9.000000	71.000000
0.260000	47.430000	79.620000	653.000000	0.000000	132.000000	55.000000	13.000000	92.000000
0.270000	47.640000	80.690000	643.000000	0.000000	132.000000	55.000000	21.000000	107.000000
0.280000	47.860000	81.670000	647.000000	0.000000	134.000000	56.000000	22.000000	98.000000
0.290000	48.120000	82.440000	655.000000	0.000000	135.000000	55.000000	26.000000	77.000000
0.300000	48.460000	83.060000	667.000000	0.000000	136.000000	56.000000	34.000000	62.000000
0.310000	48.880000	83.440000	688.000000	0.000000	138.000000	57.000000	42.000000	38.000000
0.320000	49.370000	83.750000	691.000000	0.000000	140.000000	56.000000	49.000000	31.000000
0.330000	49.720000	83.960000	700.000000	0.000000	140.000000	56.000000	35.000000	21.000000
0.340000	49.960000	84.060000	707.000000	0.000000	142.000000	57.000000	24.000000	10.000000
0.350000	50.260000	84.060000	710.000000	0.000000	143.000000	56.000000	30.000000	0.000000
0.360000	50.400000	83.940000	717.000000	0.000000	144.000000	57.000000	14.000000	-12.000000
0.370000	50.400000	83.720000	720.000000	0.000000	144.000000	57.000000	0.000000	-22.000000
0.380000	50.450000	83.350000	728.000000	0.000000	144.000000	57.000000	5.000000	-37.000000
0.390000	50.340000	82.910000	743.000000	0.000000	144.000000	57.000000	-11.000000	-44.000000
0.400000	50.160000	82.420000	745.000000	0.000000	144.000000	57.000000	-18.000000	-49.000000
0.410000	49.870000	81.840000	740.000000	0.000000	144.000000	57.000000	-29.000000	-58.000000
0.420000	49.560000	81.300000	740.000000	0.000000	144.000000	57.000000	-31.000000	-54.000000
0.430000	49.240000	80.800000	733.000000	0.000000	144.000000	57.000000	-32.000000	-50.000000
0.440000	49.020000	80.460000	733.000000	0.000000	143.000000	57.000000	-22.000000	-34.000000
0.450000	48.930000	80.300000	728.000000	0.000000	143.000000	57.000000	-9.000000	-16.000000
0.460000	48.930000	80.250000	725.000000	0.000000	143.000000	57.000000	0.000000	-5.000000
0.470000	48.930000	80.250000	727.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.480000	48.980000	80.350000	731.000000	0.000000	143.000000	57.000000	5.000000	10.000000
0.490000	48.980000	80.430000	734.000000	0.000000	143.000000	57.000000	0.000000	8.000000
0.500000	49.060000	80.570000	739.000000	0.000000	143.000000	57.000000	8.000000	14.000000
0.510000	49.120000	80.660000	745.000000	0.000000	143.000000	57.000000	6.000000	9.000000
0.520000	49.120000	80.660000	748.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.530000	49.120000	80.590000	760.000000	0.000000	143.000000	57.000000	0.000000	-7.000000
0.540000	49.260000	80.330000	791.000000	0.000000	142.000000	58.000000	14.000000	-26.000000
0.550000	49.420000	79.960000	803.000000	0.000000	142.000000	58.000000	16.000000	-37.000000
0.560000	49.620000	79.560000	823.000000	0.000000	142.000000	58.000000	20.000000	-40.000000
0.570000	49.780000	79.170000	846.000000	0.000000	142.000000	58.000000	16.000000	-39.000000
0.580000	49.910000	78.920000	854.000000	0.000000	142.000000	58.000000	13.000000	-25.000000
0.590000	50.080000	78.760000	888.000000	0.000000	142.000000	58.000000	17.000000	-16.000000
0.600000	50.170000	78.680000	899.000000	0.000000	142.000000	58.000000	9.000000	-8.000000
0.610000	50.170000	78.630000	921.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
0.620000	50.170000	78.630000	950.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.630000	50.170000	78.630000	958.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.640000	50.170000	78.630000	979.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.650000	50.170000	78.630000	991.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.660000	50.170000	78.630000	979.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.670000	50.170000	78.630000	979.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.680000	50.170000	78.630000	978.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.690000	50.170000	78.630000	994.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.700000	50.170000	78.630000	974.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.710000	50.170000	78.690000	942.000000	0.000000	142.000000	57.000000	0.000000	6.000000
0.720000	50.170000	78.690000	861.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.730000	50.170000	78.690000	748.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.740000	50.170000	78.690000	537.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.750000	50.120000	78.740000	142.000000	0.000000	142.000000	57.000000	-5.000000	5.000000
0.760000	50.120000	78.740000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.770000	50.120000	78.910000	0.000000	0.000000	142.000000	57.000000	0.000000	17.000000
0.780000	50.120000	79.170000	0.000000	0.000000	142.000000	57.000000	0.000000	26.000000
0.790000	50.220000	79.380000	0.000000	0.000000	140.000000	58.000000	10.000000	21.000000
0.800000	50.300000	79.610000	0.000000	0.000000	140.000000	58.000000	8.000000	23.000000
0.810000	50.420000	79.850000	0.000000	0.000000	140.000000	58.000000	12.000000	24.000000
0.820000	50.560000	80.040000	0.000000	0.000000	138.000000	58.000000	14.000000	19.000000
0.830000	50.690000	80.230000	0.000000	0.000000	138.000000	58.000000	13.000000	19.000000
0.840000	50.780000	80.440000	0.000000	0.000000	136.000000	57.000000	9.000000	21.000000
0.850000	50.840000	80.600000	0.000000	0.000000	135.000000	58.000000	6.000000	16.000000
0.860000	50.960000	80.750000	0.000000	0.000000	135.000000	58.000000	12.000000	15.000000
0.870000	51.080000	80.950000	0.000000	0.000000	134.000000	57.000000	12.000000	20.000000
0.880000	51.250000	81.180000	0.000000	0.000000	134.000000	57.000000	17.000000	23.000000
0.890000	51.460000	81.430000	0.000000	0.000000	134.000000	57.000000	21.000000	25.000000
0.900000	51.710000	81.670000	0.000000	0.000000	134.000000	57.000000	25.000000	24.000000
0.910000	51.940000	81.910000	0.000000	0.000000	135.000000	57.000000	23.000000	24.000000
0.920000	51.940000	81.910000	396.000000	1.000000	135.000000	57.000000	0.000000	0.000000
0.930000	52.330000	82.150000	423.000000	0.000000	138.000000	57.000000	39.000000	24.000000
0.940000	52.250000	82.210000	512.000000	0.000000	138.000000	57.000000	-8.000000	6.000000
0.950000	52.190000	82.210000	572.000000	0.000000	138.000000	57.000000	-6.000000	0.000000
0.960000	52.190000	82.110000	611.000000	0.000000	140.000000	56.000000	0.000000	-10.000000
0.970000	52.190000	81.980000	636.000000	0.000000	140.000000	56.000000	0.000000	-13.000000
0.980000	52.140000	81.520000	664.000000	0.000000	140.000000	56.000000	-5.000000	-46.000000
0.990000	52.080000	81.020000	691.000000	0.000000	140.000000	56.000000	-6.000000	-50.000000
1.000000	52.080000	80.450000	697.000000	0.000000	140.000000	56.000000	0.000000	-57.000000
1.010000	52.080000	80.010000	717.000000	0.000000	140.000000	56.000000	0.000000	-44.000000
1.020000	52.160000	79.650000	725.000000	0.000000	139.000000	57.000000	8.000000	-36.000000
1.030000	52.250000	79.530000	733.000000	0.000000	139.000000	57.000000	9.000000	-12.000000
1.040000	52.390000	79.460000	748.000000	0.000000	139.000000	57.000000	14.000000	-7.000000
1.050000	52.580000	79.460000	751.000000	0.000000	138.000000	58.000000	19.000000	0.000000
1.060000	52.840000	79.590000	751.000000	0.000000	138.000000	58.000000	26.000000	13.000000
1.070000	53.090000	79.870000	754.000000	0.000000	138.000000	58.000000	25.000000	28.000000
1.080000	53.350000	80.220000	728.000000	0.000000	138.000000	58.000000	26.000000	35.000000
1.090000	53.630000	80.660000	691.000000	0.000000	138.000000	58.000000	28.000000	44.000000
1.100000	53.780000	81.060000	687.000000	0.000000	138.000000	58.000000	15.000000	40.000000
1.110000	53.840000	81.380000	671.000000	0.000000	138.000000	58.000000	6.000000	32.000000
1.120000	53.840000	81.660000	656.000000	0.000000	139.000000	57.000000	0.000000	28.000000
1.130000	53.840000	81.870000	658.000000	0.000000	139.000000	57.000000	0.000000	21.000000
1.140000	53.840000	81.960000	668.000000	0.000000	139.000000	57.000000	0.000000	9.000000
1.150000	53.840000	81.960000	666.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.160000	53.840000	81.960000	682.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.170000	53.760000	81.900000	693.000000	0.000000	140.000000	56.000000	-8.000000	-6.000000
1.180000	53.700000	81.800000	699.000000	0.000000	140.000000	56.000000	-6.000000	-10.000000
1.190000	53.540000	81.440000	717.000000	0.000000	140.000000	56.000000	-16.000000	-36.000000
1.200000	53.410000	80.910000	725.000000	0.000000	139.000000	56.000000	-13.000000	-53.000000
1.210000	53.340000	80.400000	725.000000	0.000000	139.000000	56.000000	-7.000000	-51.000000
1.220000	53.340000	79.850000	691.000000	0.000000	139.000000	56.000000	0.000000	-55.000000
1.230000	53.280000	79.450000	592.000000	0.000000	138.000000	57.000000	-6.000000	-40.000000
1.240000	53.400000	79.170000	344.000000	0.000000	138.000000	57.000000	12.000000	-28.000000
1.250000	53.400000	79.170000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.260000	53.870000	79.260000	0.000000	0.000000	139.000000	57.000000	47.000000	9.000000
1.270000	54.110000	79.720000	0.000000	0.000000	139.000000	57.000000	24.000000	46.000000
1.280000	54.350000	80.360000	0.000000	0.000000	138.000000	58.000000	24.000000	64.000000
1.290000	54.640000	80.990000	0.000000	0.000000	138.000000	58.000000	29.000000	63.000000
1.300000	54.940000	81.630000	0.000000	0.000000	138.000000	58.000000	30.000000	64.000000
1.310000	55.250000	82.350000	0.000000	0.000000	139.000000	58.000000	31.000000	72.000000
1.320000	55.550000	83.130000	0.000000	0.000000	139.000000	58.000000	30.000000	78.000000
1.330000	55.840000	83.630000	0.000000	0.000000	140.000000	58.000000	29.000000	50.000000
1.340000	56.140000	83.760000	0.000000	0.000000	142.000000	58.000000	30.000000	13.000000
1.350000	56.380000	83.640000	0.000000	0.000000	142.000000	58.000000	24.000000	-12.000000
1.360000	56.590000	83.310000	0.000000	0.000000	144.000000	58.000000	21.000000	-33.000000
1.370000	56.590000	83.310000	440.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.380000	56.480000	82.690000	526.000000	0.000000	144.000000	58.000000	-11.000000	-62.000000
1.390000	56.260000	82.460000	650.000000	0.000000	146.000000	57.000000	-22.000000	-23.000000
1.400000	56.210000	82.140000	743.000000	0.000000	146.000000	57.000000	-5.000000	-32.000000
1.410000	56.210000	81.760000	796.000000	0.000000	144.000000	58.000000	0.000000	-38.000000
1.420000	56.210000	81.120000	817.000000	0.000000	144.000000	58.000000	0.000000	-64.000000
1.430000	56.290000	80.310000	824.000000	0.000000	144.000000	58.000000	8.000000	-81.000000
1.440000	56.290000	79.310000	815.000000	0.000000	143.000000	59.000000	0.000000	-100.000000
1.450000	56.290000	78.460000	800.000000	0.000000	143.000000	59.000000	0.000000	-85.000000
1.460000	56.290000	77.710000	757.000000	0.000000	143.000000	59.000000	0.000000	-75.000000
1.470000	56.290000	77.130000	721.000000	0.000000	141.000000	59.000000	0.000000	-58.000000
1.480000	56.190000	76.700000	659.000000	0.000000	141.000000	59.000000	-10.000000	-43.000000
1.490000	56.120000	76.380000	545.000000	0.000000	139.000000	60.000000	-7.000000	-32.000000
1.500000	56.040000	76.300000	438.000000	0.000000	139.000000	60.000000	-8.000000	-8.000000
1.510000	55.980000	76.440000	299.000000	0.000000	139.000000	60.000000	-6.000000	14.000000
1.520000	55.980000	76.740000	193.000000	0.000000	139.000000	60.000000	0.000000	30.000000
1.530000	56.070000	77.340000	158.000000	0.000000	139.000000	60.000000	9.000000	60.000000
1.540000	56.200000	78.200000	144.000000	0.000000	139.000000	60.000000	13.000000	86.000000
1.550000	56.330000	79.240000	207.000000	0.000000	139.000000	60.000000	13.000000	104.000000
1.560000	56.480000	80.470000	333.000000	0.000000	141.000000	60.000000	15.000000	123.000000
1.570000	56.650000	81.280000	443.000000	0.000000	141.000000	60.000000	17.000000	81.000000
1.580000	56.910000	81.810000	537.000000	0.000000	142.000000	59.000000	26.000000	53.000000
1.590000	57.210000	82.120000	589.000000	0.000000	142.000000	59.000000	30.000000	31.000000
1.600000	57.420000	82.230000	614.000000	0.000000	142.000000	59.000000	21.000000	11.000000
1.610000	57.560000	82.230000	640.000000	0.000000	145.000000	59.000000	14.000000	0.000000
1.620000	57.680000	82.110000	667.000000	0.000000	145.000000	59.000000	12.000000	-12.000000
1.630000	57.800000	81.970000	693.000000	0.000000	145.000000	59.000000	12.000000	-14.000000
1.640000	57.870000	81.740000	710.000000	0.000000	145.000000	59.000000	7.000000	-23.000000
1.650000	57.870000	81.500000	717.000000	0.000000	146.000000	58.000000	0.000000	-24.000000
1.660000	57.870000	81.260000	696.000000	0.000000	146.000000	58.000000	0.000000	-24.000000
1.670000	57.670000	81.020000	597.000000	0.000000	146.000000	58.000000	-20.000000	-24.000000
1.680000	57.450000	80.780000	247.000000	0.000000	143.000000	59.000000	-22.000000	-24.000000
1.690000	57.450000	80.780000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.700000	57.000000	80.540000	0.000000	0.000000	143.000000	59.000000	-45.000000	-24.000000
1.710000	56.800000	80.820000	0.000000	0.000000	145.000000	59.000000	-20.000000	28.000000
1.720000	56.800000	81.230000	0.000000	0.000000	144.000000	60.000000	0.000000	41.000000
1.730000	56.860000	81.730000	0.000000	0.000000	144.000000	60.000000	6.000000	50.000000
1.740000	57.440000	82.220000	0.000000	0.000000	144.000000	60.000000	58.000000	49.000000
1.750000	58.230000	82.710000	0.000000	0.000000	144.000000	60.000000	79.000000	49.000000
1.760000	59.150000	83.190000	0.000000	0.000000	142.000000	59.000000	92.000000	48.000000
1.770000	60.140000	83.640000	0.000000	0.000000	141.000000	59.000000	99.000000	45.000000
1.780000	61.110000	83.940000	0.000000	0.000000	140.000000	58.000000	97.000000	30.000000
1.790000	62.070000	84.130000	0.000000	0.000000	139.000000	57.000000	96.000000	19.000000
1.800000	63.070000	84.190000	0.000000	0.000000	139.000000	56.000000	100.000000	6.000000
1.810000	63.790000	84.080000	0.000000	0.000000	139.000000	55.000000	72.000000	-11.000000
1.820000	64.310000	83.870000	0.000000	0.000000	140.000000	54.000000	52.000000	-21.000000
1.830000	64.620000	83.600000	0.000000	0.000000	140.000000	54.000000	31.000000	-27.000000
1.840000	64.620000	83.600000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.850000	64.880000	83.150000	0.000000	0.000000	144.000000	54.000000	26.000000	-45.000000
1.860000	64.720000	82.960000	0.000000	0.000000	145.000000	56.000000	-16.000000	-19.000000
1.870000	64.430000	82.760000	0.000000	0.000000	147.000000	56.000000	-29.000000	-20.000000
1.880000	64.060000	82.590000	0.000000	0.000000	146.000000	57.000000	-37.000000	-17.000000
1.890000	63.750000	82.430000	0.000000	0.000000	146.000000	57.000000	-31.000000	-16.000000
1.900000	63.420000	82.280000	0.000000	0.000000	144.000000	58.000000	-33.000000	-15.000000
1.910000	63.050000	82.110000	0.000000	0.000000	143.000000	57.000000	-37.000000	-17.000000
1.920000	62.660000	81.930000	0.000000	0.000000	142.000000	58.000000	-39.000000	-18.000000
1.930000	62.260000	81.740000	0.000000	0.000000	140.000000	58.000000	-40.000000	-19.000000
1.940000	61.870000	81.570000	0.000000	0.000000	140.000000	58.000000	-39.000000	-17.000000
1.950000	61.540000	81.410000	0.000000	0.000000	140.000000	58.000000	-33.000000	-16.000000
1.960000	61.250000	81.300000	0.000000	0.000000	138.000000	58.000000	-29.000000	-11.000000
1.970000	61.050000	81.300000	0.000000	0.000000	138.000000	58.000000	-20.000000	0.000000
1.980000	61.050000	81.300000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.990000	61.050000	81.300000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.000000	60.800000	81.440000	0.000000	0.000000	138.000000	58.000000	-25.000000	14.000000
2.010000	60.750000	81.550000	0.000000	0.000000	139.000000	58.000000	-5.000000	11.000000
2.020000	60.660000	81.690000	0.000000	0.000000	139.000000	58.000000	-9.000000	14.000000
2.030000	60.550000	81.830000	0.000000	0.000000	140.000000	58.000000	-11.000000	14.000000
2.040000	60.470000	81.960000	0.000000	0.000000	140.000000	58.000000	-8.000000	13.000000
2.050000	60.390000	82.090000	0.000000	0.000000	140.000000	58.000000	-8.000000	13.000000
2.060000	60.390000	82.190000	0.000000	0.000000	139.000000	57.000000	0.000000	10.000000
2.070000	60.340000	82.190000	0.000000	0.000000	139.000000	57.000000	-5.000000	0.000000
2.080000	60.340000	82.190000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.090000	60.220000	82.090000	0.000000	0.000000	139.000000	57.000000	-12.000000	-10.000000
2.100000	60.130000	81.950000	0.000000	0.000000	140.000000	58.000000	-9.000000	-14.000000
2.110000	60.130000	81.950000	277.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.120000	60.130000	81.950000	304.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.130000	60.130000	81.950000	369.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.140000	60.130000	81.950000	428.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.150000	60.130000	81.950000	480.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.160000	60.610000	81.930000	491.000000	0.000000	146.000000	58.000000	48.000000	-2.000000
2.170000	61.030000	82.170000	496.000000	0.000000	146.000000	58.000000	42.000000	24.000000
2.180000	61.410000	82.420000	492.000000	0.000000	146.000000	58.000000	38.000000	25.000000
2.190000	61.630000	82.690000	491.000000	0.000000	146.000000	58.000000	22.000000	27.000000
2.200000	61.730000	82.910000	495.000000	0.000000	146.000000	58.000000	10.000000	22.000000
2.210000	61.730000	83.130000	492.000000	0.000000	144.000000	58.000000	0.000000	22.000000
2.220000	61.520000	83.310000	501.000000	0.000000	144.000000	58.000000	-21.000000	18.000000
2.230000	61.220000	83.450000	514.000000	0.000000	144.000000	58.000000	-30.000000	14.000000
2.240000	60.840000	83.390000	541.000000	0.000000	146.000000	57.000000	-38.000000	-6.000000
2.250000	60.460000	83.210000	570.000000	0.000000	146.000000	57.000000	-38.000000	-18.000000
2.260000	60.290000	82.910000	578.000000	0.000000	146.000000	57.000000	-17.000000	-30.000000
2.270000	60.290000	82.560000	578.000000	0.000000	146.000000	57.000000	0.000000	-35.000000
2.280000	60.290000	82.140000	570.000000	0.000000	146.000000	57.000000	0.000000	-42.000000
2.290000	60.530000	81.760000	538.000000	0.000000	146.000000	57.000000	24.000000	-38.000000
2.300000	60.860000	81.540000	431.000000	0.000000	146.000000	57.000000	33.000000	-22.000000
2.310000	61.290000	81.410000	132.000000	0.000000	146.000000	57.000000	43.000000	-13.000000
2.320000	61.290000	81.410000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.330000	62.000000	81.770000	0.000000	0.000000	144.000000	58.000000	71.000000	36.000000
2.340000	62.160000	82.220000	0.000000	0.000000	144.000000	58.000000	16.000000	45.000000
2.350000	62.210000	82.720000	0.000000	0.000000	144.000000	58.000000	5.000000	50.000000
2.360000	62.280000	83.200000	0.000000	0.000000	143.000000	57.000000	7.000000	48.000000
2.370000	62.400000	83.630000	0.000000	0.000000	143.000000	57.000000	12.000000	43.000000
2.380000	62.550000	84.040000	0.000000	0.000000	142.000000	57.000000	15.000000	41.000000
2.390000	62.720000	84.210000	0.000000	0.000000	142.000000	57.000000	17.000000	17.000000
2.400000	62.890000	84.210000	0.000000	0.000000	143.000000	56.000000	17.000000	0.000000
2.410000	63.090000	84.040000	0.000000	0.000000	141.000000	56.000000	20.000000	-17.000000
2.420000	63.280000	83.820000	0.000000	0.000000	141.000000	56.000000	19.000000	-22.000000
2.430000	63.280000	83.820000	309.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.440000	63.590000	83.330000	325.000000	0.000000	141.000000	56.000000	31.000000	-49.000000
2.450000	63.590000	83.270000	425.000000	0.000000	143.000000	56.000000	0.000000	-6.000000
2.460000	63.710000	83.080000	492.000000	0.000000	143.000000	56.000000	12.000000	-19.000000
2.470000	63.800000	82.900000	553.000000	0.000000	143.000000	56.000000	9.000000	-18.000000
2.480000	63.860000	82.730000	597.000000	0.000000	143.000000	56.000000	6.000000	-17.000000
2.490000	63.950000	82.510000	616.000000	0.000000	143.000000	56.000000	9.000000	-22.000000
2.500000	64.030000	82.280000	639.000000	0.000000	143.000000	56.000000	8.000000	-23.000000
2.510000	64.030000	82.070000	636.000000	0.000000	143.000000	56.000000	0.000000	-21.000000
2.520000	63.940000	81.880000	637.000000	0.000000	143.000000	56.000000	-9.000000	-19.000000
2.530000	63.940000	81.710000	638.000000	0.000000	143.000000	56.000000	0.000000	-17.000000
2.540000	63.940000	81.710000	637.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.550000	63.940000	81.770000	638.000000	0.000000	143.000000	56.000000	0.000000	6.000000
2.560000	64.000000	81.960000	610.000000	0.000000	143.000000	56.000000	6.000000	19.000000
2.570000	64.050000	82.330000	620.000000	0.000000	143.000000	56.000000	5.000000	37.000000
2.580000	64.120000	82.810000	611.000000	0.000000	143.000000	56.000000	7.000000	48.000000
2.590000	64.240000	83.340000	613.000000	0.000000	143.000000	56.000000	12.000000	53.000000
2.600000	64.370000	83.840000	614.000000	0.000000	143.000000	56.000000	13.000000	50.000000
2.610000	64.470000	84.150000	561.000000	0.000000	143.000000	56.000000	10.000000	31.000000
2.620000	64.560000	84.350000	407.000000	0.000000	143.000000	56.000000	9.000000	20.000000
2.630000	64.560000	84.350000	161.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.640000	64.560000	84.350000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.650000	64.680000	84.020000	0.000000	0.000000	144.000000	57.000000	12.000000	-33.000000
2.660000	64.760000	84.020000	0.000000	0.000000	144.000000	57.000000	8.000000	0.000000
2.670000	64.880000	84.020000	0.000000	0.000000	144.000000	57.000000	12.000000	0.000000
2.680000	65.090000	84.100000	0.000000	0.000000	144.000000	57.000000	21.000000	8.000000
2.690000	65.390000	83.850000	0.000000	0.000000	144.000000	57.000000	30.000000	-25.000000
2.700000	65.740000	84.060000	0.000000	0.000000	146.000000	57.000000	35.000000	21.000000
2.710000	66.080000	84.570000	0.000000	0.000000	146.000000	57.000000	34.000000	51.000000
2.720000	66.280000	84.680000	0.000000	0.000000	146.000000	57.000000	20.000000	11.000000
2.730000	66.380000	84.760000	0.000000	0.000000	147.000000	58.000000	10.000000	8.000000
2.740000	66.380000	84.760000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.750000	66.330000	84.640000	0.000000	0.000000	148.000000	57.000000	-5.000000	-12.000000
2.760000	66.190000	84.550000	0.000000	0.000000	148.000000	57.000000	-14.000000	-9.000000
2.770000	66.080000	84.480000	0.000000	0.000000	150.000000	57.000000	-11.000000	-7.000000
2.780000	65.980000	84.480000	0.000000	0.000000	150.000000	57.000000	-10.000000	0.000000
2.790000	65.930000	84.420000	0.000000	0.000000	150.000000	57.000000	-5.000000	-6.000000
2.800000	65.930000	84.420000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.810000	65.930000	84.340000	0.000000	0.000000	149.000000	58.000000	0.000000	-8.000000
2.820000	65.930000	84.290000	0.000000	0.000000	147.000000	58.000000	0.000000	-5.000000
2.830000	65.930000	84.200000	0.000000	0.000000	147.000000	58.000000	0.000000	-9.000000
2.840000	65.930000	84.070000	0.000000	0.000000	147.000000	58.000000	0.000000	-13.000000
2.850000	65.930000	83.960000	0.000000	0.000000	147.000000	58.000000	0.000000	-11.000000
2.860000	65.880000	83.870000	0.000000	0.000000	147.000000	58.000000	-5.000000	-9.000000
2.870000	65.830000	83.740000	0.000000	0.000000	147.000000	58.000000	-5.000000	-13.000000
2.880000	65.760000	83.640000	0.000000	0.000000	147.000000	58.000000	-7.000000	-10.000000
2.890000	65.680000	83.560000	0.000000	0.000000	146.000000	57.000000	-8.000000	-8.000000
2.900000	65.590000	83.480000	0.000000	0.000000	144.000000	58.000000	-9.000000	-8.000000
2.910000	65.510000	83.400000	0.000000	0.000000	144.000000	58.000000	-8.000000	-8.000000
2.920000	65.460000	83.280000	0.000000	0.000000	144.000000	58.000000	-5.000000	-12.000000
2.930000	65.460000	83.140000	0.000000	0.000000	143.000000	57.000000	0.000000	-14.000000
2.940000	65.460000	83.140000	274.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.950000	65.460000	83.140000	339.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.960000	65.460000	83.140000	440.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.970000	65.460000	83.140000	533.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.980000	65.820000	83.110000	606.000000	0.000000	143.000000	57.000000	36.000000	-3.000000
2.990000	66.130000	83.250000	628.000000	0.000000	143.000000	57.000000	31.000000	14.000000
3.000000	66.500000	83.340000	646.000000	0.000000	143.000000	57.000000	37.000000	9.000000
3.010000	66.840000	83.450000	655.000000	0.000000	143.000000	57.000000	34.000000	11.000000
3.020000	67.200000	83.650000	658.000000	0.000000	143.000000	57.000000	36.000000	20.000000
3.030000	67.550000	83.920000	652.000000	0.000000	143.000000	57.000000	35.000000	27.000000
3.040000	67.740000	84.130000	655.000000	0.000000	143.000000	57.000000	19.000000	21.000000
