t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.200000	95.950000	79.010000	673.000000	0.000000	137.000000	69.000000	20.000000	22.000000
1.210000	96.220000	79.210000	670.000000	0.000000	137.000000	69.000000	27.000000	20.000000
1.220000	96.450000	79.210000	670.000000	0.000000	137.000000	69.000000	23.000000	0.000000
1.230000	96.620000	79.070000	671.000000	0.000000	137.000000	69.000000	17.000000	-14.000000
1.240000	96.740000	78.810000	671.000000	0.000000	135.000000	69.000000	12.000000	-26.000000
1.250000	96.740000	78.520000	673.000000	0.000000	135.000000	69.000000	0.000000	-29.000000
1.260000	96.740000	78.190000	663.000000	0.000000	135.000000	69.000000	0.000000	-33.000000
1.270000	96.740000	77.830000	666.000000	0.000000	133.000000	70.000000	0.000000	-36.000000
1.280000	96.560000	77.450000	667.000000	0.000000	133.000000	70.000000	-18.000000	-38.000000
1.290000	96.310000	77.150000	667.000000	0.000000	133.000000	70.000000	-25.000000	-30.000000
1.300000	96.010000	76.900000	666.000000	0.000000	133.000000	70.000000	-30.000000	-25.000000
1.310000	95.600000	76.660000	665.000000	0.000000	133.000000	70.000000	-41.000000	-24.000000
1.320000	95.200000	76.520000	655.000000	0.000000	133.000000	70.000000	-40.000000	-14.000000
1.330000	95.000000	76.460000	645.000000	0.000000	133.000000	70.000000	-20.000000	-6.000000
1.340000	94.940000	76.460000	620.000000	0.000000	133.000000	70.000000	-6.000000	0.000000
1.350000	94.940000	76.530000	609.000000	0.000000	133.000000	70.000000	0.000000	7.000000
1.360000	95.030000	76.630000	592.000000	0.000000	133.000000	70.000000	9.000000	10.000000
1.370000	95.120000	76.780000	589.000000	0.000000	133.000000	70.000000	9.000000	15.000000
1.380000	95.250000	76.930000	589.000000	0.000000	133.000000	70.000000	13.000000	15.000000
1.390000	95.390000	77.080000	572.000000	0.000000	133.000000	70.000000	14.000000	15.000000
1.400000	95.540000	77.150000	530.000000	0.000000	133.000000	70.000000	15.000000	7.000000
1.410000	95.700000	77.240000	415.000000	0.000000	133.000000	70.000000	16.000000	9.000000
1.420000	95.870000	77.340000	93.000000	0.000000	133.000000	70.000000	17.000000	10.000000
1.430000	95.870000	77.340000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
1.440000	96.020000	77.550000	0.000000	0.000000	133.000000	70.000000	15.000000	21.000000
1.450000	95.940000	77.710000	0.000000	0.000000	133.000000	70.000000	-8.000000	16.000000
1.460000	95.940000	77.900000	0.000000	0.000000	133.000000	70.000000	0.000000	19.000000
1.470000	96.090000	78.180000	0.000000	0.000000	135.000000	71.000000	15.000000	28.000000
1.480000	96.350000	78.460000	0.000000	0.000000	137.000000	70.000000	26.000000	28.000000
1.490000	96.750000	78.720000	0.000000	0.000000	139.000000	69.000000	40.000000	26.000000
1.500000	97.090000	78.940000	0.000000	0.000000	143.000000	69.000000	34.000000	22.000000
1.510000	97.390000	79.110000	0.000000	0.000000	145.000000	68.000000	30.000000	17.000000
1.520000	97.470000	79.110000	0.000000	0.000000	145.000000	68.000000	8.000000	0.000000
1.530000	97.410000	79.110000	0.000000	0.000000	147.000000	69.000000	-6.000000	0.000000
1.540000	97.410000	79.110000	285.000000	1.000000	147.000000	69.000000	0.000000	0.000000
1.550000	97.120000	79.060000	279.000000	0.000000	147.000000	69.000000	-29.000000	-5.000000
1.560000	97.000000	79.170000	317.000000	0.000000	145.000000	70.000000	-12.000000	11.000000
1.570000	96.880000	79.250000	369.000000	0.000000	143.000000	70.000000	-12.000000	8.000000
1.580000	96.880000	79.250000	377.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.590000	96.980000	79.250000	377.000000	0.000000	139.000000	71.000000	10.000000	0.000000
1.600000	97.060000	79.250000	397.000000	0.000000	137.000000	71.000000	8.000000	0.000000
1.610000	97.190000	78.990000	449.000000	0.000000	137.000000	71.000000	13.000000	-26.000000
1.620000	97.190000	78.600000	496.000000	0.000000	133.000000	71.000000	0.000000	-39.000000
1.630000	97.190000	78.130000	519.000000	0.000000	133.000000	71.000000	0.000000	-47.000000
1.640000	97.190000	77.730000	535.000000	0.000000	133.000000	71.000000	0.000000	-40.000000
1.650000	97.240000	77.480000	541.000000	0.000000	131.000000	71.000000	5.000000	-25.000000
1.660000	97.360000	77.330000	544.000000	0.000000	131.000000	71.000000	12.000000	-15.000000
1.670000	97.490000	77.330000	546.000000	0.000000	131.000000	71.000000	13.000000	0.000000
1.680000	97.790000	77.440000	527.000000	0.000000	131.000000	71.000000	30.000000	11.000000
1.690000	98.190000	77.720000	435.000000	0.000000	133.000000	71.000000	40.000000	28.000000
1.700000	98.550000	78.030000	280.000000	0.000000	133.000000	71.000000	36.000000	31.000000
1.710000	98.720000	78.310000	27.000000	0.000000	133.000000	71.000000	17.000000	28.000000
1.720000	98.720000	78.310000	0.000000	1.000000	133.000000	71.000000	0.000000	0.000000
1.730000	98.610000	78.640000	0.000000	0.000000	135.000000	72.000000	-11.000000	33.000000
1.740000	98.400000	78.700000	0.000000	0.000000	135.000000	72.000000	-21.000000	6.000000
1.750000	98.140000	78.700000	0.000000	0.000000	135.000000	72.000000	-26.000000	0.000000
1.760000	98.140000	78.700000	29.000000	1.000000	137.000000	73.000000	0.000000	0.000000
1.770000	97.440000	78.700000	141.000000	0.000000	140.000000	72.000000	-70.000000	0.000000
1.780000	97.080000	78.700000	215.000000	0.000000	140.000000	72.000000	-36.000000	0.000000
1.790000	96.920000	78.640000	299.000000	0.000000	140.000000	72.000000	-16.000000	-6.000000
1.800000	96.920000	78.640000	366.000000	0.000000	142.000000	71.000000	0.000000	0.000000
1.810000	97.050000	78.750000	436.000000	0.000000	139.000000	71.000000	13.000000	11.000000
1.820000	97.270000	78.880000	465.000000	0.000000	139.000000	71.000000	22.000000	13.000000
1.830000	97.510000	79.100000	464.000000	0.000000	139.000000	71.000000	24.000000	22.000000
1.840000	97.780000	79.380000	472.000000	0.000000	137.000000	70.000000	27.000000	28.000000
1.850000	98.040000	79.680000	474.000000	0.000000	135.000000	71.000000	26.000000	30.000000
1.860000	98.250000	79.990000	441.000000	0.000000	135.000000	71.000000	21.000000	31.000000
1.870000	98.420000	80.300000	423.000000	0.000000	135.000000	71.000000	17.000000	31.000000
1.880000	98.590000	80.470000	405.000000	0.000000	133.000000	71.000000	17.000000	17.000000
1.890000	98.680000	80.600000	415.000000	0.000000	135.000000	72.000000	9.000000	13.000000
1.900000	98.680000	80.660000	444.000000	0.000000	135.000000	72.000000	0.000000	6.000000
1.910000	98.750000	80.660000	493.000000	0.000000	133.000000	73.000000	7.000000	0.000000
1.920000	98.750000	80.660000	546.000000	0.000000	133.000000	73.000000	0.000000	0.000000
1.930000	98.840000	80.660000	580.000000	0.000000	133.000000	73.000000	9.000000	0.000000
1.940000	98.890000	80.610000	609.000000	0.000000	135.000000	72.000000	5.000000	-5.000000
1.950000	98.970000	80.610000	628.000000	0.000000	135.000000	72.000000	8.000000	0.000000
1.960000	99.060000	80.310000	638.000000	0.000000	137.000000	73.000000	9.000000	-30.000000
1.970000	98.980000	79.910000	641.000000	0.000000	135.000000	73.000000	-8.000000	-40.000000
1.980000	98.790000	79.340000	643.000000	0.000000	135.000000	73.000000	-19.000000	-57.000000
1.990000	98.610000	78.860000	636.000000	0.000000	135.000000	73.000000	-18.000000	-48.000000
2.000000	98.610000	78.440000	630.000000	0.000000	135.000000	73.000000	0.000000	-42.000000
2.010000	98.780000	78.170000	611.000000	0.000000	137.000000	73.000000	17.000000	-27.000000
2.020000	99.090000	78.110000	575.000000	0.000000	137.000000	73.000000	31.000000	-6.000000
2.030000	99.450000	78.180000	455.000000	0.000000	135.000000	72.000000	36.000000	7.000000
2.040000	99.900000	78.460000	68.000000	0.000000	135.000000	72.000000	45.000000	28.000000
2.050000	99.900000	78.460000	0.000000	1.000000	133.000000	71.000000	0.000000	0.000000
2.060000	100.490000	79.270000	0.000000	0.000000	133.000000	71.000000	59.000000	81.000000
2.070000	100.640000	79.650000	0.000000	0.000000	130.000000	72.000000	15.000000	38.000000
2.080000	100.750000	80.030000	0.000000	0.000000	128.000000	71.000000	11.000000	38.000000
2.090000	100.840000	80.280000	0.000000	0.000000	126.000000	72.000000	9.000000	25.000000
2.100000	101.240000	80.450000	0.000000	0.000000	126.000000	72.000000	40.000000	17.000000
2.110000	101.590000	80.450000	0.000000	0.000000	123.000000	72.000000	35.000000	0.000000
2.120000	101.910000	80.300000	0.000000	0.000000	119.000000	72.000000	32.000000	-15.000000
2.130000	102.160000	80.040000	0.000000	0.000000	116.000000	72.000000	25.000000	-26.000000
2.140000	102.240000	79.590000	0.000000	0.000000	115.000000	71.000000	8.000000	-45.000000
2.150000	102.240000	79.110000	0.000000	0.000000	115.000000	71.000000	0.000000	-48.000000
2.160000	101.950000	78.570000	0.000000	0.000000	115.000000	71.000000	-29.000000	-54.000000
2.170000	101.660000	78.180000	0.000000	0.000000	116.000000	70.000000	-29.000000	-39.000000
2.180000	101.360000	77.890000	0.000000	0.000000	118.000000	70.000000	-30.000000	-29.000000
2.190000	101.360000	77.890000	486.000000	1.000000	121.000000	69.000000	0.000000	0.000000
2.200000	100.930000	77.650000	517.000000	0.000000	123.000000	69.000000	-43.000000	-24.000000
2.210000	100.800000	77.650000	536.000000	0.000000	125.000000	68.000000	-13.000000	0.000000
2.220000	100.800000	77.710000	602.000000	0.000000	129.000000	68.000000	0.000000	6.000000
2.230000	100.750000	77.850000	610.000000	0.000000	129.000000	68.000000	-5.000000	14.000000
2.240000	100.750000	78.050000	610.000000	0.000000	129.000000	68.000000	0.000000	20.000000
2.250000	100.860000	78.280000	619.000000	0.000000	127.000000	69.000000	11.000000	23.000000
2.260000	101.020000	78.690000	620.000000	0.000000	127.000000	69.000000	16.000000	41.000000
2.270000	101.170000	79.220000	616.000000	0.000000	125.000000	70.000000	15.000000	53.000000
2.280000	101.280000	79.960000	603.000000	0.000000	125.000000	70.000000	11.000000	74.000000
2.290000	101.350000	80.830000	600.000000	0.000000	125.000000	70.000000	7.000000	87.000000
2.300000	101.350000	81.800000	591.000000	0.000000	125.000000	70.000000	0.000000	97.000000
2.310000	101.240000	82.640000	595.000000	0.000000	125.000000	70.000000	-11.000000	84.000000
2.320000	101.130000	83.270000	577.000000	0.000000	125.000000	70.000000	-11.000000	63.000000
2.330000	101.080000	83.760000	574.000000	0.000000	127.000000	69.000000	-5.000000	49.000000
2.340000	101.080000	83.970000	578.000000	0.000000	127.000000	69.000000	0.000000	21.000000
2.350000	101.020000	83.970000	588.000000	0.000000	125.000000	68.000000	-6.000000	0.000000
2.360000	101.020000	83.920000	602.000000	0.000000	128.000000	68.000000	0.000000	-5.000000
2.370000	101.020000	83.670000	613.000000	0.000000	128.000000	68.000000	0.000000	-25.000000
2.380000	100.940000	83.160000	641.000000	0.000000	128.000000	68.000000	-8.000000	-51.000000
2.390000	100.880000	82.470000	641.000000	0.000000	130.000000	67.000000	-6.000000	-69.000000
2.400000	100.880000	81.700000	646.000000	0.000000	130.000000	67.000000	0.000000	-77.000000
2.410000	101.000000	80.950000	636.000000	0.000000	128.000000	68.000000	12.000000	-75.000000
2.420000	101.180000	80.380000	634.000000	0.000000	128.000000	68.000000	18.000000	-57.000000
2.430000	101.410000	79.930000	620.000000	0.000000	128.000000	68.000000	23.000000	-45.000000
2.440000	101.650000	79.680000	592.000000	0.000000	125.000000	68.000000	24.000000	-25.000000
2.450000	101.900000	79.680000	564.000000	0.000000	127.000000	69.000000	25.000000	0.000000
2.460000	102.170000	79.810000	468.000000	0.000000	125.000000	70.000000	27.000000	13.000000
2.470000	102.480000	80.280000	404.000000	0.000000	125.000000	70.000000	31.000000	47.000000
2.480000	102.770000	80.870000	388.000000	0.000000	122.000000	70.000000	29.000000	59.000000
2.490000	102.850000	81.540000	396.000000	0.000000	122.000000	70.000000	8.000000	67.000000
2.500000	102.800000	82.210000	388.000000	0.000000	124.000000	71.000000	-5.000000	67.000000
2.510000	102.720000	82.830000	409.000000	0.000000	127.000000	70.000000	-8.000000	62.000000
2.520000	102.670000	83.110000	436.000000	0.000000	127.000000	70.000000	-5.000000	28.000000
2.530000	102.670000	83.190000	464.000000	0.000000	129.000000	70.000000	0.000000	8.000000
2.540000	102.670000	83.120000	513.000000	0.000000	129.000000	70.000000	0.000000	-7.000000
2.550000	102.620000	82.780000	565.000000	0.000000	129.000000	70.000000	-5.000000	-34.000000
2.560000	102.620000	82.260000	591.000000	0.000000	131.000000	69.000000	0.000000	-52.000000
2.570000	102.560000	81.610000	611.000000	0.000000	131.000000	69.000000	-6.000000	-65.000000
2.580000	102.560000	81.030000	605.000000	0.000000	131.000000	69.000000	0.000000	-58.000000
2.590000	102.610000	80.500000	592.000000	0.000000	129.000000	70.000000	5.000000	-53.000000
2.600000	102.710000	80.120000	540.000000	0.000000	129.000000	70.000000	10.000000	-38.000000
2.610000	102.780000	79.920000	463.000000	0.000000	129.000000	70.000000	7.000000	-20.000000
2.620000	102.840000	79.830000	312.000000	0.000000	127.000000	70.000000	6.000000	-9.000000
2.630000	102.940000	79.930000	1.000000	1.000000	128.000000	71.000000	0.000000	0.000000
2.640000	102.940000	79.930000	0.000000	0.000000	128.000000	71.000000	0.000000	0.000000
2.650000	103.120000	80.820000	0.000000	0.000000	128.000000	71.000000	18.000000	89.000000
2.660000	103.120000	81.420000	0.000000	0.000000	130.000000	72.000000	0.000000	60.000000
2.670000	103.190000	81.990000	0.000000	0.000000	130.000000	72.000000	7.000000	57.000000
2.680000	103.290000	82.490000	0.000000	0.000000	133.000000	73.000000	10.000000	50.000000
2.690000	103.290000	82.490000	186.000000	1.000000	135.000000	72.000000	0.000000	0.000000
2.700000	103.390000	82.860000	279.000000	0.000000	135.000000	72.000000	10.000000	37.000000
2.710000	103.440000	82.860000	422.000000	0.000000	140.000000	72.000000	5.000000	0.000000
2.720000	103.440000	82.770000	515.000000	0.000000	140.000000	72.000000	0.000000	-9.000000
2.730000	103.440000	82.640000	577.000000	0.000000	140.000000	72.000000	0.000000	-13.000000
2.740000	103.520000	82.430000	602.000000	0.000000	139.000000	71.000000	8.000000	-21.000000
2.750000	103.580000	82.120000	611.000000	0.000000	139.000000	71.000000	6.000000	-31.000000
2.760000	103.640000	81.670000	622.000000	0.000000	139.000000	71.000000	6.000000	-45.000000
2.770000	103.700000	81.130000	610.000000	0.000000	139.000000	71.000000	6.000000	-54.000000
2.780000	103.770000	80.730000	620.000000	0.000000	135.000000	71.000000	7.000000	-40.000000
2.790000	103.770000	80.320000	608.000000	0.000000	135.000000	71.000000	0.000000	-41.000000
2.800000	103.770000	80.120000	605.000000	0.000000	135.000000	71.000000	0.000000	-20.000000
2.810000	103.770000	80.070000	595.000000	0.000000	131.000000	71.000000	0.000000	-5.000000
2.820000	103.690000	80.150000	595.000000	0.000000	131.000000	71.000000	-8.000000	8.000000
2.830000	103.690000	80.390000	589.000000	0.000000	131.000000	71.000000	0.000000	24.000000
2.840000	103.600000	80.730000	564.000000	0.000000	133.000000	71.000000	-9.000000	34.000000
2.850000	103.490000	81.230000	567.000000	0.000000	133.000000	71.000000	-11.000000	50.000000
2.860000	103.350000	81.730000	561.000000	0.000000	133.000000	71.000000	-14.000000	50.000000
2.870000	103.280000	82.060000	567.000000	0.000000	133.000000	71.000000	-7.000000	33.000000
2.880000	103.280000	82.280000	572.000000	0.000000	133.000000	71.000000	0.000000	22.000000
2.890000	103.330000	82.330000	580.000000	0.000000	133.000000	71.000000	5.000000	5.000000
2.900000	103.510000	82.330000	588.000000	0.000000	133.000000	70.000000	18.000000	0.000000
2.910000	103.740000	82.330000	588.000000	0.000000	133.000000	70.000000	23.000000	0.000000
2.920000	103.890000	82.330000	589.000000	0.000000	133.000000	70.000000	15.000000	0.000000
2.930000	104.050000	82.330000	586.000000	0.000000	133.000000	70.000000	16.000000	0.000000
2.940000	104.230000	82.240000	599.000000	0.000000	133.000000	70.000000	18.000000	-9.000000
2.950000	104.370000	82.090000	609.000000	0.000000	133.000000	70.000000	14.000000	-15.000000
2.960000	104.490000	81.850000	611.000000	0.000000	135.000000	71.000000	12.000000	-24.000000
2.970000	104.550000	81.550000	611.000000	0.000000	135.000000	71.000000	6.000000	-30.000000
2.980000	104.550000	81.260000	611.000000	0.000000	135.000000	71.000000	0.000000	-29.000000
2.990000	104.550000	80.980000	609.000000	0.000000	135.000000	71.000000	0.000000	-28.000000
3.000000	104.550000	80.830000	605.000000	0.000000	135.000000	71.000000	0.000000	-15.000000
3.010000	104.550000	80.770000	597.000000	0.000000	135.000000	71.000000	0.000000	-6.000000
3.020000	104.550000	80.770000	599.000000	0.000000	133.000000	71.000000	0.000000	0.000000
3.030000	104.550000	80.770000	597.000000	0.000000	133.000000	71.000000	0.000000	0.000000
3.040000	104.490000	80.820000	586.000000	0.000000	133.000000	71.000000	-6.000000	5.000000
