t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	57.550000	52.170000	0.000000	0.000000	88.000000	63.000000	48.000000	0.000000
0.880000	57.980000	52.010000	0.000000	0.000000	88.000000	63.000000	43.000000	-16.000000
0.890000	58.350000	51.710000	0.000000	0.000000	88.000000	63.000000	37.000000	-30.000000
0.900000	58.560000	51.330000	0.000000	0.000000	88.000000	62.000000	21.000000	-38.000000
0.910000	58.560000	50.870000	0.000000	0.000000	88.000000	61.000000	0.000000	-46.000000
0.920000	58.560000	50.370000	0.000000	0.000000	88.000000	61.000000	0.000000	-50.000000
0.930000	58.420000	49.950000	0.000000	0.000000	88.000000	60.000000	-14.000000	-42.000000
0.940000	58.330000	49.580000	0.000000	0.000000	88.000000	60.000000	-9.000000	-37.000000
0.950000	58.250000	49.310000	0.000000	0.000000	87.000000	60.000000	-8.000000	-27.000000
0.960000	58.180000	49.120000	0.000000	0.000000	87.000000	60.000000	-7.000000	-19.000000
0.970000	58.120000	48.980000	0.000000	0.000000	87.000000	60.000000	-6.000000	-14.000000
0.980000	58.060000	48.880000	0.000000	0.000000	86.000000	61.000000	-6.000000	-10.000000
0.990000	57.960000	48.940000	0.000000	0.000000	86.000000	61.000000	-10.000000	6.000000
1.000000	57.840000	49.020000	0.000000	0.000000	88.000000	62.000000	-12.000000	8.000000
1.010000	57.720000	49.150000	0.000000	0.000000	88.000000	62.000000	-12.000000	13.000000
1.020000	57.600000	49.310000	0.000000	0.000000	88.000000	63.000000	-12.000000	16.000000
1.030000	57.490000	49.540000	0.000000	0.000000	88.000000	63.000000	-11.000000	23.000000
1.040000	57.350000	49.760000	0.000000	0.000000	88.000000	63.000000	-14.000000	22.000000
1.050000	57.170000	49.970000	0.000000	0.000000	88.000000	64.000000	-18.000000	21.000000
1.060000	56.960000	50.210000	0.000000	0.000000	88.000000	64.000000	-21.000000	24.000000
1.070000	56.860000	50.420000	0.000000	0.000000	88.000000	64.000000	-10.000000	21.000000
1.080000	56.790000	50.610000	0.000000	0.000000	88.000000	65.000000	-7.000000	19.000000
1.090000	56.740000	50.810000	0.000000	0.000000	90.000000	65.000000	-5.000000	20.000000
1.100000	56.650000	50.970000	0.000000	0.000000	90.000000	65.000000	-9.000000	16.000000
1.110000	56.540000	51.120000	0.000000	0.000000	90.000000	65.000000	-11.000000	15.000000
1.120000	56.490000	51.240000	0.000000	0.000000	90.000000	65.000000	-5.000000	12.000000
1.130000	56.490000	51.290000	0.000000	0.000000	90.000000	64.000000	0.000000	5.000000
1.140000	56.490000	51.290000	422.000000	1.000000	90.000000	64.000000	0.000000	0.000000
1.150000	56.490000	51.290000	469.000000	0.000000	90.000000	64.000000	0.000000	0.000000
1.160000	56.370000	50.830000	594.000000	0.000000	90.000000	64.000000	-12.000000	-46.000000
1.170000	56.490000	50.570000	649.000000	0.000000	90.000000	64.000000	12.000000	-26.000000
1.180000	56.720000	50.250000	678.000000	0.000000	90.000000	63.000000	23.000000	-32.000000
1.190000	57.010000	49.890000	673.000000	0.000000	92.000000	63.000000	29.000000	-36.000000
1.200000	57.300000	49.590000	641.000000	0.000000	92.000000	63.000000	29.000000	-30.000000
1.210000	57.610000	49.310000	545.000000	0.000000	92.000000	63.000000	31.000000	-28.000000
1.220000	57.820000	49.190000	381.000000	0.000000	92.000000	63.000000	21.000000	-12.000000
1.230000	57.960000	49.190000	117.000000	0.000000	90.000000	63.000000	14.000000	0.000000
1.240000	57.960000	49.190000	0.000000	1.000000	90.000000	63.000000	0.000000	0.000000
1.250000	57.610000	49.470000	0.000000	0.000000	90.000000	63.000000	-35.000000	28.000000
1.260000	57.140000	49.760000	0.000000	0.000000	90.000000	63.000000	-47.000000	29.000000
1.270000	56.570000	50.000000	0.000000	0.000000	90.000000	63.000000	-57.000000	24.000000
1.280000	56.570000	50.000000	275.000000	1.000000	90.000000	63.000000	0.000000	0.000000
1.290000	55.760000	50.300000	358.000000	0.000000	90.000000	63.000000	-81.000000	30.000000
1.300000	55.610000	50.370000	409.000000	0.000000	90.000000	63.000000	-15.000000	7.000000
1.310000	55.610000	50.370000	473.000000	0.000000	90.000000	63.000000	0.000000	0.000000
1.320000	55.780000	50.590000	585.000000	0.000000	90.000000	63.000000	17.000000	22.000000
1.330000	56.240000	50.860000	633.000000	0.000000	90.000000	63.000000	46.000000	27.000000
1.340000	56.880000	51.160000	670.000000	0.000000	90.000000	63.000000	64.000000	30.000000
1.350000	57.540000	51.370000	722.000000	0.000000	90.000000	63.000000	66.000000	21.000000
1.360000	58.080000	51.370000	758.000000	0.000000	92.000000	63.000000	54.000000	0.000000
1.370000	58.530000	51.180000	783.000000	0.000000	92.000000	63.000000	45.000000	-19.000000
1.380000	58.790000	50.930000	817.000000	0.000000	92.000000	64.000000	26.000000	-25.000000
1.390000	58.950000	50.490000	860.000000	0.000000	92.000000	64.000000	16.000000	-44.000000
1.400000	59.030000	49.930000	882.000000	0.000000	92.000000	64.000000	8.000000	-56.000000
1.410000	58.850000	49.390000	891.000000	0.000000	92.000000	65.000000	-18.000000	-54.000000
1.420000	58.590000	48.820000	909.000000	0.000000	92.000000	65.000000	-26.000000	-57.000000
1.430000	58.270000	48.470000	896.000000	0.000000	90.000000	65.000000	-32.000000	-35.000000
1.440000	57.850000	48.270000	855.000000	0.000000	90.000000	64.000000	-42.000000	-20.000000
1.450000	57.450000	48.270000	771.000000	0.000000	90.000000	64.000000	-40.000000	0.000000
1.460000	57.220000	48.370000	595.000000	0.000000	90.000000	64.000000	-23.000000	10.000000
1.470000	57.100000	48.610000	275.000000	0.000000	90.000000	63.000000	-12.000000	24.000000
1.480000	57.100000	48.610000	0.000000	1.000000	88.000000	63.000000	0.000000	0.000000
1.490000	57.580000	49.550000	0.000000	0.000000	88.000000	63.000000	48.000000	94.000000
1.500000	58.040000	50.150000	0.000000	0.000000	88.000000	63.000000	46.000000	60.000000
1.510000	58.560000	50.780000	0.000000	0.000000	88.000000	63.000000	52.000000	63.000000
1.520000	59.080000	51.470000	0.000000	0.000000	88.000000	64.000000	52.000000	69.000000
1.530000	59.610000	52.210000	0.000000	0.000000	88.000000	64.000000	53.000000	74.000000
1.540000	59.990000	52.660000	0.000000	0.000000	90.000000	64.000000	38.000000	45.000000
1.550000	59.990000	52.660000	420.000000	1.000000	90.000000	65.000000	0.000000	0.000000
1.560000	60.270000	52.700000	516.000000	0.000000	90.000000	65.000000	28.000000	4.000000
1.570000	60.040000	52.340000	643.000000	0.000000	90.000000	65.000000	-23.000000	-36.000000
1.580000	59.680000	51.970000	728.000000	0.000000	90.000000	66.000000	-36.000000	-37.000000
1.590000	59.420000	51.500000	790.000000	0.000000	90.000000	66.000000	-26.000000	-47.000000
1.600000	59.210000	50.960000	794.000000	0.000000	90.000000	66.000000	-21.000000	-54.000000
1.610000	59.210000	50.520000	794.000000	0.000000	90.000000	67.000000	0.000000	-44.000000
1.620000	59.280000	50.080000	800.000000	0.000000	90.000000	67.000000	7.000000	-44.000000
1.630000	59.580000	49.800000	796.000000	0.000000	90.000000	67.000000	30.000000	-28.000000
1.640000	59.890000	49.630000	788.000000	0.000000	90.000000	67.000000	31.000000	-17.000000
1.650000	60.230000	49.630000	790.000000	0.000000	90.000000	67.000000	34.000000	0.000000
1.660000	60.580000	49.830000	761.000000	0.000000	90.000000	67.000000	35.000000	20.000000
1.670000	60.850000	50.100000	676.000000	0.000000	90.000000	67.000000	27.000000	27.000000
1.680000	61.060000	50.470000	538.000000	0.000000	90.000000	67.000000	21.000000	37.000000
1.690000	61.120000	50.830000	319.000000	0.000000	90.000000	67.000000	6.000000	36.000000
1.700000	61.120000	50.830000	0.000000	1.000000	90.000000	66.000000	0.000000	0.000000
1.710000	60.690000	51.380000	0.000000	0.000000	90.000000	66.000000	-43.000000	55.000000
1.720000	60.170000	51.530000	0.000000	0.000000	90.000000	66.000000	-52.000000	15.000000
1.730000	60.170000	51.530000	219.000000	1.000000	90.000000	66.000000	0.000000	0.000000
1.740000	59.300000	51.410000	315.000000	0.000000	90.000000	66.000000	-87.000000	-12.000000
1.750000	58.990000	51.240000	407.000000	0.000000	90.000000	66.000000	-31.000000	-17.000000
1.760000	58.890000	51.100000	445.000000	0.000000	90.000000	66.000000	-10.000000	-14.000000
1.770000	58.890000	50.990000	536.000000	0.000000	90.000000	66.000000	0.000000	-11.000000
1.780000	59.200000	50.850000	577.000000	0.000000	90.000000	66.000000	31.000000	-14.000000
1.790000	59.520000	50.910000	611.000000	0.000000	90.000000	66.000000	32.000000	6.000000
1.800000	59.970000	51.090000	616.000000	0.000000	90.000000	66.000000	45.000000	18.000000
1.810000	60.490000	51.350000	610.000000	0.000000	90.000000	66.000000	52.000000	26.000000
1.820000	60.910000	51.650000	586.000000	0.000000	90.000000	66.000000	42.000000	30.000000
1.830000	61.150000	51.990000	540.000000	0.000000	90.000000	66.000000	24.000000	34.000000
1.840000	61.260000	52.260000	512.000000	0.000000	90.000000	66.000000	11.000000	27.000000
1.850000	61.210000	52.440000	489.000000	0.000000	90.000000	66.000000	-5.000000	18.000000
1.860000	60.970000	52.550000	491.000000	0.000000	90.000000	66.000000	-24.000000	11.000000
1.870000	60.600000	52.620000	504.000000	0.000000	88.000000	66.000000	-37.000000	7.000000
1.880000	60.200000	52.620000	546.000000	0.000000	88.000000	66.000000	-40.000000	0.000000
1.890000	59.870000	52.480000	586.000000	0.000000	88.000000	66.000000	-33.000000	-14.000000
1.900000	59.650000	52.340000	631.000000	0.000000	88.000000	66.000000	-22.000000	-14.000000
1.910000	59.600000	52.260000	642.000000	0.000000	88.000000	66.000000	-5.000000	-8.000000
1.920000	59.660000	52.260000	650.000000	0.000000	90.000000	66.000000	6.000000	0.000000
1.930000	59.940000	52.380000	673.000000	0.000000	90.000000	67.000000	28.000000	12.000000
1.940000	60.280000	52.540000	679.000000	0.000000	90.000000	67.000000	34.000000	16.000000
1.950000	60.740000	52.820000	700.000000	0.000000	90.000000	67.000000	46.000000	28.000000
1.960000	61.120000	53.080000	708.000000	0.000000	90.000000	67.000000	38.000000	26.000000
1.970000	61.450000	53.150000	739.000000	0.000000	90.000000	67.000000	33.000000	7.000000
1.980000	61.700000	53.150000	770.000000	0.000000	88.000000	66.000000	25.000000	0.000000
1.990000	61.850000	53.020000	787.000000	0.000000	88.000000	66.000000	15.000000	-13.000000
2.000000	61.930000	52.760000	824.000000	0.000000	88.000000	66.000000	8.000000	-26.000000
2.010000	61.930000	52.390000	825.000000	0.000000	88.000000	66.000000	0.000000	-37.000000
2.020000	61.840000	51.920000	846.000000	0.000000	88.000000	66.000000	-9.000000	-47.000000
2.030000	61.720000	51.370000	855.000000	0.000000	88.000000	66.000000	-12.000000	-55.000000
2.040000	61.570000	50.770000	882.000000	0.000000	90.000000	66.000000	-15.000000	-60.000000
2.050000	61.450000	50.340000	905.000000	0.000000	90.000000	65.000000	-12.000000	-43.000000
2.060000	61.400000	50.110000	926.000000	0.000000	90.000000	65.000000	-5.000000	-23.000000
2.070000	61.400000	50.020000	939.000000	0.000000	90.000000	65.000000	0.000000	-9.000000
2.080000	61.400000	50.020000	945.000000	0.000000	90.000000	65.000000	0.000000	0.000000
2.090000	61.560000	50.020000	947.000000	0.000000	90.000000	65.000000	16.000000	0.000000
2.100000	61.740000	50.020000	949.000000	0.000000	90.000000	65.000000	18.000000	0.000000
2.110000	62.040000	50.120000	893.000000	0.000000	90.000000	65.000000	30.000000	10.000000
2.120000	62.330000	50.210000	730.000000	0.000000	88.000000	65.000000	29.000000	9.000000
2.130000	62.330000	50.210000	0.000000	1.000000	88.000000	65.000000	0.000000	0.000000
2.140000	62.890000	50.450000	0.000000	0.000000	88.000000	65.000000	56.000000	24.000000
2.150000	63.200000	50.650000	0.000000	0.000000	88.000000	65.000000	31.000000	20.000000
2.160000	63.390000	50.880000	0.000000	0.000000	88.000000	65.000000	19.000000	23.000000
2.170000	63.990000	51.430000	0.000000	0.000000	88.000000	65.000000	60.000000	55.000000
2.180000	64.850000	52.120000	0.000000	0.000000	88.000000	65.000000	86.000000	69.000000
2.190000	65.500000	52.910000	0.000000	0.000000	88.000000	65.000000	65.000000	79.000000
2.200000	66.580000	53.510000	0.000000	0.000000	88.000000	65.000000	108.000000	60.000000
2.210000	67.950000	54.020000	0.000000	0.000000	88.000000	65.000000	137.000000	51.000000
2.220000	69.250000	54.460000	0.000000	0.000000	88.000000	65.000000	130.000000	44.000000
2.230000	70.220000	54.760000	0.000000	0.000000	90.000000	65.000000	97.000000	30.000000
2.240000	70.970000	54.650000	0.000000	0.000000	90.000000	64.000000	75.000000	-11.000000
2.250000	70.320000	54.270000	0.000000	0.000000	92.000000	64.000000	-65.000000	-38.000000
2.260000	69.420000	53.720000	0.000000	0.000000	92.000000	64.000000	-90.000000	-55.000000
2.270000	68.340000	53.090000	0.000000	0.000000	92.000000	63.000000	-108.000000	-63.000000
2.280000	67.160000	52.400000	0.000000	0.000000	92.000000	63.000000	-118.000000	-69.000000
2.290000	66.070000	51.880000	0.000000	0.000000	92.000000	63.000000	-109.000000	-52.000000
2.300000	65.420000	51.480000	0.000000	0.000000	90.000000	63.000000	-65.000000	-40.000000
2.310000	65.040000	51.160000	0.000000	0.000000	90.000000	63.000000	-38.000000	-32.000000
2.320000	64.310000	50.920000	0.000000	0.000000	88.000000	63.000000	-73.000000	-24.000000
2.330000	63.990000	50.720000	0.000000	0.000000	88.000000	63.000000	-32.000000	-20.000000
2.340000	63.940000	50.560000	0.000000	0.000000	86.000000	63.000000	-5.000000	-16.000000
2.350000	63.860000	50.440000	0.000000	0.000000	86.000000	63.000000	-8.000000	-12.000000
2.360000	63.780000	50.260000	0.000000	0.000000	86.000000	63.000000	-8.000000	-18.000000
2.370000	63.670000	50.040000	0.000000	0.000000	84.000000	62.000000	-11.000000	-22.000000
2.380000	63.540000	49.840000	0.000000	0.000000	84.000000	62.000000	-13.000000	-20.000000
2.390000	63.850000	49.610000	0.000000	0.000000	86.000000	62.000000	31.000000	-23.000000
2.400000	63.600000	49.350000	0.000000	0.000000	86.000000	61.000000	-25.000000	-26.000000
2.410000	62.980000	49.090000	0.000000	0.000000	86.000000	61.000000	-62.000000	-26.000000
2.420000	62.980000	49.090000	302.000000	1.000000	86.000000	61.000000	0.000000	0.000000
2.430000	63.260000	48.790000	363.000000	0.000000	86.000000	61.000000	28.000000	-30.000000
2.440000	62.760000	48.790000	466.000000	0.000000	86.000000	61.000000	-50.000000	0.000000
2.450000	62.840000	48.790000	585.000000	0.000000	86.000000	61.000000	8.000000	0.000000
2.460000	62.940000	48.920000	687.000000	0.000000	86.000000	61.000000	10.000000	13.000000
2.470000	63.080000	49.260000	755.000000	0.000000	86.000000	61.000000	14.000000	34.000000
2.480000	63.290000	49.760000	797.000000	0.000000	86.000000	61.000000	21.000000	50.000000
2.490000	63.550000	50.650000	811.000000	0.000000	86.000000	62.000000	26.000000	89.000000
2.500000	63.790000	51.670000	827.000000	0.000000	86.000000	62.000000	24.000000	102.000000
2.510000	63.970000	52.780000	822.000000	0.000000	86.000000	62.000000	18.000000	111.000000
2.520000	64.110000	53.650000	831.000000	0.000000	86.000000	62.000000	14.000000	87.000000
2.530000	64.020000	54.270000	833.000000	0.000000	86.000000	62.000000	-9.000000	62.000000
2.540000	63.910000	54.730000	834.000000	0.000000	86.000000	62.000000	-11.000000	46.000000
2.550000	63.790000	54.840000	851.000000	0.000000	86.000000	62.000000	-12.000000	11.000000
2.560000	63.690000	54.760000	849.000000	0.000000	86.000000	62.000000	-10.000000	-8.000000
2.570000	63.610000	54.560000	852.000000	0.000000	86.000000	62.000000	-8.000000	-20.000000
2.580000	63.610000	54.010000	852.000000	0.000000	86.000000	62.000000	0.000000	-55.000000
2.590000	63.740000	53.210000	854.000000	0.000000	86.000000	62.000000	13.000000	-80.000000
2.600000	64.020000	52.250000	861.000000	0.000000	86.000000	62.000000	28.000000	-96.000000
2.610000	64.290000	51.880000	869.000000	0.000000	88.000000	62.000000	27.000000	-37.000000
2.620000	64.640000	51.820000	858.000000	0.000000	88.000000	62.000000	35.000000	-6.000000
2.630000	64.990000	51.970000	875.000000	0.000000	88.000000	62.000000	35.000000	15.000000
2.640000	65.310000	52.480000	887.000000	0.000000	88.000000	62.000000	32.000000	51.000000
2.650000	65.580000	53.190000	888.000000	0.000000	86.000000	62.000000	27.000000	71.000000
2.660000	65.660000	54.030000	897.000000	0.000000	86.000000	62.000000	8.000000	84.000000
2.670000	65.600000	54.750000	888.000000	0.000000	86.000000	63.000000	-6.000000	72.000000
2.680000	65.500000	55.170000	900.000000	0.000000	86.000000	63.000000	-10.000000	42.000000
2.690000	65.390000	55.400000	894.000000	0.000000	86.000000	63.000000	-11.000000	23.000000
2.700000	65.280000	55.500000	909.000000	0.000000	86.000000	63.000000	-11.000000	10.000000
2.710000	65.180000	55.500000	921.000000	0.000000	86.000000	63.000000	-10.000000	0.000000
2.720000	65.110000	55.350000	921.000000	0.000000	86.000000	63.000000	-7.000000	-15.000000
2.730000	65.110000	54.920000	921.000000	0.000000	86.000000	63.000000	0.000000	-43.000000
2.740000	65.110000	54.200000	924.000000	0.000000	86.000000	63.000000	0.000000	-72.000000
2.750000	65.230000	53.300000	927.000000	0.000000	86.000000	63.000000	12.000000	-90.000000
2.760000	65.370000	52.440000	923.000000	0.000000	86.000000	63.000000	14.000000	-86.000000
2.770000	65.530000	51.680000	897.000000	0.000000	86.000000	63.000000	16.000000	-76.000000
2.780000	65.770000	51.230000	777.000000	0.000000	86.000000	63.000000	24.000000	-45.000000
2.790000	66.030000	50.950000	430.000000	0.000000	86.000000	63.000000	26.000000	-28.000000
2.800000	66.030000	50.950000	0.000000	1.000000	86.000000	63.000000	0.000000	0.000000
2.810000	66.570000	50.870000	0.000000	0.000000	86.000000	63.000000	54.000000	-8.000000
2.820000	66.750000	50.960000	0.000000	0.000000	86.000000	63.000000	18.000000	9.000000
2.830000	66.870000	51.160000	0.000000	0.000000	86.000000	64.000000	12.000000	20.000000
2.840000	66.870000	51.420000	0.000000	0.000000	86.000000	64.000000	0.000000	26.000000
2.850000	67.040000	51.670000	0.000000	0.000000	86.000000	64.000000	17.000000	25.000000
2.860000	67.270000	51.810000	0.000000	0.000000	86.000000	65.000000	23.000000	14.000000
2.870000	67.340000	51.900000	0.000000	0.000000	86.000000	65.000000	7.000000	9.000000
2.880000	67.260000	51.900000	0.000000	0.000000	83.000000	66.000000	-8.000000	0.000000
2.890000	67.090000	51.830000	0.000000	0.000000	83.000000	66.000000	-17.000000	-7.000000
2.900000	66.900000	51.730000	0.000000	0.000000	83.000000	66.000000	-19.000000	-10.000000
2.910000	66.720000	51.580000	0.000000	0.000000	83.000000	66.000000	-18.000000	-15.000000
2.920000	66.560000	51.430000	0.000000	0.000000	83.000000	66.000000	-16.000000	-15.000000
2.930000	66.430000	51.220000	0.000000	0.000000	83.000000	66.000000	-13.000000	-21.000000
2.940000	66.430000	51.220000	89.000000	1.000000	86.000000	66.000000	0.000000	0.000000
2.950000	66.300000	50.700000	311.000000	0.000000	86.000000	65.000000	-13.000000	-52.000000
2.960000	66.240000	50.480000	420.000000	0.000000	86.000000	65.000000	-6.000000	-22.000000
2.970000	66.170000	50.410000	553.000000	0.000000	86.000000	65.000000	-7.000000	-7.000000
2.980000	66.170000	50.410000	636.000000	0.000000	86.000000	64.000000	0.000000	0.000000
2.990000	66.250000	50.570000	700.000000	0.000000	86.000000	64.000000	8.000000	16.000000
3.000000	66.340000	50.910000	740.000000	0.000000	86.000000	64.000000	9.000000	34.000000
3.010000	66.450000	51.380000	760.000000	0.000000	86.000000	64.000000	11.000000	47.000000
3.020000	66.540000	52.140000	790.000000	0.000000	86.000000	64.000000	9.000000	76.000000
3.030000	66.630000	52.920000	796.000000	0.000000	86.000000	63.000000	9.000000	78.000000
