t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	59.540000	65.920000	0.000000	0.000000	309.000000	55.000000	-56.000000	-12.000000
0.760000	59.060000	65.920000	0.000000	0.000000	311.000000	56.000000	-48.000000	0.000000
0.770000	58.590000	66.030000	0.000000	0.000000	315.000000	57.000000	-47.000000	11.000000
0.780000	58.230000	66.110000	0.000000	0.000000	316.000000	57.000000	-36.000000	8.000000
0.790000	57.950000	66.180000	0.000000	0.000000	316.000000	57.000000	-28.000000	7.000000
0.800000	57.730000	66.240000	0.000000	0.000000	319.000000	57.000000	-22.000000	6.000000
0.810000	57.480000	66.240000	0.000000	0.000000	319.000000	57.000000	-25.000000	0.000000
0.820000	57.320000	66.300000	0.000000	0.000000	319.000000	57.000000	-16.000000	6.000000
0.830000	57.230000	66.350000	0.000000	0.000000	319.000000	57.000000	-9.000000	5.000000
0.840000	57.340000	66.440000	0.000000	0.000000	319.000000	57.000000	11.000000	9.000000
0.850000	57.450000	66.500000	0.000000	0.000000	319.000000	57.000000	11.000000	6.000000
0.860000	57.580000	66.500000	0.000000	0.000000	319.000000	57.000000	13.000000	0.000000
0.870000	57.870000	66.670000	0.000000	0.000000	319.000000	57.000000	29.000000	17.000000
0.880000	58.230000	66.810000	0.000000	0.000000	319.000000	57.000000	36.000000	14.000000
0.890000	58.700000	66.980000	0.000000	0.000000	319.000000	57.000000	47.000000	17.000000
0.900000	59.120000	67.150000	0.000000	0.000000	319.000000	57.000000	42.000000	17.000000
0.910000	59.450000	67.310000	0.000000	0.000000	319.000000	57.000000	33.000000	16.000000
0.920000	59.690000	67.470000	0.000000	0.000000	318.000000	57.000000	24.000000	16.000000
0.930000	59.980000	67.640000	0.000000	0.000000	318.000000	57.000000	29.000000	17.000000
0.940000	59.980000	67.640000	112.000000	1.000000	316.000000	56.000000	0.000000	0.000000
0.950000	60.670000	68.110000	191.000000	0.000000	315.000000	57.000000	69.000000	47.000000
0.960000	60.980000	68.230000	211.000000	0.000000	314.000000	56.000000	31.000000	12.000000
0.970000	61.110000	68.310000	301.000000	0.000000	314.000000	56.000000	13.000000	8.000000
0.980000	61.110000	68.310000	353.000000	0.000000	312.000000	55.000000	0.000000	0.000000
0.990000	61.050000	68.250000	389.000000	0.000000	312.000000	55.000000	-6.000000	-6.000000
1.000000	60.810000	68.140000	398.000000	0.000000	312.000000	55.000000	-24.000000	-11.000000
1.010000	60.450000	67.840000	422.000000	0.000000	312.000000	55.000000	-36.000000	-30.000000
1.020000	60.060000	67.540000	439.000000	0.000000	312.000000	55.000000	-39.000000	-30.000000
1.030000	59.670000	67.250000	465.000000	0.000000	312.000000	55.000000	-39.000000	-29.000000
1.040000	59.410000	66.970000	477.000000	0.000000	312.000000	55.000000	-26.000000	-28.000000
1.050000	59.240000	66.730000	521.000000	0.000000	314.000000	56.000000	-17.000000	-24.000000
1.060000	59.180000	66.520000	545.000000	0.000000	315.000000	55.000000	-6.000000	-21.000000
1.070000	59.270000	66.520000	540.000000	0.000000	315.000000	55.000000	9.000000	0.000000
1.080000	59.450000	66.520000	521.000000	0.000000	315.000000	55.000000	18.000000	0.000000
1.090000	59.900000	66.760000	499.000000	0.000000	316.000000	55.000000	45.000000	24.000000
1.100000	60.370000	67.100000	471.000000	0.000000	316.000000	55.000000	47.000000	34.000000
1.110000	60.860000	67.540000	430.000000	0.000000	316.000000	55.000000	49.000000	44.000000
1.120000	61.260000	68.040000	413.000000	0.000000	316.000000	55.000000	40.000000	50.000000
1.130000	61.600000	68.400000	394.000000	0.000000	315.000000	55.000000	34.000000	36.000000
1.140000	61.720000	68.670000	402.000000	0.000000	314.000000	55.000000	12.000000	27.000000
1.150000	61.720000	68.670000	422.000000	0.000000	314.000000	55.000000	0.000000	0.000000
1.160000	61.720000	68.590000	441.000000	0.000000	312.000000	55.000000	0.000000	-8.000000
1.170000	61.550000	68.390000	443.000000	0.000000	311.000000	55.000000	-17.000000	-20.000000
1.180000	61.330000	68.090000	471.000000	0.000000	311.000000	55.000000	-22.000000	-30.000000
1.190000	61.120000	67.720000	485.000000	0.000000	311.000000	55.000000	-21.000000	-37.000000
1.200000	60.910000	67.300000	496.000000	0.000000	311.000000	55.000000	-21.000000	-42.000000
1.210000	60.800000	67.000000	512.000000	0.000000	311.000000	55.000000	-11.000000	-30.000000
1.220000	60.750000	66.910000	509.000000	0.000000	311.000000	55.000000	-5.000000	-9.000000
1.230000	60.750000	66.970000	481.000000	0.000000	314.000000	55.000000	0.000000	6.000000
1.240000	60.840000	67.080000	458.000000	0.000000	314.000000	55.000000	9.000000	11.000000
1.250000	60.940000	67.230000	440.000000	0.000000	314.000000	55.000000	10.000000	15.000000
1.260000	61.170000	67.600000	435.000000	0.000000	315.000000	54.000000	23.000000	37.000000
1.270000	61.510000	68.110000	422.000000	0.000000	314.000000	55.000000	34.000000	51.000000
1.280000	61.910000	68.570000	417.000000	0.000000	314.000000	55.000000	40.000000	46.000000
1.290000	61.610000	68.770000	417.000000	0.000000	314.000000	55.000000	-30.000000	20.000000
1.300000	61.730000	68.770000	427.000000	0.000000	312.000000	55.000000	12.000000	0.000000
1.310000	62.140000	68.770000	435.000000	0.000000	311.000000	55.000000	41.000000	0.000000
1.320000	62.140000	68.710000	440.000000	0.000000	311.000000	55.000000	0.000000	-6.000000
1.330000	61.950000	68.570000	448.000000	0.000000	310.000000	55.000000	-19.000000	-14.000000
1.340000	61.710000	68.310000	455.000000	0.000000	310.000000	55.000000	-24.000000	-26.000000
1.350000	61.540000	68.090000	469.000000	0.000000	310.000000	55.000000	-17.000000	-22.000000
1.360000	61.350000	67.930000	467.000000	0.000000	310.000000	55.000000	-19.000000	-16.000000
1.370000	61.300000	67.830000	469.000000	0.000000	311.000000	55.000000	-5.000000	-10.000000
1.380000	61.300000	67.830000	453.000000	0.000000	311.000000	55.000000	0.000000	0.000000
1.390000	61.460000	68.010000	443.000000	0.000000	311.000000	55.000000	16.000000	18.000000
1.400000	61.780000	68.290000	428.000000	0.000000	311.000000	55.000000	32.000000	28.000000
1.410000	62.230000	68.700000	415.000000	0.000000	311.000000	55.000000	45.000000	41.000000
1.420000	62.650000	68.970000	412.000000	0.000000	311.000000	55.000000	42.000000	27.000000
1.430000	62.870000	69.160000	433.000000	0.000000	310.000000	55.000000	22.000000	19.000000
1.440000	62.950000	69.100000	440.000000	0.000000	310.000000	55.000000	8.000000	-6.000000
1.450000	62.950000	68.910000	473.000000	0.000000	310.000000	55.000000	0.000000	-19.000000
1.460000	62.950000	68.630000	467.000000	0.000000	309.000000	55.000000	0.000000	-28.000000
1.470000	62.880000	68.350000	473.000000	0.000000	309.000000	55.000000	-7.000000	-28.000000
1.480000	62.790000	68.130000	470.000000	0.000000	309.000000	55.000000	-9.000000	-22.000000
1.490000	62.730000	67.990000	466.000000	0.000000	309.000000	55.000000	-6.000000	-14.000000
1.500000	62.670000	67.920000	455.000000	0.000000	309.000000	55.000000	-6.000000	-7.000000
1.510000	62.670000	67.920000	448.000000	0.000000	310.000000	55.000000	0.000000	0.000000
1.520000	62.670000	67.920000	440.000000	0.000000	310.000000	55.000000	0.000000	0.000000
1.530000	62.670000	68.180000	433.000000	0.000000	310.000000	55.000000	0.000000	26.000000
1.540000	62.810000	68.330000	430.000000	0.000000	310.000000	55.000000	14.000000	15.000000
1.550000	63.010000	68.500000	423.000000	0.000000	310.000000	55.000000	20.000000	17.000000
1.560000	63.290000	68.670000	415.000000	0.000000	310.000000	55.000000	28.000000	17.000000
1.570000	63.550000	68.840000	409.000000	0.000000	310.000000	55.000000	26.000000	17.000000
1.580000	63.650000	68.990000	409.000000	0.000000	310.000000	55.000000	10.000000	15.000000
1.590000	63.650000	68.990000	413.000000	0.000000	309.000000	55.000000	0.000000	0.000000
1.600000	63.500000	68.990000	414.000000	0.000000	309.000000	55.000000	-15.000000	0.000000
1.610000	63.150000	68.810000	431.000000	0.000000	309.000000	55.000000	-35.000000	-18.000000
1.620000	62.670000	68.510000	473.000000	0.000000	309.000000	55.000000	-48.000000	-30.000000
1.630000	62.380000	68.140000	495.000000	0.000000	309.000000	55.000000	-29.000000	-37.000000
1.640000	62.220000	67.880000	507.000000	0.000000	309.000000	55.000000	-16.000000	-26.000000
1.650000	62.150000	67.670000	526.000000	0.000000	309.000000	55.000000	-7.000000	-21.000000
1.660000	62.240000	67.670000	521.000000	0.000000	310.000000	55.000000	9.000000	0.000000
1.670000	62.550000	67.740000	519.000000	0.000000	310.000000	55.000000	31.000000	7.000000
1.680000	63.010000	68.010000	489.000000	0.000000	311.000000	55.000000	46.000000	27.000000
1.690000	63.710000	68.510000	471.000000	0.000000	311.000000	55.000000	70.000000	50.000000
1.700000	64.610000	69.170000	445.000000	0.000000	310.000000	55.000000	90.000000	66.000000
1.710000	65.640000	69.910000	420.000000	0.000000	310.000000	55.000000	103.000000	74.000000
1.720000	66.730000	70.740000	423.000000	0.000000	310.000000	55.000000	109.000000	83.000000
1.730000	67.580000	71.620000	423.000000	0.000000	307.000000	55.000000	85.000000	88.000000
1.740000	67.790000	72.030000	430.000000	0.000000	307.000000	55.000000	21.000000	41.000000
1.750000	67.640000	72.030000	455.000000	0.000000	306.000000	56.000000	-15.000000	0.000000
1.760000	67.060000	71.640000	472.000000	0.000000	305.000000	55.000000	-58.000000	-39.000000
1.770000	66.070000	70.880000	496.000000	0.000000	305.000000	55.000000	-99.000000	-76.000000
1.780000	64.810000	69.970000	526.000000	0.000000	305.000000	55.000000	-126.000000	-91.000000
1.790000	63.700000	68.950000	544.000000	0.000000	305.000000	55.000000	-111.000000	-102.000000
1.800000	62.770000	67.980000	561.000000	0.000000	306.000000	56.000000	-93.000000	-97.000000
1.810000	61.970000	67.070000	561.000000	0.000000	307.000000	55.000000	-80.000000	-91.000000
1.820000	61.540000	66.200000	546.000000	0.000000	309.000000	55.000000	-43.000000	-87.000000
1.830000	61.370000	65.820000	467.000000	0.000000	310.000000	55.000000	-17.000000	-38.000000
1.840000	61.370000	65.720000	317.000000	0.000000	311.000000	55.000000	0.000000	-10.000000
1.850000	61.600000	65.820000	149.000000	0.000000	313.000000	54.000000	23.000000	10.000000
1.860000	61.600000	65.820000	0.000000	1.000000	314.000000	54.000000	0.000000	0.000000
1.870000	62.890000	67.000000	0.000000	0.000000	315.000000	53.000000	129.000000	118.000000
1.880000	63.630000	67.920000	0.000000	0.000000	315.000000	53.000000	74.000000	92.000000
1.890000	64.350000	68.680000	0.000000	0.000000	315.000000	53.000000	72.000000	76.000000
1.900000	65.050000	69.290000	0.000000	0.000000	315.000000	53.000000	70.000000	61.000000
1.910000	65.710000	69.790000	0.000000	0.000000	314.000000	54.000000	66.000000	50.000000
1.920000	66.290000	70.300000	0.000000	0.000000	313.000000	54.000000	58.000000	51.000000
1.930000	66.830000	70.830000	0.000000	0.000000	310.000000	54.000000	54.000000	53.000000
1.940000	67.500000	71.410000	0.000000	0.000000	309.000000	55.000000	67.000000	58.000000
1.950000	68.240000	72.040000	0.000000	0.000000	309.000000	55.000000	74.000000	63.000000
1.960000	69.120000	72.730000	0.000000	0.000000	309.000000	55.000000	88.000000	69.000000
1.970000	69.120000	72.730000	228.000000	1.000000	308.000000	54.000000	0.000000	0.000000
1.980000	70.970000	74.600000	320.000000	0.000000	308.000000	54.000000	185.000000	187.000000
1.990000	72.490000	75.410000	319.000000	0.000000	308.000000	54.000000	152.000000	81.000000
2.000000	73.500000	76.040000	330.000000	0.000000	307.000000	53.000000	101.000000	63.000000
2.010000	74.160000	76.560000	398.000000	0.000000	307.000000	53.000000	66.000000	52.000000
2.020000	74.590000	76.730000	444.000000	0.000000	305.000000	53.000000	43.000000	17.000000
2.030000	74.650000	76.730000	449.000000	0.000000	304.000000	53.000000	6.000000	0.000000
2.040000	74.460000	76.520000	439.000000	0.000000	303.000000	52.000000	-19.000000	-21.000000
2.050000	73.620000	75.920000	469.000000	0.000000	303.000000	52.000000	-84.000000	-60.000000
2.060000	72.070000	74.830000	474.000000	0.000000	303.000000	52.000000	-155.000000	-109.000000
2.070000	70.040000	73.410000	486.000000	0.000000	303.000000	52.000000	-203.000000	-142.000000
2.080000	68.120000	71.990000	521.000000	0.000000	303.000000	52.000000	-192.000000	-142.000000
2.090000	66.790000	70.850000	537.000000	0.000000	303.000000	52.000000	-133.000000	-114.000000
2.100000	65.840000	69.890000	564.000000	0.000000	304.000000	53.000000	-95.000000	-96.000000
2.110000	65.130000	69.150000	564.000000	0.000000	304.000000	53.000000	-71.000000	-74.000000
2.120000	64.650000	68.440000	560.000000	0.000000	305.000000	54.000000	-48.000000	-71.000000
2.130000	64.330000	67.810000	568.000000	0.000000	305.000000	54.000000	-32.000000	-63.000000
2.140000	64.330000	67.520000	543.000000	0.000000	306.000000	54.000000	0.000000	-29.000000
2.150000	64.580000	67.470000	492.000000	0.000000	308.000000	54.000000	25.000000	-5.000000
2.160000	65.100000	67.690000	456.000000	0.000000	308.000000	54.000000	52.000000	22.000000
2.170000	65.980000	68.250000	418.000000	0.000000	308.000000	54.000000	88.000000	56.000000
2.180000	66.830000	69.050000	371.000000	0.000000	309.000000	53.000000	85.000000	80.000000
2.190000	67.330000	69.710000	337.000000	0.000000	308.000000	54.000000	50.000000	66.000000
2.200000	67.620000	70.110000	310.000000	0.000000	308.000000	54.000000	29.000000	40.000000
2.210000	67.670000	70.330000	312.000000	0.000000	308.000000	54.000000	5.000000	22.000000
2.220000	67.670000	70.460000	320.000000	0.000000	305.000000	54.000000	0.000000	13.000000
2.230000	67.670000	70.510000	344.000000	0.000000	304.000000	54.000000	0.000000	5.000000
2.240000	67.670000	70.510000	393.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.250000	67.670000	70.510000	433.000000	0.000000	302.000000	54.000000	0.000000	0.000000
2.260000	67.670000	70.510000	465.000000	0.000000	302.000000	54.000000	0.000000	0.000000
2.270000	67.670000	70.380000	483.000000	0.000000	302.000000	54.000000	0.000000	-13.000000
2.280000	67.670000	70.190000	505.000000	0.000000	302.000000	54.000000	0.000000	-19.000000
2.290000	67.600000	70.020000	542.000000	0.000000	302.000000	54.000000	-7.000000	-17.000000
2.300000	67.600000	69.880000	543.000000	0.000000	302.000000	54.000000	0.000000	-14.000000
2.310000	67.600000	69.800000	536.000000	0.000000	302.000000	54.000000	0.000000	-8.000000
2.320000	67.800000	69.850000	537.000000	0.000000	302.000000	54.000000	20.000000	5.000000
2.330000	68.050000	69.990000	522.000000	0.000000	302.000000	54.000000	25.000000	14.000000
2.340000	68.340000	70.180000	516.000000	0.000000	302.000000	54.000000	29.000000	19.000000
2.350000	68.570000	70.390000	507.000000	0.000000	302.000000	54.000000	23.000000	21.000000
2.360000	68.650000	70.500000	486.000000	0.000000	301.000000	53.000000	8.000000	11.000000
2.370000	68.650000	70.500000	483.000000	0.000000	301.000000	53.000000	0.000000	0.000000
2.380000	68.460000	70.570000	483.000000	0.000000	301.000000	53.000000	-19.000000	7.000000
2.390000	68.050000	70.420000	493.000000	0.000000	301.000000	53.000000	-41.000000	-15.000000
2.400000	67.480000	70.160000	489.000000	0.000000	301.000000	53.000000	-57.000000	-26.000000
2.410000	67.020000	69.890000	499.000000	0.000000	301.000000	53.000000	-46.000000	-27.000000
2.420000	66.680000	69.630000	514.000000	0.000000	302.000000	54.000000	-34.000000	-26.000000
2.430000	66.420000	69.400000	516.000000	0.000000	302.000000	54.000000	-26.000000	-23.000000
2.440000	66.320000	69.160000	518.000000	0.000000	303.000000	53.000000	-10.000000	-24.000000
2.450000	66.320000	68.960000	522.000000	0.000000	304.000000	54.000000	0.000000	-20.000000
2.460000	66.370000	68.820000	514.000000	0.000000	305.000000	54.000000	5.000000	-14.000000
2.470000	66.520000	68.750000	502.000000	0.000000	305.000000	54.000000	15.000000	-7.000000
2.480000	66.720000	68.750000	461.000000	0.000000	305.000000	54.000000	20.000000	0.000000
2.490000	66.940000	68.960000	414.000000	0.000000	307.000000	53.000000	22.000000	21.000000
2.500000	67.360000	69.360000	371.000000	0.000000	307.000000	53.000000	42.000000	40.000000
2.510000	67.810000	69.960000	333.000000	0.000000	305.000000	54.000000	45.000000	60.000000
2.520000	68.270000	70.570000	333.000000	0.000000	305.000000	54.000000	46.000000	61.000000
2.530000	68.460000	70.910000	343.000000	0.000000	305.000000	54.000000	19.000000	34.000000
2.540000	68.510000	71.060000	361.000000	0.000000	303.000000	53.000000	5.000000	15.000000
2.550000	68.460000	71.000000	374.000000	0.000000	303.000000	53.000000	-5.000000	-6.000000
2.560000	68.410000	70.790000	379.000000	0.000000	303.000000	53.000000	-5.000000	-21.000000
2.570000	68.260000	70.490000	402.000000	0.000000	301.000000	53.000000	-15.000000	-30.000000
2.580000	68.050000	70.080000	425.000000	0.000000	301.000000	53.000000	-21.000000	-41.000000
2.590000	67.930000	69.720000	440.000000	0.000000	301.000000	53.000000	-12.000000	-36.000000
2.600000	67.880000	69.470000	450.000000	0.000000	301.000000	53.000000	-5.000000	-25.000000
2.610000	67.880000	69.390000	444.000000	0.000000	301.000000	53.000000	0.000000	-8.000000
2.620000	67.880000	69.390000	412.000000	0.000000	302.000000	53.000000	0.000000	0.000000
2.630000	68.100000	69.640000	384.000000	0.000000	302.000000	53.000000	22.000000	25.000000
2.640000	68.390000	70.020000	368.000000	0.000000	302.000000	53.000000	29.000000	38.000000
2.650000	68.670000	70.520000	363.000000	0.000000	302.000000	53.000000	28.000000	50.000000
2.660000	68.890000	70.760000	364.000000	0.000000	301.000000	52.000000	22.000000	24.000000
2.670000	69.030000	70.840000	373.000000	0.000000	301.000000	52.000000	14.000000	8.000000
2.680000	69.150000	70.840000	391.000000	0.000000	300.000000	52.000000	12.000000	0.000000
2.690000	69.230000	70.700000	420.000000	0.000000	300.000000	52.000000	8.000000	-14.000000
2.700000	69.230000	70.520000	433.000000	0.000000	300.000000	52.000000	0.000000	-18.000000
2.710000	69.300000	70.300000	443.000000	0.000000	301.000000	53.000000	7.000000	-22.000000
2.720000	69.300000	70.140000	445.000000	0.000000	301.000000	53.000000	0.000000	-16.000000
2.730000	69.300000	70.050000	440.000000	0.000000	301.000000	53.000000	0.000000	-9.000000
2.740000	69.300000	70.050000	449.000000	0.000000	302.000000	54.000000	0.000000	0.000000
2.750000	69.300000	70.180000	444.000000	0.000000	302.000000	54.000000	0.000000	13.000000
2.760000	69.390000	70.240000	446.000000	0.000000	303.000000	55.000000	9.000000	6.000000
2.770000	69.390000	70.240000	439.000000	0.000000	303.000000	55.000000	0.000000	0.000000
2.780000	69.450000	70.240000	447.000000	0.000000	303.000000	55.000000	6.000000	0.000000
2.790000	69.530000	70.170000	468.000000	0.000000	304.000000	54.000000	8.000000	-7.000000
2.800000	69.530000	70.170000	469.000000	0.000000	304.000000	54.000000	0.000000	0.000000
2.810000	69.530000	70.170000	471.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.820000	69.530000	70.170000	449.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.830000	69.530000	70.170000	423.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.840000	69.530000	70.170000	407.000000	0.000000	302.000000	54.000000	0.000000	0.000000
2.850000	69.540000	70.590000	402.000000	0.000000	302.000000	54.000000	1.000000	42.000000
2.860000	69.820000	71.030000	393.000000	0.000000	302.000000	54.000000	28.000000	44.000000
2.870000	70.070000	71.410000	397.000000	0.000000	302.000000	54.000000	25.000000	38.000000
2.880000	70.300000	71.480000	415.000000	0.000000	302.000000	54.000000	23.000000	7.000000
2.890000	70.350000	71.360000	441.000000	0.000000	302.000000	54.000000	5.000000	-12.000000
2.900000	70.350000	71.040000	469.000000	0.000000	302.000000	54.000000	0.000000	-32.000000
2.910000	70.280000	70.620000	483.000000	0.000000	302.000000	54.000000	-7.000000	-42.000000
2.920000	70.100000	70.130000	492.000000	0.000000	302.000000	54.000000	-18.000000	-49.000000
2.930000	69.960000	69.750000	501.000000	0.000000	302.000000	54.000000	-14.000000	-38.000000
2.940000	69.850000	69.560000	467.000000	0.000000	302.000000	54.000000	-11.000000	-19.000000
2.950000	69.850000	69.560000	417.000000	0.000000	302.000000	54.000000	0.000000	0.000000
2.960000	69.850000	69.560000	398.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.970000	69.850000	69.560000	369.000000	0.000000	303.000000	53.000000	0.000000	0.000000
2.980000	69.990000	70.110000	344.000000	0.000000	303.000000	53.000000	14.000000	55.000000
2.990000	70.250000	70.490000	317.000000	0.000000	303.000000	53.000000	26.000000	38.000000
3.000000	70.550000	70.790000	291.000000	0.000000	303.000000	53.000000	30.000000	30.000000
3.010000	70.750000	71.050000	284.000000	0.000000	303.000000	53.000000	20.000000	26.000000
3.020000	70.910000	71.180000	292.000000	0.000000	303.000000	53.000000	16.000000	13.000000
3.030000	71.000000	71.180000	319.000000	0.000000	303.000000	53.000000	9.000000	0.000000
