t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	85.710000	80.390000	705.000000	0.000000	130.000000	54.000000	0.000000	-118.000000
0.240000	85.930000	79.160000	697.000000	0.000000	130.000000	54.000000	22.000000	-123.000000
0.250000	86.200000	78.240000	700.000000	0.000000	130.000000	54.000000	27.000000	-92.000000
0.260000	86.450000	77.670000	682.000000	0.000000	130.000000	55.000000	25.000000	-57.000000
0.270000	86.760000	77.340000	673.000000	0.000000	130.000000	55.000000	31.000000	-33.000000
0.280000	87.160000	77.140000	675.000000	0.000000	129.000000	56.000000	40.000000	-20.000000
0.290000	87.540000	77.140000	673.000000	0.000000	128.000000	57.000000	38.000000	0.000000
0.300000	87.930000	77.240000	675.000000	0.000000	128.000000	57.000000	39.000000	10.000000
0.310000	88.310000	77.420000	676.000000	0.000000	127.000000	57.000000	38.000000	18.000000
0.320000	88.640000	77.720000	681.000000	0.000000	128.000000	58.000000	33.000000	30.000000
0.330000	88.960000	78.090000	682.000000	0.000000	128.000000	58.000000	32.000000	37.000000
0.340000	89.270000	78.630000	681.000000	0.000000	127.000000	57.000000	31.000000	54.000000
0.350000	89.570000	79.180000	685.000000	0.000000	127.000000	57.000000	30.000000	55.000000
0.360000	89.840000	79.740000	696.000000	0.000000	127.000000	57.000000	27.000000	56.000000
0.370000	90.020000	80.270000	697.000000	0.000000	126.000000	57.000000	18.000000	53.000000
0.380000	90.180000	80.810000	693.000000	0.000000	126.000000	57.000000	16.000000	54.000000
0.390000	90.180000	81.360000	694.000000	0.000000	126.000000	57.000000	0.000000	55.000000
0.400000	90.260000	81.890000	691.000000	0.000000	126.000000	56.000000	8.000000	53.000000
0.410000	90.260000	82.420000	681.000000	0.000000	126.000000	56.000000	0.000000	53.000000
0.420000	90.140000	82.910000	679.000000	0.000000	127.000000	56.000000	-12.000000	49.000000
0.430000	90.040000	83.370000	682.000000	0.000000	127.000000	56.000000	-10.000000	46.000000
0.440000	89.920000	83.610000	685.000000	0.000000	129.000000	56.000000	-12.000000	24.000000
0.450000	89.780000	83.730000	690.000000	0.000000	129.000000	56.000000	-14.000000	12.000000
0.460000	89.640000	83.680000	690.000000	0.000000	127.000000	55.000000	-14.000000	-5.000000
0.470000	89.510000	83.380000	693.000000	0.000000	127.000000	55.000000	-13.000000	-30.000000
0.480000	89.320000	82.910000	699.000000	0.000000	127.000000	55.000000	-19.000000	-47.000000
0.490000	89.100000	81.930000	716.000000	0.000000	129.000000	55.000000	-22.000000	-98.000000
0.500000	88.880000	80.650000	727.000000	0.000000	129.000000	55.000000	-22.000000	-128.000000
0.510000	88.650000	79.170000	731.000000	0.000000	129.000000	55.000000	-23.000000	-148.000000
0.520000	88.440000	77.870000	733.000000	0.000000	127.000000	55.000000	-21.000000	-130.000000
0.530000	88.280000	76.820000	733.000000	0.000000	129.000000	56.000000	-16.000000	-105.000000
0.540000	88.280000	75.940000	734.000000	0.000000	129.000000	56.000000	0.000000	-88.000000
0.550000	88.370000	75.480000	743.000000	0.000000	128.000000	57.000000	9.000000	-46.000000
0.560000	88.620000	75.190000	749.000000	0.000000	128.000000	57.000000	25.000000	-29.000000
0.570000	88.820000	75.020000	750.000000	0.000000	130.000000	58.000000	20.000000	-17.000000
0.580000	88.990000	74.930000	762.000000	0.000000	128.000000	58.000000	17.000000	-9.000000
0.590000	89.050000	74.840000	760.000000	0.000000	128.000000	58.000000	6.000000	-9.000000
0.600000	89.050000	74.840000	759.000000	0.000000	127.000000	57.000000	0.000000	0.000000
0.610000	89.100000	74.840000	750.000000	0.000000	126.000000	57.000000	5.000000	0.000000
0.620000	89.100000	74.840000	758.000000	0.000000	125.000000	56.000000	0.000000	0.000000
0.630000	89.100000	74.840000	755.000000	0.000000	124.000000	55.000000	0.000000	0.000000
0.640000	89.100000	74.840000	746.000000	0.000000	124.000000	55.000000	0.000000	0.000000
0.650000	89.100000	74.840000	733.000000	0.000000	123.000000	55.000000	0.000000	0.000000
0.660000	89.160000	74.840000	688.000000	0.000000	122.000000	54.000000	6.000000	0.000000
0.670000	89.160000	74.900000	600.000000	0.000000	122.000000	54.000000	0.000000	6.000000
0.680000	89.110000	74.980000	440.000000	0.000000	121.000000	53.000000	-5.000000	8.000000
0.690000	89.190000	75.090000	195.000000	0.000000	121.000000	53.000000	8.000000	11.000000
0.700000	89.190000	75.090000	0.000000	1.000000	122.000000	54.000000	0.000000	0.000000
0.710000	89.570000	75.450000	0.000000	0.000000	122.000000	54.000000	38.000000	36.000000
0.720000	89.790000	75.600000	0.000000	0.000000	123.000000	55.000000	22.000000	15.000000
0.730000	90.000000	75.700000	0.000000	0.000000	124.000000	55.000000	21.000000	10.000000
0.740000	90.200000	75.700000	0.000000	0.000000	126.000000	57.000000	20.000000	0.000000
0.750000	90.370000	75.700000	0.000000	0.000000	127.000000	57.000000	17.000000	0.000000
0.760000	90.540000	75.700000	0.000000	0.000000	128.000000	58.000000	17.000000	0.000000
0.770000	90.720000	75.770000	0.000000	0.000000	129.000000	60.000000	18.000000	7.000000
0.780000	90.930000	75.890000	0.000000	0.000000	131.000000	61.000000	21.000000	12.000000
0.790000	90.930000	75.890000	54.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.800000	91.380000	76.260000	96.000000	0.000000	132.000000	61.000000	45.000000	37.000000
0.810000	91.520000	76.450000	207.000000	0.000000	132.000000	61.000000	14.000000	19.000000
0.820000	91.600000	76.600000	341.000000	0.000000	132.000000	61.000000	8.000000	15.000000
0.830000	91.680000	76.730000	433.000000	0.000000	129.000000	61.000000	8.000000	13.000000
0.840000	91.760000	76.920000	499.000000	0.000000	128.000000	61.000000	8.000000	19.000000
0.850000	91.760000	77.160000	564.000000	0.000000	126.000000	60.000000	0.000000	24.000000
0.860000	91.760000	77.370000	611.000000	0.000000	125.000000	59.000000	0.000000	21.000000
0.870000	91.760000	77.570000	649.000000	0.000000	124.000000	58.000000	0.000000	20.000000
0.880000	91.590000	77.760000	672.000000	0.000000	124.000000	58.000000	-17.000000	19.000000
0.890000	91.400000	77.920000	690.000000	0.000000	123.000000	58.000000	-19.000000	16.000000
0.900000	91.110000	78.010000	707.000000	0.000000	124.000000	57.000000	-29.000000	9.000000
0.910000	90.720000	77.920000	728.000000	0.000000	123.000000	56.000000	-39.000000	-9.000000
0.920000	90.260000	77.720000	720.000000	0.000000	123.000000	56.000000	-46.000000	-20.000000
0.930000	89.830000	77.350000	728.000000	0.000000	123.000000	56.000000	-43.000000	-37.000000
0.940000	89.610000	76.930000	728.000000	0.000000	125.000000	56.000000	-22.000000	-42.000000
0.950000	89.520000	76.410000	725.000000	0.000000	125.000000	56.000000	-9.000000	-52.000000
0.960000	89.360000	75.820000	724.000000	0.000000	125.000000	56.000000	-16.000000	-59.000000
0.970000	89.450000	75.370000	693.000000	0.000000	125.000000	56.000000	9.000000	-45.000000
0.980000	89.710000	75.020000	669.000000	0.000000	124.000000	55.000000	26.000000	-35.000000
0.990000	90.010000	74.810000	662.000000	0.000000	124.000000	55.000000	30.000000	-21.000000
1.000000	90.350000	74.810000	655.000000	0.000000	124.000000	55.000000	34.000000	0.000000
1.010000	90.780000	74.880000	646.000000	0.000000	124.000000	55.000000	43.000000	7.000000
1.020000	91.230000	75.140000	641.000000	0.000000	124.000000	55.000000	45.000000	26.000000
1.030000	91.690000	75.460000	643.000000	0.000000	124.000000	55.000000	46.000000	32.000000
1.040000	91.970000	75.830000	646.000000	0.000000	123.000000	56.000000	28.000000	37.000000
1.050000	92.140000	76.200000	659.000000	0.000000	123.000000	56.000000	17.000000	37.000000
1.060000	92.220000	76.550000	671.000000	0.000000	123.000000	56.000000	8.000000	35.000000
1.070000	92.220000	76.870000	672.000000	0.000000	122.000000	57.000000	0.000000	32.000000
1.080000	92.120000	77.220000	673.000000	0.000000	122.000000	57.000000	-10.000000	35.000000
1.090000	91.980000	77.610000	682.000000	0.000000	123.000000	58.000000	-14.000000	39.000000
1.100000	91.830000	77.750000	693.000000	0.000000	123.000000	58.000000	-15.000000	14.000000
1.110000	91.670000	77.750000	694.000000	0.000000	123.000000	58.000000	-16.000000	0.000000
1.120000	91.670000	77.660000	694.000000	0.000000	123.000000	58.000000	0.000000	-9.000000
1.130000	91.670000	77.550000	690.000000	0.000000	124.000000	57.000000	0.000000	-11.000000
1.140000	91.670000	77.220000	691.000000	0.000000	124.000000	57.000000	0.000000	-33.000000
1.150000	91.790000	76.740000	696.000000	0.000000	124.000000	57.000000	12.000000	-48.000000
1.160000	91.890000	76.330000	693.000000	0.000000	124.000000	57.000000	10.000000	-41.000000
1.170000	92.110000	75.970000	691.000000	0.000000	124.000000	57.000000	22.000000	-36.000000
1.180000	92.420000	75.650000	658.000000	0.000000	124.000000	57.000000	31.000000	-32.000000
1.190000	92.790000	75.440000	595.000000	0.000000	124.000000	57.000000	37.000000	-21.000000
1.200000	93.070000	75.380000	477.000000	0.000000	124.000000	57.000000	28.000000	-6.000000
1.210000	93.360000	75.430000	160.000000	0.000000	124.000000	57.000000	29.000000	5.000000
1.220000	93.360000	75.430000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
1.230000	93.900000	76.110000	0.000000	0.000000	124.000000	58.000000	54.000000	68.000000
1.240000	94.050000	76.570000	0.000000	0.000000	124.000000	58.000000	15.000000	46.000000
1.250000	94.140000	77.100000	0.000000	0.000000	124.000000	58.000000	9.000000	53.000000
1.260000	94.280000	77.770000	0.000000	0.000000	125.000000	59.000000	14.000000	67.000000
1.270000	94.430000	78.540000	0.000000	0.000000	125.000000	59.000000	15.000000	77.000000
1.280000	94.580000	79.490000	0.000000	0.000000	125.000000	59.000000	15.000000	95.000000
1.290000	94.720000	80.450000	0.000000	0.000000	127.000000	59.000000	14.000000	96.000000
1.300000	94.860000	81.410000	0.000000	0.000000	127.000000	59.000000	14.000000	96.000000
1.310000	94.940000	82.050000	0.000000	0.000000	127.000000	59.000000	8.000000	64.000000
1.320000	94.940000	82.050000	274.000000	1.000000	127.000000	59.000000	0.000000	0.000000
1.330000	94.940000	82.050000	396.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.340000	94.680000	81.780000	491.000000	0.000000	127.000000	57.000000	-26.000000	-27.000000
1.350000	94.520000	81.290000	592.000000	0.000000	127.000000	57.000000	-16.000000	-49.000000
1.360000	94.380000	80.620000	655.000000	0.000000	130.000000	58.000000	-14.000000	-67.000000
1.370000	94.210000	79.750000	691.000000	0.000000	130.000000	58.000000	-17.000000	-87.000000
1.380000	94.020000	78.770000	731.000000	0.000000	130.000000	58.000000	-19.000000	-98.000000
1.390000	93.940000	77.730000	721.000000	0.000000	128.000000	58.000000	-8.000000	-104.000000
1.400000	93.890000	76.710000	724.000000	0.000000	128.000000	58.000000	-5.000000	-102.000000
1.410000	93.980000	75.970000	727.000000	0.000000	128.000000	58.000000	9.000000	-74.000000
1.420000	94.160000	75.410000	690.000000	0.000000	128.000000	58.000000	18.000000	-56.000000
1.430000	94.460000	75.130000	691.000000	0.000000	127.000000	59.000000	30.000000	-28.000000
1.440000	94.750000	75.050000	675.000000	0.000000	127.000000	59.000000	29.000000	-8.000000
1.450000	95.030000	75.100000	670.000000	0.000000	126.000000	58.000000	28.000000	5.000000
1.460000	95.380000	75.400000	659.000000	0.000000	126.000000	58.000000	35.000000	30.000000
1.470000	95.720000	75.740000	653.000000	0.000000	126.000000	58.000000	34.000000	34.000000
1.480000	95.970000	76.100000	638.000000	0.000000	127.000000	59.000000	25.000000	36.000000
1.490000	96.170000	76.530000	638.000000	0.000000	125.000000	59.000000	20.000000	43.000000
1.500000	96.280000	76.960000	638.000000	0.000000	125.000000	59.000000	11.000000	43.000000
1.510000	96.400000	77.430000	641.000000	0.000000	125.000000	59.000000	12.000000	47.000000
1.520000	96.470000	77.920000	644.000000	0.000000	125.000000	59.000000	7.000000	49.000000
1.530000	96.470000	78.210000	659.000000	0.000000	125.000000	59.000000	0.000000	29.000000
1.540000	96.470000	78.300000	664.000000	0.000000	125.000000	59.000000	0.000000	9.000000
1.550000	96.470000	78.300000	672.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.560000	96.470000	78.180000	684.000000	0.000000	125.000000	59.000000	0.000000	-12.000000
1.570000	96.370000	77.820000	693.000000	0.000000	125.000000	59.000000	-10.000000	-36.000000
1.580000	96.260000	77.280000	730.000000	0.000000	127.000000	59.000000	-11.000000	-54.000000
1.590000	96.120000	76.690000	727.000000	0.000000	127.000000	59.000000	-14.000000	-59.000000
1.600000	96.220000	76.300000	731.000000	0.000000	127.000000	59.000000	10.000000	-39.000000
1.610000	96.360000	76.040000	731.000000	0.000000	127.000000	59.000000	14.000000	-26.000000
1.620000	96.530000	75.890000	727.000000	0.000000	127.000000	59.000000	17.000000	-15.000000
1.630000	96.700000	75.740000	707.000000	0.000000	125.000000	59.000000	17.000000	-15.000000
1.640000	96.850000	75.740000	663.000000	0.000000	125.000000	59.000000	15.000000	0.000000
1.650000	96.980000	75.740000	603.000000	0.000000	125.000000	59.000000	13.000000	0.000000
1.660000	97.090000	75.910000	444.000000	0.000000	125.000000	59.000000	11.000000	17.000000
1.670000	97.220000	76.140000	137.000000	0.000000	125.000000	59.000000	13.000000	23.000000
1.680000	97.220000	76.140000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.690000	97.370000	76.730000	0.000000	0.000000	126.000000	60.000000	15.000000	59.000000
1.700000	97.420000	77.050000	0.000000	0.000000	126.000000	60.000000	5.000000	32.000000
1.710000	97.510000	77.360000	0.000000	0.000000	126.000000	60.000000	9.000000	31.000000
1.720000	97.670000	77.700000	0.000000	0.000000	128.000000	61.000000	16.000000	34.000000
1.730000	97.830000	78.050000	0.000000	0.000000	128.000000	61.000000	16.000000	35.000000
1.740000	97.990000	78.430000	0.000000	0.000000	129.000000	61.000000	16.000000	38.000000
1.750000	98.100000	78.810000	0.000000	0.000000	129.000000	61.000000	11.000000	38.000000
1.760000	98.180000	79.310000	0.000000	0.000000	131.000000	61.000000	8.000000	50.000000
1.770000	98.240000	79.890000	0.000000	0.000000	131.000000	61.000000	6.000000	58.000000
1.780000	98.310000	80.480000	0.000000	0.000000	131.000000	61.000000	7.000000	59.000000
1.790000	98.360000	81.060000	0.000000	0.000000	131.000000	61.000000	5.000000	58.000000
1.800000	98.360000	81.630000	0.000000	0.000000	131.000000	61.000000	0.000000	57.000000
1.810000	98.360000	81.630000	241.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.820000	98.440000	82.110000	337.000000	0.000000	131.000000	60.000000	8.000000	48.000000
1.830000	98.360000	82.020000	417.000000	0.000000	131.000000	60.000000	-8.000000	-9.000000
1.840000	98.270000	81.800000	492.000000	0.000000	131.000000	60.000000	-9.000000	-22.000000
1.850000	98.130000	81.220000	562.000000	0.000000	131.000000	60.000000	-14.000000	-58.000000
1.860000	97.950000	80.400000	605.000000	0.000000	131.000000	60.000000	-18.000000	-82.000000
1.870000	97.810000	79.390000	669.000000	0.000000	131.000000	60.000000	-14.000000	-101.000000
1.880000	97.680000	78.450000	690.000000	0.000000	131.000000	60.000000	-13.000000	-94.000000
1.890000	97.580000	77.560000	707.000000	0.000000	131.000000	60.000000	-10.000000	-89.000000
1.900000	97.580000	76.810000	710.000000	0.000000	129.000000	60.000000	0.000000	-75.000000
1.910000	97.580000	76.320000	696.000000	0.000000	129.000000	60.000000	0.000000	-49.000000
1.920000	97.630000	76.010000	662.000000	0.000000	129.000000	60.000000	5.000000	-31.000000
1.930000	97.710000	75.830000	538.000000	0.000000	129.000000	60.000000	8.000000	-18.000000
1.940000	97.760000	75.770000	148.000000	0.000000	128.000000	59.000000	5.000000	-6.000000
1.950000	97.760000	75.770000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.960000	98.060000	75.930000	0.000000	0.000000	129.000000	60.000000	30.000000	16.000000
1.970000	98.290000	76.080000	0.000000	0.000000	129.000000	60.000000	23.000000	15.000000
1.980000	98.590000	76.230000	0.000000	0.000000	131.000000	61.000000	30.000000	15.000000
1.990000	98.980000	76.430000	0.000000	0.000000	131.000000	61.000000	39.000000	20.000000
2.000000	99.400000	76.620000	0.000000	0.000000	131.000000	61.000000	42.000000	19.000000
2.010000	100.000000	76.800000	0.000000	0.000000	132.000000	60.000000	60.000000	18.000000
2.020000	100.550000	76.960000	0.000000	0.000000	132.000000	59.000000	55.000000	16.000000
2.030000	101.070000	77.080000	0.000000	0.000000	132.000000	59.000000	52.000000	12.000000
2.040000	101.540000	77.080000	0.000000	0.000000	132.000000	58.000000	47.000000	0.000000
2.050000	101.970000	77.080000	0.000000	0.000000	131.000000	57.000000	43.000000	0.000000
2.060000	102.360000	77.080000	0.000000	0.000000	130.000000	55.000000	39.000000	0.000000
2.070000	102.720000	77.150000	0.000000	0.000000	129.000000	55.000000	36.000000	7.000000
2.080000	102.890000	77.200000	0.000000	0.000000	129.000000	55.000000	17.000000	5.000000
2.090000	102.890000	77.200000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
2.100000	102.750000	77.200000	0.000000	0.000000	129.000000	55.000000	-14.000000	0.000000
2.110000	102.450000	77.090000	0.000000	0.000000	127.000000	55.000000	-30.000000	-11.000000
2.120000	102.050000	76.940000	0.000000	0.000000	129.000000	56.000000	-40.000000	-15.000000
2.130000	101.600000	76.770000	0.000000	0.000000	129.000000	56.000000	-45.000000	-17.000000
2.140000	101.160000	76.670000	0.000000	0.000000	127.000000	56.000000	-44.000000	-10.000000
2.150000	100.740000	76.610000	0.000000	0.000000	128.000000	57.000000	-42.000000	-6.000000
2.160000	100.380000	76.690000	0.000000	0.000000	128.000000	57.000000	-36.000000	8.000000
2.170000	100.080000	76.770000	0.000000	0.000000	130.000000	58.000000	-30.000000	8.000000
2.180000	99.850000	76.840000	0.000000	0.000000	128.000000	58.000000	-23.000000	7.000000
2.190000	99.680000	76.890000	0.000000	0.000000	129.000000	59.000000	-17.000000	5.000000
2.200000	99.550000	76.890000	0.000000	0.000000	129.000000	59.000000	-13.000000	0.000000
2.210000	99.550000	76.950000	0.000000	0.000000	129.000000	59.000000	0.000000	6.000000
2.220000	99.550000	77.010000	0.000000	0.000000	129.000000	59.000000	0.000000	6.000000
2.230000	99.550000	77.010000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.240000	99.550000	77.100000	0.000000	0.000000	129.000000	59.000000	0.000000	9.000000
2.250000	99.550000	77.100000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.260000	99.550000	77.160000	0.000000	0.000000	129.000000	59.000000	0.000000	6.000000
2.270000	99.550000	77.160000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.280000	99.490000	77.160000	0.000000	0.000000	128.000000	58.000000	-6.000000	0.000000
2.290000	99.490000	77.080000	0.000000	0.000000	128.000000	58.000000	0.000000	-8.000000
2.300000	99.490000	77.020000	0.000000	0.000000	128.000000	58.000000	0.000000	-6.000000
2.310000	99.490000	77.020000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.320000	99.490000	77.020000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.330000	99.490000	76.950000	0.000000	0.000000	128.000000	58.000000	0.000000	-7.000000
2.340000	99.490000	76.950000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.350000	99.490000	76.870000	0.000000	0.000000	127.000000	59.000000	0.000000	-8.000000
2.360000	99.490000	76.800000	0.000000	0.000000	128.000000	59.000000	0.000000	-7.000000
2.370000	99.490000	76.710000	0.000000	0.000000	128.000000	59.000000	0.000000	-9.000000
2.380000	99.590000	76.660000	0.000000	0.000000	128.000000	59.000000	10.000000	-5.000000
2.390000	99.590000	76.660000	65.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.400000	99.590000	76.660000	137.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.410000	99.960000	76.800000	254.000000	0.000000	126.000000	60.000000	37.000000	14.000000
2.420000	100.130000	76.950000	354.000000	0.000000	126.000000	60.000000	17.000000	15.000000
2.430000	100.260000	77.130000	450.000000	0.000000	126.000000	60.000000	13.000000	18.000000
2.440000	100.370000	77.310000	543.000000	0.000000	126.000000	60.000000	11.000000	18.000000
2.450000	100.510000	77.560000	605.000000	0.000000	126.000000	60.000000	14.000000	25.000000
2.460000	100.630000	77.860000	646.000000	0.000000	126.000000	60.000000	12.000000	30.000000
2.470000	100.630000	78.130000	700.000000	0.000000	125.000000	59.000000	0.000000	27.000000
2.480000	100.630000	78.350000	755.000000	0.000000	125.000000	59.000000	0.000000	22.000000
2.490000	100.490000	78.520000	760.000000	0.000000	124.000000	58.000000	-14.000000	17.000000
2.500000	100.230000	78.700000	791.000000	0.000000	124.000000	58.000000	-26.000000	18.000000
2.510000	99.850000	78.880000	800.000000	0.000000	126.000000	58.000000	-38.000000	18.000000
2.520000	99.540000	78.880000	800.000000	0.000000	126.000000	58.000000	-31.000000	0.000000
2.530000	99.140000	78.710000	802.000000	0.000000	127.000000	57.000000	-40.000000	-17.000000
2.540000	98.670000	78.460000	796.000000	0.000000	127.000000	57.000000	-47.000000	-25.000000
2.550000	98.460000	78.160000	790.000000	0.000000	128.000000	58.000000	-21.000000	-30.000000
2.560000	98.400000	77.820000	783.000000	0.000000	130.000000	58.000000	-6.000000	-34.000000
2.570000	98.400000	77.460000	780.000000	0.000000	129.000000	59.000000	0.000000	-36.000000
2.580000	98.580000	77.140000	759.000000	0.000000	129.000000	59.000000	18.000000	-32.000000
2.590000	98.770000	76.800000	748.000000	0.000000	129.000000	59.000000	19.000000	-34.000000
2.600000	99.030000	76.620000	728.000000	0.000000	128.000000	59.000000	26.000000	-18.000000
2.610000	99.320000	76.550000	676.000000	0.000000	128.000000	59.000000	29.000000	-7.000000
2.620000	99.630000	76.550000	588.000000	0.000000	128.000000	59.000000	31.000000	0.000000
2.630000	99.920000	76.740000	425.000000	0.000000	126.000000	60.000000	29.000000	19.000000
2.640000	100.200000	76.990000	250.000000	0.000000	126.000000	60.000000	28.000000	25.000000
2.650000	100.380000	77.300000	68.000000	0.000000	126.000000	60.000000	18.000000	31.000000
2.660000	100.380000	77.300000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
2.670000	100.520000	77.980000	0.000000	0.000000	126.000000	60.000000	14.000000	68.000000
2.680000	100.600000	78.430000	0.000000	0.000000	126.000000	60.000000	8.000000	45.000000
2.690000	100.600000	79.030000	0.000000	0.000000	126.000000	60.000000	0.000000	60.000000
2.700000	100.740000	79.740000	0.000000	0.000000	128.000000	61.000000	14.000000	71.000000
2.710000	100.840000	80.570000	0.000000	0.000000	128.000000	61.000000	10.000000	83.000000
2.720000	100.910000	81.390000	0.000000	0.000000	131.000000	61.000000	7.000000	82.000000
2.730000	100.960000	81.950000	0.000000	0.000000	132.000000	61.000000	5.000000	56.000000
2.740000	100.960000	81.950000	175.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.750000	100.930000	82.210000	281.000000	0.000000	132.000000	61.000000	-3.000000	26.000000
2.760000	100.760000	82.040000	382.000000	0.000000	134.000000	61.000000	-17.000000	-17.000000
2.770000	100.540000	81.530000	483.000000	0.000000	134.000000	61.000000	-22.000000	-51.000000
2.780000	100.330000	80.810000	541.000000	0.000000	132.000000	60.000000	-21.000000	-72.000000
2.790000	100.150000	79.850000	603.000000	0.000000	131.000000	60.000000	-18.000000	-96.000000
2.800000	100.040000	78.840000	619.000000	0.000000	132.000000	59.000000	-11.000000	-101.000000
2.810000	100.040000	77.800000	631.000000	0.000000	131.000000	58.000000	0.000000	-104.000000
2.820000	100.040000	76.980000	616.000000	0.000000	129.000000	59.000000	0.000000	-82.000000
2.830000	100.260000	76.510000	613.000000	0.000000	128.000000	58.000000	22.000000	-47.000000
2.840000	100.600000	76.270000	586.000000	0.000000	128.000000	58.000000	34.000000	-24.000000
2.850000	100.970000	76.200000	562.000000	0.000000	126.000000	58.000000	37.000000	-7.000000
2.860000	101.340000	76.320000	535.000000	0.000000	126.000000	58.000000	37.000000	12.000000
2.870000	101.740000	76.580000	489.000000	0.000000	124.000000	58.000000	40.000000	26.000000
2.880000	102.170000	76.960000	475.000000	0.000000	124.000000	58.000000	43.000000	38.000000
2.890000	102.480000	77.340000	474.000000	0.000000	124.000000	58.000000	31.000000	38.000000
2.900000	102.700000	77.720000	472.000000	0.000000	123.000000	59.000000	22.000000	38.000000
2.910000	102.810000	78.100000	477.000000	0.000000	124.000000	60.000000	11.000000	38.000000
2.920000	102.880000	78.510000	491.000000	0.000000	124.000000	60.000000	7.000000	41.000000
2.930000	102.880000	78.930000	494.000000	0.000000	124.000000	60.000000	0.000000	42.000000
2.940000	102.710000	79.370000	519.000000	0.000000	125.000000	59.000000	-17.000000	44.000000
2.950000	102.500000	79.600000	546.000000	0.000000	125.000000	59.000000	-21.000000	23.000000
2.960000	102.270000	79.600000	563.000000	0.000000	125.000000	59.000000	-23.000000	0.000000
2.970000	102.010000	79.530000	606.000000	0.000000	125.000000	59.000000	-26.000000	-7.000000
2.980000	101.740000	79.180000	647.000000	0.000000	125.000000	59.000000	-27.000000	-35.000000
2.990000	101.570000	78.530000	697.000000	0.000000	125.000000	59.000000	-17.000000	-65.000000
3.000000	101.440000	77.690000	754.000000	0.000000	125.000000	59.000000	-13.000000	-84.000000
3.010000	101.380000	76.900000	770.000000	0.000000	125.000000	59.000000	-6.000000	-79.000000
3.020000	101.380000	76.320000	780.000000	0.000000	125.000000	59.000000	0.000000	-58.000000
3.030000	101.540000	75.890000	761.000000	0.000000	125.000000	59.000000	16.000000	-43.000000
3.040000	101.800000	75.540000	614.000000	0.000000	125.000000	59.000000	26.000000	-35.000000
