t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.490000	91.530000	61.850000	733.000000	0.000000	210.000000	58.000000	18.000000	40.000000
1.500000	91.590000	62.020000	743.000000	0.000000	210.000000	58.000000	6.000000	17.000000
1.510000	91.590000	62.020000	749.000000	0.000000	210.000000	58.000000	0.000000	0.000000
1.520000	91.590000	62.020000	749.000000	0.000000	210.000000	58.000000	0.000000	0.000000
1.530000	91.540000	61.730000	751.000000	0.000000	210.000000	57.000000	-5.000000	-29.000000
1.540000	91.540000	61.360000	739.000000	0.000000	210.000000	57.000000	0.000000	-37.000000
1.550000	91.540000	60.970000	721.000000	0.000000	210.000000	57.000000	0.000000	-39.000000
1.560000	91.540000	60.680000	667.000000	0.000000	210.000000	57.000000	0.000000	-29.000000
1.570000	91.540000	60.450000	502.000000	0.000000	210.000000	57.000000	0.000000	-23.000000
1.580000	91.620000	60.350000	148.000000	0.000000	210.000000	57.000000	8.000000	-10.000000
1.590000	91.620000	60.350000	0.000000	1.000000	211.000000	58.000000	0.000000	0.000000
1.600000	91.770000	60.460000	0.000000	0.000000	211.000000	58.000000	15.000000	11.000000
1.610000	91.880000	60.610000	0.000000	0.000000	211.000000	58.000000	11.000000	15.000000
1.620000	91.970000	60.780000	0.000000	0.000000	211.000000	58.000000	9.000000	17.000000
1.630000	92.080000	60.970000	0.000000	0.000000	211.000000	58.000000	11.000000	19.000000
1.640000	92.210000	61.020000	0.000000	0.000000	211.000000	58.000000	13.000000	5.000000
1.650000	92.210000	61.020000	0.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.660000	92.280000	61.070000	0.000000	0.000000	211.000000	58.000000	7.000000	5.000000
1.670000	92.330000	61.070000	0.000000	0.000000	211.000000	58.000000	5.000000	0.000000
1.680000	92.330000	61.070000	0.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.690000	92.330000	61.000000	0.000000	0.000000	211.000000	58.000000	0.000000	-7.000000
1.700000	92.330000	61.000000	0.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.710000	92.330000	61.000000	0.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.720000	92.330000	60.930000	0.000000	0.000000	211.000000	58.000000	0.000000	-7.000000
1.730000	92.330000	60.930000	0.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.740000	92.270000	60.830000	0.000000	0.000000	211.000000	58.000000	-6.000000	-10.000000
1.750000	92.270000	60.830000	119.000000	1.000000	211.000000	58.000000	0.000000	0.000000
1.760000	92.270000	60.830000	221.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.770000	92.270000	60.830000	339.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.780000	92.270000	60.830000	433.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.790000	92.270000	60.830000	509.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.800000	92.270000	60.830000	583.000000	0.000000	211.000000	58.000000	0.000000	0.000000
1.810000	91.980000	61.090000	652.000000	0.000000	211.000000	58.000000	-29.000000	26.000000
1.820000	91.930000	61.360000	708.000000	0.000000	211.000000	58.000000	-5.000000	27.000000
1.830000	91.930000	61.690000	736.000000	0.000000	211.000000	58.000000	0.000000	33.000000
1.840000	92.080000	62.010000	753.000000	0.000000	211.000000	58.000000	15.000000	32.000000
1.850000	92.340000	62.400000	757.000000	0.000000	210.000000	57.000000	26.000000	39.000000
1.860000	92.710000	62.850000	757.000000	0.000000	210.000000	57.000000	37.000000	45.000000
1.870000	93.160000	63.170000	754.000000	0.000000	210.000000	57.000000	45.000000	32.000000
1.880000	93.500000	63.230000	758.000000	0.000000	212.000000	57.000000	34.000000	6.000000
1.890000	93.710000	63.110000	731.000000	0.000000	211.000000	56.000000	21.000000	-12.000000
1.900000	93.840000	62.860000	721.000000	0.000000	211.000000	56.000000	13.000000	-25.000000
1.910000	93.970000	62.370000	719.000000	0.000000	211.000000	56.000000	13.000000	-49.000000
1.920000	93.860000	61.710000	714.000000	0.000000	212.000000	56.000000	-11.000000	-66.000000
1.930000	93.600000	61.170000	707.000000	0.000000	212.000000	56.000000	-26.000000	-54.000000
1.940000	93.230000	60.870000	697.000000	0.000000	212.000000	56.000000	-37.000000	-30.000000
1.950000	92.840000	60.730000	691.000000	0.000000	212.000000	56.000000	-39.000000	-14.000000
1.960000	92.520000	60.730000	652.000000	0.000000	213.000000	56.000000	-32.000000	0.000000
1.970000	92.260000	60.910000	518.000000	0.000000	213.000000	56.000000	-26.000000	18.000000
1.980000	92.040000	61.210000	212.000000	0.000000	212.000000	57.000000	-22.000000	30.000000
1.990000	92.040000	61.210000	0.000000	1.000000	212.000000	57.000000	0.000000	0.000000
2.000000	92.050000	62.000000	0.000000	0.000000	212.000000	57.000000	1.000000	79.000000
2.010000	92.220000	62.370000	0.000000	0.000000	210.000000	57.000000	17.000000	37.000000
2.020000	92.470000	62.750000	0.000000	0.000000	210.000000	57.000000	25.000000	38.000000
2.030000	92.770000	62.900000	0.000000	0.000000	210.000000	57.000000	30.000000	15.000000
2.040000	93.060000	62.900000	0.000000	0.000000	210.000000	57.000000	29.000000	0.000000
2.050000	93.320000	62.730000	0.000000	0.000000	210.000000	57.000000	26.000000	-17.000000
2.060000	93.530000	62.460000	0.000000	0.000000	209.000000	56.000000	21.000000	-27.000000
2.070000	93.690000	62.130000	0.000000	0.000000	209.000000	56.000000	16.000000	-33.000000
2.080000	93.790000	61.900000	0.000000	0.000000	209.000000	56.000000	10.000000	-23.000000
2.090000	93.790000	61.740000	0.000000	0.000000	209.000000	56.000000	0.000000	-16.000000
2.100000	93.790000	61.620000	0.000000	0.000000	211.000000	56.000000	0.000000	-12.000000
2.110000	93.790000	61.620000	0.000000	0.000000	211.000000	56.000000	0.000000	0.000000
2.120000	93.840000	61.520000	0.000000	0.000000	212.000000	57.000000	5.000000	-10.000000
2.130000	93.840000	61.450000	0.000000	0.000000	212.000000	57.000000	0.000000	-7.000000
2.140000	93.840000	61.370000	0.000000	0.000000	212.000000	57.000000	0.000000	-8.000000
2.150000	93.840000	61.250000	0.000000	0.000000	212.000000	57.000000	0.000000	-12.000000
2.160000	93.840000	61.110000	0.000000	0.000000	212.000000	57.000000	0.000000	-14.000000
2.170000	93.840000	60.990000	0.000000	0.000000	212.000000	57.000000	0.000000	-12.000000
2.180000	93.840000	60.990000	241.000000	1.000000	212.000000	57.000000	0.000000	0.000000
2.190000	93.840000	60.990000	382.000000	0.000000	212.000000	57.000000	0.000000	0.000000
2.200000	93.840000	60.990000	494.000000	0.000000	212.000000	57.000000	0.000000	0.000000
2.210000	93.840000	60.990000	595.000000	0.000000	212.000000	57.000000	0.000000	0.000000
2.220000	93.840000	60.990000	655.000000	0.000000	212.000000	57.000000	0.000000	0.000000
2.230000	94.170000	61.240000	700.000000	0.000000	212.000000	57.000000	33.000000	25.000000
2.240000	94.330000	61.610000	716.000000	0.000000	212.000000	57.000000	16.000000	37.000000
2.250000	94.540000	62.080000	724.000000	0.000000	212.000000	57.000000	21.000000	47.000000
2.260000	94.790000	62.720000	722.000000	0.000000	212.000000	57.000000	25.000000	64.000000
2.270000	95.000000	63.490000	727.000000	0.000000	212.000000	57.000000	21.000000	77.000000
2.280000	95.180000	64.350000	722.000000	0.000000	213.000000	56.000000	18.000000	86.000000
2.290000	95.370000	65.080000	724.000000	0.000000	213.000000	56.000000	19.000000	73.000000
2.300000	95.370000	65.520000	727.000000	0.000000	213.000000	56.000000	0.000000	44.000000
2.310000	95.300000	65.770000	724.000000	0.000000	212.000000	56.000000	-7.000000	25.000000
2.320000	95.300000	65.770000	727.000000	0.000000	212.000000	56.000000	0.000000	0.000000
2.330000	95.210000	65.770000	711.000000	0.000000	212.000000	56.000000	-9.000000	0.000000
2.340000	95.060000	65.450000	714.000000	0.000000	211.000000	56.000000	-15.000000	-32.000000
2.350000	94.760000	64.870000	717.000000	0.000000	211.000000	56.000000	-30.000000	-58.000000
2.360000	94.360000	63.820000	719.000000	0.000000	211.000000	56.000000	-40.000000	-105.000000
2.370000	94.020000	62.730000	721.000000	0.000000	211.000000	56.000000	-34.000000	-109.000000
2.380000	93.790000	61.650000	728.000000	0.000000	211.000000	56.000000	-23.000000	-108.000000
2.390000	93.630000	60.600000	720.000000	0.000000	211.000000	56.000000	-16.000000	-105.000000
2.400000	93.630000	59.890000	688.000000	0.000000	212.000000	57.000000	0.000000	-71.000000
2.410000	93.630000	59.600000	616.000000	0.000000	212.000000	57.000000	0.000000	-29.000000
2.420000	93.680000	59.600000	450.000000	0.000000	212.000000	57.000000	5.000000	0.000000
2.430000	93.900000	59.760000	58.000000	0.000000	213.000000	58.000000	22.000000	16.000000
2.440000	93.900000	59.760000	0.000000	1.000000	213.000000	58.000000	0.000000	0.000000
2.450000	94.580000	60.530000	0.000000	0.000000	213.000000	58.000000	68.000000	77.000000
2.460000	94.970000	60.940000	0.000000	0.000000	213.000000	58.000000	39.000000	41.000000
2.470000	95.410000	61.340000	0.000000	0.000000	213.000000	58.000000	44.000000	40.000000
2.480000	95.870000	61.740000	0.000000	0.000000	213.000000	58.000000	46.000000	40.000000
2.490000	96.030000	61.890000	0.000000	0.000000	213.000000	58.000000	16.000000	15.000000
2.500000	96.150000	61.890000	0.000000	0.000000	214.000000	57.000000	12.000000	0.000000
2.510000	96.200000	61.780000	0.000000	0.000000	214.000000	57.000000	5.000000	-11.000000
2.520000	96.200000	61.730000	0.000000	0.000000	214.000000	57.000000	0.000000	-5.000000
2.530000	96.200000	61.730000	0.000000	0.000000	215.000000	56.000000	0.000000	0.000000
2.540000	96.200000	61.730000	0.000000	0.000000	215.000000	56.000000	0.000000	0.000000
2.550000	96.200000	61.730000	0.000000	0.000000	215.000000	56.000000	0.000000	0.000000
2.560000	96.200000	61.730000	0.000000	0.000000	213.000000	56.000000	0.000000	0.000000
2.570000	96.200000	61.990000	0.000000	0.000000	213.000000	56.000000	0.000000	26.000000
2.580000	96.200000	61.990000	180.000000	1.000000	212.000000	56.000000	0.000000	0.000000
2.590000	96.200000	62.250000	377.000000	0.000000	212.000000	56.000000	0.000000	26.000000
2.600000	96.330000	62.440000	486.000000	0.000000	212.000000	56.000000	13.000000	19.000000
2.610000	96.330000	62.620000	585.000000	0.000000	212.000000	56.000000	0.000000	18.000000
2.620000	96.380000	62.790000	658.000000	0.000000	214.000000	55.000000	5.000000	17.000000
2.630000	96.380000	62.910000	678.000000	0.000000	214.000000	55.000000	0.000000	12.000000
2.640000	96.320000	62.960000	687.000000	0.000000	214.000000	55.000000	-6.000000	5.000000
2.650000	96.190000	62.960000	694.000000	0.000000	215.000000	55.000000	-13.000000	0.000000
2.660000	96.020000	62.960000	690.000000	0.000000	215.000000	55.000000	-17.000000	0.000000
2.670000	95.810000	62.810000	722.000000	0.000000	215.000000	55.000000	-21.000000	-15.000000
2.680000	95.500000	62.520000	731.000000	0.000000	215.000000	55.000000	-31.000000	-29.000000
2.690000	95.130000	62.140000	750.000000	0.000000	215.000000	55.000000	-37.000000	-38.000000
2.700000	94.900000	61.700000	759.000000	0.000000	215.000000	55.000000	-23.000000	-44.000000
2.710000	94.820000	61.300000	760.000000	0.000000	214.000000	55.000000	-8.000000	-40.000000
2.720000	94.820000	60.940000	758.000000	0.000000	214.000000	55.000000	0.000000	-36.000000
2.730000	94.970000	60.750000	760.000000	0.000000	214.000000	55.000000	15.000000	-19.000000
2.740000	95.190000	60.700000	763.000000	0.000000	212.000000	56.000000	22.000000	-5.000000
2.750000	95.460000	60.780000	745.000000	0.000000	213.000000	56.000000	27.000000	8.000000
2.760000	95.810000	61.060000	734.000000	0.000000	213.000000	56.000000	35.000000	28.000000
2.770000	96.150000	61.470000	746.000000	0.000000	213.000000	56.000000	34.000000	41.000000
2.780000	96.320000	61.740000	751.000000	0.000000	215.000000	56.000000	17.000000	27.000000
2.790000	96.390000	61.950000	770.000000	0.000000	215.000000	56.000000	7.000000	21.000000
2.800000	96.390000	61.950000	776.000000	0.000000	215.000000	56.000000	0.000000	0.000000
2.810000	96.390000	61.950000	779.000000	0.000000	216.000000	56.000000	0.000000	0.000000
2.820000	96.390000	61.810000	797.000000	0.000000	215.000000	55.000000	0.000000	-14.000000
2.830000	96.390000	61.550000	796.000000	0.000000	215.000000	55.000000	0.000000	-26.000000
2.840000	96.390000	61.200000	785.000000	0.000000	215.000000	55.000000	0.000000	-35.000000
2.850000	96.540000	60.940000	776.000000	0.000000	216.000000	54.000000	15.000000	-26.000000
2.860000	96.590000	60.830000	755.000000	0.000000	216.000000	54.000000	5.000000	-11.000000
2.870000	96.690000	60.830000	705.000000	0.000000	216.000000	54.000000	10.000000	0.000000
2.880000	96.850000	60.880000	554.000000	0.000000	216.000000	54.000000	16.000000	5.000000
2.890000	97.030000	60.990000	75.000000	0.000000	217.000000	55.000000	18.000000	11.000000
2.900000	97.030000	60.990000	0.000000	1.000000	217.000000	55.000000	0.000000	0.000000
2.910000	97.090000	61.200000	0.000000	0.000000	216.000000	56.000000	6.000000	21.000000
2.920000	96.980000	61.200000	0.000000	0.000000	216.000000	56.000000	-11.000000	0.000000
2.930000	96.980000	61.260000	0.000000	0.000000	216.000000	56.000000	0.000000	6.000000
2.940000	96.980000	61.260000	0.000000	0.000000	217.000000	56.000000	0.000000	0.000000
2.950000	96.980000	61.350000	0.000000	0.000000	217.000000	56.000000	0.000000	9.000000
2.960000	96.980000	61.450000	0.000000	0.000000	219.000000	56.000000	0.000000	10.000000
2.970000	96.980000	61.450000	0.000000	0.000000	220.000000	56.000000	0.000000	0.000000
2.980000	97.100000	61.450000	0.000000	0.000000	220.000000	56.000000	12.000000	0.000000
2.990000	97.210000	61.280000	0.000000	0.000000	220.000000	56.000000	11.000000	-17.000000
3.000000	97.480000	61.070000	0.000000	0.000000	220.000000	56.000000	27.000000	-21.000000
3.010000	97.840000	60.900000	0.000000	0.000000	222.000000	57.000000	36.000000	-17.000000
3.020000	98.270000	60.850000	0.000000	0.000000	221.000000	57.000000	43.000000	-5.000000
3.030000	98.660000	60.850000	0.000000	0.000000	221.000000	57.000000	39.000000	0.000000
3.040000	99.060000	61.030000	0.000000	0.000000	221.000000	57.000000	40.000000	18.000000
