t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	54.070000	79.510000	425.000000	0.000000	151.000000	47.000000	128.000000	-16.000000
0.430000	56.060000	79.700000	440.000000	0.000000	150.000000	48.000000	199.000000	19.000000
0.440000	58.530000	80.130000	439.000000	0.000000	150.000000	48.000000	247.000000	43.000000
0.450000	61.220000	80.640000	453.000000	0.000000	151.000000	48.000000	269.000000	51.000000
0.460000	64.180000	81.150000	452.000000	0.000000	151.000000	48.000000	296.000000	51.000000
0.470000	67.320000	81.650000	456.000000	0.000000	151.000000	48.000000	314.000000	50.000000
0.480000	70.040000	82.110000	447.000000	0.000000	153.000000	48.000000	272.000000	46.000000
0.490000	71.980000	82.390000	442.000000	0.000000	155.000000	48.000000	194.000000	28.000000
0.500000	73.390000	82.550000	449.000000	0.000000	155.000000	47.000000	141.000000	16.000000
0.510000	73.630000	82.550000	450.000000	0.000000	157.000000	47.000000	24.000000	0.000000
0.520000	72.910000	82.430000	442.000000	0.000000	157.000000	47.000000	-72.000000	-12.000000
0.530000	71.560000	82.230000	448.000000	0.000000	158.000000	47.000000	-135.000000	-20.000000
0.540000	69.150000	81.650000	440.000000	0.000000	159.000000	46.000000	-241.000000	-58.000000
0.550000	65.840000	81.010000	443.000000	0.000000	158.000000	47.000000	-331.000000	-64.000000
0.560000	61.920000	80.160000	447.000000	0.000000	158.000000	47.000000	-392.000000	-85.000000
0.570000	57.980000	79.200000	498.000000	0.000000	157.000000	48.000000	-394.000000	-96.000000
0.580000	54.570000	78.590000	492.000000	0.000000	157.000000	48.000000	-341.000000	-61.000000
0.590000	51.520000	78.070000	433.000000	0.000000	155.000000	48.000000	-305.000000	-52.000000
0.600000	49.500000	77.610000	376.000000	0.000000	153.000000	48.000000	-202.000000	-46.000000
0.610000	48.060000	77.110000	333.000000	0.000000	152.000000	48.000000	-144.000000	-50.000000
0.620000	47.010000	76.800000	253.000000	0.000000	151.000000	48.000000	-105.000000	-31.000000
