t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.130000	65.390000	14.510000	887.000000	0.000000	144.000000	66.000000	5.000000	20.000000
1.140000	65.440000	14.770000	888.000000	0.000000	144.000000	66.000000	5.000000	26.000000
1.150000	65.440000	15.070000	888.000000	0.000000	145.000000	65.000000	0.000000	30.000000
1.160000	65.500000	15.370000	890.000000	0.000000	145.000000	65.000000	6.000000	30.000000
1.170000	65.500000	15.630000	888.000000	0.000000	146.000000	64.000000	0.000000	26.000000
1.180000	65.450000	15.980000	887.000000	0.000000	148.000000	63.000000	-5.000000	35.000000
1.190000	65.450000	16.320000	890.000000	0.000000	149.000000	63.000000	0.000000	34.000000
1.200000	65.370000	16.640000	891.000000	0.000000	150.000000	62.000000	-8.000000	32.000000
1.210000	65.310000	16.960000	902.000000	0.000000	151.000000	61.000000	-6.000000	32.000000
1.220000	65.180000	17.200000	905.000000	0.000000	152.000000	60.000000	-13.000000	24.000000
1.230000	64.990000	17.430000	908.000000	0.000000	152.000000	60.000000	-19.000000	23.000000
1.240000	64.790000	17.630000	915.000000	0.000000	152.000000	60.000000	-20.000000	20.000000
1.250000	64.530000	17.820000	915.000000	0.000000	152.000000	60.000000	-26.000000	19.000000
1.260000	64.230000	18.000000	915.000000	0.000000	152.000000	60.000000	-30.000000	18.000000
1.270000	63.990000	18.170000	929.000000	0.000000	152.000000	60.000000	-24.000000	17.000000
1.280000	63.770000	18.330000	930.000000	0.000000	151.000000	61.000000	-22.000000	16.000000
1.290000	63.630000	18.480000	930.000000	0.000000	150.000000	60.000000	-14.000000	15.000000
1.300000	63.350000	18.570000	930.000000	0.000000	150.000000	60.000000	-28.000000	9.000000
1.310000	62.960000	18.680000	929.000000	0.000000	151.000000	60.000000	-39.000000	11.000000
1.320000	62.520000	18.780000	935.000000	0.000000	151.000000	60.000000	-44.000000	10.000000
1.330000	62.220000	18.850000	938.000000	0.000000	149.000000	59.000000	-30.000000	7.000000
1.340000	62.020000	18.910000	936.000000	0.000000	149.000000	59.000000	-20.000000	6.000000
1.350000	61.690000	18.910000	935.000000	0.000000	147.000000	59.000000	-33.000000	0.000000
1.360000	61.350000	18.970000	935.000000	0.000000	147.000000	59.000000	-34.000000	6.000000
1.370000	61.010000	19.030000	935.000000	0.000000	149.000000	58.000000	-34.000000	6.000000
1.380000	60.740000	19.030000	933.000000	0.000000	147.000000	58.000000	-27.000000	0.000000
1.390000	60.440000	19.030000	938.000000	0.000000	147.000000	58.000000	-30.000000	0.000000
1.400000	60.120000	19.030000	939.000000	0.000000	147.000000	58.000000	-32.000000	0.000000
1.410000	60.000000	19.030000	938.000000	0.000000	146.000000	57.000000	-12.000000	0.000000
1.420000	59.730000	19.030000	941.000000	0.000000	146.000000	57.000000	-27.000000	0.000000
1.430000	59.360000	19.030000	941.000000	0.000000	146.000000	57.000000	-37.000000	0.000000
1.440000	59.020000	18.960000	941.000000	0.000000	146.000000	57.000000	-34.000000	-7.000000
1.450000	58.640000	18.850000	939.000000	0.000000	146.000000	57.000000	-38.000000	-11.000000
1.460000	58.220000	18.850000	933.000000	0.000000	144.000000	57.000000	-42.000000	0.000000
1.470000	57.810000	18.850000	935.000000	0.000000	144.000000	57.000000	-41.000000	0.000000
1.480000	57.580000	18.790000	939.000000	0.000000	144.000000	58.000000	-23.000000	-6.000000
1.490000	57.470000	18.790000	939.000000	0.000000	144.000000	58.000000	-11.000000	0.000000
1.500000	57.320000	18.700000	939.000000	0.000000	144.000000	58.000000	-15.000000	-9.000000
1.510000	57.160000	18.630000	939.000000	0.000000	146.000000	58.000000	-16.000000	-7.000000
1.520000	56.990000	18.630000	941.000000	0.000000	146.000000	58.000000	-17.000000	0.000000
1.530000	56.780000	18.530000	942.000000	0.000000	146.000000	58.000000	-21.000000	-10.000000
1.540000	56.580000	18.470000	941.000000	0.000000	147.000000	59.000000	-20.000000	-6.000000
1.550000	56.400000	18.410000	938.000000	0.000000	147.000000	59.000000	-18.000000	-6.000000
1.560000	56.120000	18.310000	941.000000	0.000000	147.000000	59.000000	-28.000000	-10.000000
1.570000	55.780000	18.180000	939.000000	0.000000	147.000000	59.000000	-34.000000	-13.000000
1.580000	55.580000	18.070000	941.000000	0.000000	147.000000	59.000000	-20.000000	-11.000000
1.590000	55.430000	18.010000	939.000000	0.000000	146.000000	58.000000	-15.000000	-6.000000
1.600000	55.330000	18.010000	938.000000	0.000000	146.000000	58.000000	-10.000000	0.000000
1.610000	55.150000	17.860000	936.000000	0.000000	146.000000	58.000000	-18.000000	-15.000000
1.620000	54.930000	17.750000	939.000000	0.000000	143.000000	59.000000	-22.000000	-11.000000
1.630000	54.820000	17.680000	941.000000	0.000000	143.000000	59.000000	-11.000000	-7.000000
1.640000	54.740000	17.680000	942.000000	0.000000	143.000000	59.000000	-8.000000	0.000000
1.650000	54.740000	17.620000	936.000000	0.000000	143.000000	59.000000	0.000000	-6.000000
1.660000	54.520000	17.620000	936.000000	0.000000	143.000000	59.000000	-22.000000	0.000000
1.670000	54.200000	17.370000	938.000000	0.000000	142.000000	58.000000	-32.000000	-25.000000
1.680000	53.910000	17.060000	939.000000	0.000000	142.000000	58.000000	-29.000000	-31.000000
1.690000	53.730000	16.810000	938.000000	0.000000	142.000000	58.000000	-18.000000	-25.000000
1.700000	53.620000	16.670000	938.000000	0.000000	142.000000	58.000000	-11.000000	-14.000000
1.710000	53.520000	16.610000	938.000000	0.000000	143.000000	57.000000	-10.000000	-6.000000
1.720000	53.460000	16.610000	938.000000	0.000000	143.000000	57.000000	-6.000000	0.000000
1.730000	53.370000	16.510000	939.000000	0.000000	143.000000	57.000000	-9.000000	-10.000000
1.740000	53.250000	16.370000	938.000000	0.000000	144.000000	57.000000	-12.000000	-14.000000
1.750000	53.010000	16.230000	935.000000	0.000000	144.000000	57.000000	-24.000000	-14.000000
1.760000	52.780000	16.110000	936.000000	0.000000	144.000000	57.000000	-23.000000	-12.000000
1.770000	52.610000	15.950000	933.000000	0.000000	144.000000	57.000000	-17.000000	-16.000000
1.780000	52.490000	15.820000	933.000000	0.000000	143.000000	56.000000	-12.000000	-13.000000
1.790000	52.490000	15.710000	932.000000	0.000000	143.000000	56.000000	0.000000	-11.000000
1.800000	52.420000	15.560000	930.000000	0.000000	142.000000	57.000000	-7.000000	-15.000000
1.810000	52.420000	15.400000	929.000000	0.000000	140.000000	58.000000	0.000000	-16.000000
1.820000	52.350000	15.310000	926.000000	0.000000	139.000000	58.000000	-7.000000	-9.000000
1.830000	52.350000	15.260000	926.000000	0.000000	139.000000	58.000000	0.000000	-5.000000
1.840000	52.350000	15.150000	924.000000	0.000000	136.000000	58.000000	0.000000	-11.000000
1.850000	52.350000	15.150000	926.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.860000	52.220000	14.840000	926.000000	0.000000	135.000000	59.000000	-13.000000	-31.000000
1.870000	52.220000	14.700000	926.000000	0.000000	134.000000	60.000000	0.000000	-14.000000
1.880000	52.300000	14.420000	927.000000	0.000000	134.000000	60.000000	8.000000	-28.000000
1.890000	52.300000	14.250000	926.000000	0.000000	132.000000	60.000000	0.000000	-17.000000
1.900000	52.370000	14.160000	924.000000	0.000000	132.000000	60.000000	7.000000	-9.000000
1.910000	52.370000	14.080000	929.000000	0.000000	131.000000	61.000000	0.000000	-8.000000
1.920000	52.460000	13.940000	932.000000	0.000000	131.000000	61.000000	9.000000	-14.000000
1.930000	52.540000	13.850000	930.000000	0.000000	129.000000	61.000000	8.000000	-9.000000
1.940000	52.540000	13.850000	930.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.950000	52.540000	13.770000	929.000000	0.000000	129.000000	61.000000	0.000000	-8.000000
1.960000	52.540000	13.720000	930.000000	0.000000	129.000000	61.000000	0.000000	-5.000000
1.970000	52.610000	13.620000	932.000000	0.000000	127.000000	62.000000	7.000000	-10.000000
1.980000	52.680000	13.500000	929.000000	0.000000	127.000000	62.000000	7.000000	-12.000000
1.990000	52.740000	13.370000	930.000000	0.000000	127.000000	62.000000	6.000000	-13.000000
2.000000	52.810000	13.280000	933.000000	0.000000	127.000000	62.000000	7.000000	-9.000000
2.010000	52.810000	13.160000	933.000000	0.000000	127.000000	63.000000	0.000000	-12.000000
2.020000	52.890000	13.070000	933.000000	0.000000	127.000000	63.000000	8.000000	-9.000000
2.030000	52.890000	12.990000	932.000000	0.000000	127.000000	63.000000	0.000000	-8.000000
2.040000	52.950000	12.910000	935.000000	0.000000	127.000000	63.000000	6.000000	-8.000000
2.050000	53.000000	12.850000	932.000000	0.000000	127.000000	63.000000	5.000000	-6.000000
2.060000	53.000000	12.850000	933.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.070000	53.000000	12.750000	935.000000	0.000000	125.000000	64.000000	0.000000	-10.000000
2.080000	53.110000	12.680000	936.000000	0.000000	125.000000	64.000000	11.000000	-7.000000
2.090000	53.220000	12.600000	938.000000	0.000000	125.000000	64.000000	11.000000	-8.000000
2.100000	53.380000	12.520000	941.000000	0.000000	125.000000	64.000000	16.000000	-8.000000
2.110000	53.560000	12.430000	941.000000	0.000000	125.000000	64.000000	18.000000	-9.000000
2.120000	53.700000	12.340000	942.000000	0.000000	125.000000	64.000000	14.000000	-9.000000
2.130000	53.810000	12.260000	942.000000	0.000000	125.000000	64.000000	11.000000	-8.000000
2.140000	53.880000	12.170000	945.000000	0.000000	125.000000	64.000000	7.000000	-9.000000
2.150000	53.960000	12.090000	948.000000	0.000000	125.000000	64.000000	8.000000	-8.000000
2.160000	54.060000	12.040000	950.000000	0.000000	125.000000	64.000000	10.000000	-5.000000
2.170000	54.220000	12.040000	945.000000	0.000000	125.000000	64.000000	16.000000	0.000000
2.180000	54.290000	11.990000	944.000000	0.000000	125.000000	64.000000	7.000000	-5.000000
2.190000	54.290000	11.990000	944.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.200000	54.350000	11.910000	950.000000	0.000000	125.000000	64.000000	6.000000	-8.000000
2.210000	54.440000	11.860000	950.000000	0.000000	125.000000	64.000000	9.000000	-5.000000
2.220000	54.570000	11.770000	950.000000	0.000000	125.000000	64.000000	13.000000	-9.000000
2.230000	54.710000	11.670000	951.000000	0.000000	125.000000	64.000000	14.000000	-10.000000
2.240000	54.800000	11.670000	948.000000	0.000000	125.000000	64.000000	9.000000	0.000000
2.250000	54.900000	11.620000	948.000000	0.000000	125.000000	64.000000	10.000000	-5.000000
2.260000	54.950000	11.620000	948.000000	0.000000	125.000000	64.000000	5.000000	0.000000
2.270000	55.040000	11.620000	933.000000	0.000000	127.000000	64.000000	9.000000	0.000000
2.280000	55.040000	11.620000	951.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.290000	55.380000	11.620000	951.000000	0.000000	127.000000	64.000000	34.000000	0.000000
2.300000	55.560000	11.620000	950.000000	0.000000	127.000000	64.000000	18.000000	0.000000
2.310000	55.710000	11.620000	951.000000	0.000000	127.000000	64.000000	15.000000	0.000000
2.320000	55.860000	11.620000	933.000000	0.000000	127.000000	64.000000	15.000000	0.000000
2.330000	56.020000	11.620000	934.000000	0.000000	127.000000	64.000000	16.000000	0.000000
2.340000	56.180000	11.620000	933.000000	0.000000	128.000000	65.000000	16.000000	0.000000
2.350000	56.350000	11.620000	933.000000	0.000000	128.000000	65.000000	17.000000	0.000000
2.360000	56.540000	11.620000	934.000000	0.000000	128.000000	65.000000	19.000000	0.000000
2.370000	56.800000	11.620000	951.000000	0.000000	128.000000	65.000000	26.000000	0.000000
2.380000	56.960000	11.620000	951.000000	0.000000	128.000000	65.000000	16.000000	0.000000
2.390000	57.020000	11.620000	951.000000	0.000000	128.000000	65.000000	6.000000	0.000000
2.400000	57.080000	11.620000	933.000000	0.000000	128.000000	65.000000	6.000000	0.000000
2.410000	57.180000	11.620000	934.000000	0.000000	128.000000	65.000000	10.000000	0.000000
2.420000	57.340000	11.620000	934.000000	0.000000	130.000000	66.000000	16.000000	0.000000
2.430000	57.530000	11.670000	933.000000	0.000000	130.000000	66.000000	19.000000	5.000000
2.440000	57.750000	11.670000	935.000000	0.000000	130.000000	66.000000	22.000000	0.000000
2.450000	58.000000	11.770000	935.000000	0.000000	130.000000	66.000000	25.000000	10.000000
2.460000	58.230000	11.850000	935.000000	0.000000	130.000000	66.000000	23.000000	8.000000
2.470000	58.460000	11.930000	933.000000	0.000000	128.000000	65.000000	23.000000	8.000000
2.480000	58.580000	11.990000	937.000000	0.000000	127.000000	64.000000	12.000000	6.000000
2.490000	58.630000	11.990000	938.000000	0.000000	127.000000	64.000000	5.000000	0.000000
2.500000	58.700000	12.140000	940.000000	0.000000	125.000000	64.000000	7.000000	15.000000
2.510000	58.940000	12.280000	938.000000	0.000000	125.000000	64.000000	24.000000	14.000000
2.520000	59.290000	12.430000	934.000000	0.000000	125.000000	64.000000	35.000000	15.000000
2.530000	59.500000	12.660000	935.000000	0.000000	124.000000	63.000000	21.000000	23.000000
2.540000	59.750000	12.870000	937.000000	0.000000	124.000000	63.000000	25.000000	21.000000
2.550000	60.020000	13.030000	937.000000	0.000000	124.000000	63.000000	27.000000	16.000000
2.560000	60.340000	13.230000	934.000000	0.000000	125.000000	64.000000	32.000000	20.000000
2.570000	60.570000	13.450000	935.000000	0.000000	125.000000	64.000000	23.000000	22.000000
2.580000	60.730000	13.620000	938.000000	0.000000	127.000000	63.000000	16.000000	17.000000
2.590000	60.780000	13.790000	938.000000	0.000000	129.000000	64.000000	5.000000	17.000000
2.600000	60.920000	13.970000	938.000000	0.000000	130.000000	63.000000	14.000000	18.000000
2.610000	61.120000	14.200000	940.000000	0.000000	130.000000	63.000000	20.000000	23.000000
2.620000	61.300000	14.390000	938.000000	0.000000	132.000000	63.000000	18.000000	19.000000
2.630000	61.500000	14.590000	938.000000	0.000000	133.000000	63.000000	20.000000	20.000000
2.640000	61.600000	14.790000	944.000000	0.000000	135.000000	63.000000	10.000000	20.000000
2.650000	61.600000	14.870000	947.000000	0.000000	135.000000	63.000000	0.000000	8.000000
2.660000	61.600000	14.950000	955.000000	0.000000	137.000000	62.000000	0.000000	8.000000
2.670000	61.600000	15.110000	973.000000	0.000000	137.000000	62.000000	0.000000	16.000000
2.680000	61.500000	15.320000	989.000000	0.000000	138.000000	61.000000	-10.000000	21.000000
2.690000	61.440000	15.450000	977.000000	0.000000	138.000000	61.000000	-6.000000	13.000000
2.700000	61.330000	15.640000	997.000000	0.000000	139.000000	61.000000	-11.000000	19.000000
2.710000	61.190000	15.840000	978.000000	0.000000	141.000000	60.000000	-14.000000	20.000000
2.720000	61.040000	16.040000	991.000000	0.000000	141.000000	60.000000	-15.000000	20.000000
2.730000	60.820000	16.230000	985.000000	0.000000	142.000000	59.000000	-22.000000	19.000000
2.740000	60.560000	16.400000	988.000000	0.000000	143.000000	59.000000	-26.000000	17.000000
2.750000	60.430000	16.570000	994.000000	0.000000	144.000000	58.000000	-13.000000	17.000000
2.760000	60.280000	16.660000	990.000000	0.000000	146.000000	57.000000	-15.000000	9.000000
2.770000	60.120000	16.760000	990.000000	0.000000	144.000000	57.000000	-16.000000	10.000000
2.780000	59.880000	16.850000	984.000000	0.000000	144.000000	57.000000	-24.000000	9.000000
2.790000	59.560000	16.920000	988.000000	0.000000	144.000000	57.000000	-32.000000	7.000000
2.800000	59.180000	16.920000	987.000000	0.000000	144.000000	57.000000	-38.000000	0.000000
2.810000	58.860000	17.050000	979.000000	0.000000	142.000000	57.000000	-32.000000	13.000000
2.820000	58.570000	17.190000	978.000000	0.000000	142.000000	57.000000	-29.000000	14.000000
2.830000	58.140000	17.250000	985.000000	0.000000	140.000000	58.000000	-43.000000	6.000000
2.840000	57.620000	17.320000	982.000000	0.000000	140.000000	58.000000	-52.000000	7.000000
2.850000	57.240000	17.400000	977.000000	0.000000	139.000000	58.000000	-38.000000	8.000000
2.860000	56.830000	17.400000	968.000000	0.000000	141.000000	59.000000	-41.000000	0.000000
2.870000	56.400000	17.460000	962.000000	0.000000	141.000000	59.000000	-43.000000	6.000000
2.880000	55.960000	17.460000	950.000000	0.000000	141.000000	59.000000	-44.000000	0.000000
2.890000	55.530000	17.380000	946.000000	0.000000	143.000000	59.000000	-43.000000	-8.000000
2.900000	55.140000	17.380000	940.000000	0.000000	143.000000	59.000000	-39.000000	0.000000
2.910000	54.810000	17.280000	944.000000	0.000000	143.000000	59.000000	-33.000000	-10.000000
2.920000	54.510000	17.230000	939.000000	0.000000	143.000000	59.000000	-30.000000	-5.000000
2.930000	54.210000	17.230000	936.000000	0.000000	142.000000	59.000000	-30.000000	0.000000
2.940000	53.900000	17.230000	933.000000	0.000000	142.000000	59.000000	-31.000000	0.000000
2.950000	53.650000	17.160000	927.000000	0.000000	142.000000	59.000000	-25.000000	-7.000000
2.960000	53.230000	17.160000	926.000000	0.000000	141.000000	59.000000	-42.000000	0.000000
2.970000	52.700000	17.160000	921.000000	0.000000	141.000000	59.000000	-53.000000	0.000000
2.980000	52.210000	17.080000	923.000000	0.000000	141.000000	59.000000	-49.000000	-8.000000
2.990000	51.790000	17.080000	930.000000	0.000000	141.000000	59.000000	-42.000000	0.000000
3.000000	51.610000	17.080000	927.000000	0.000000	139.000000	58.000000	-18.000000	0.000000
3.010000	51.610000	16.940000	924.000000	0.000000	140.000000	58.000000	0.000000	-14.000000
3.020000	51.320000	16.840000	926.000000	0.000000	140.000000	58.000000	-29.000000	-10.000000
3.030000	51.110000	16.730000	924.000000	0.000000	140.000000	56.000000	-21.000000	-11.000000
