t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	49.860000	64.900000	394.000000	0.000000	140.000000	65.000000	12.000000	0.000000
0.590000	49.960000	64.790000	363.000000	0.000000	140.000000	65.000000	10.000000	-11.000000
0.600000	50.050000	64.690000	205.000000	0.000000	140.000000	65.000000	9.000000	-10.000000
0.610000	50.050000	64.690000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000
0.620000	50.280000	64.580000	0.000000	0.000000	140.000000	65.000000	23.000000	-11.000000
0.630000	50.380000	64.520000	0.000000	0.000000	140.000000	65.000000	10.000000	-6.000000
0.640000	50.460000	64.570000	0.000000	0.000000	140.000000	65.000000	8.000000	5.000000
0.650000	50.580000	64.670000	0.000000	0.000000	140.000000	65.000000	12.000000	10.000000
0.660000	50.680000	64.800000	0.000000	0.000000	140.000000	65.000000	10.000000	13.000000
0.670000	50.770000	64.940000	0.000000	0.000000	140.000000	65.000000	9.000000	14.000000
0.680000	50.870000	65.100000	0.000000	0.000000	140.000000	65.000000	10.000000	16.000000
0.690000	50.870000	65.100000	107.000000	1.000000	140.000000	65.000000	0.000000	0.000000
0.700000	50.940000	65.370000	215.000000	0.000000	140.000000	65.000000	7.000000	27.000000
0.710000	50.990000	65.370000	309.000000	0.000000	140.000000	65.000000	5.000000	0.000000
0.720000	50.990000	65.370000	367.000000	0.000000	140.000000	65.000000	0.000000	0.000000
0.730000	51.050000	65.310000	404.000000	0.000000	140.000000	65.000000	6.000000	-6.000000
0.740000	51.140000	65.160000	448.000000	0.000000	140.000000	65.000000	9.000000	-15.000000
0.750000	51.300000	64.930000	481.000000	0.000000	140.000000	65.000000	16.000000	-23.000000
0.760000	51.530000	64.730000	498.000000	0.000000	140.000000	65.000000	23.000000	-20.000000
0.770000	51.800000	64.570000	494.000000	0.000000	140.000000	65.000000	27.000000	-16.000000
0.780000	52.040000	64.500000	499.000000	0.000000	140.000000	65.000000	24.000000	-7.000000
0.790000	52.230000	64.550000	505.000000	0.000000	140.000000	65.000000	19.000000	5.000000
0.800000	52.380000	64.680000	502.000000	0.000000	140.000000	65.000000	15.000000	13.000000
0.810000	52.530000	65.110000	473.000000	0.000000	138.000000	65.000000	15.000000	43.000000
0.820000	52.530000	65.390000	439.000000	0.000000	137.000000	65.000000	0.000000	28.000000
0.830000	52.330000	65.560000	394.000000	0.000000	137.000000	65.000000	-20.000000	17.000000
0.840000	52.330000	65.710000	280.000000	0.000000	137.000000	65.000000	0.000000	15.000000
0.850000	52.330000	65.840000	173.000000	0.000000	138.000000	65.000000	0.000000	13.000000
0.860000	52.330000	65.940000	117.000000	0.000000	138.000000	65.000000	0.000000	10.000000
0.870000	52.330000	65.940000	98.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.880000	52.410000	65.940000	144.000000	0.000000	138.000000	65.000000	8.000000	0.000000
0.890000	52.490000	65.940000	200.000000	0.000000	138.000000	65.000000	8.000000	0.000000
0.900000	52.600000	65.880000	279.000000	0.000000	138.000000	65.000000	11.000000	-6.000000
0.910000	52.700000	65.760000	354.000000	0.000000	138.000000	65.000000	10.000000	-12.000000
0.920000	52.800000	65.610000	399.000000	0.000000	138.000000	65.000000	10.000000	-15.000000
0.930000	52.870000	65.420000	382.000000	0.000000	138.000000	65.000000	7.000000	-19.000000
0.940000	52.980000	65.240000	287.000000	0.000000	138.000000	65.000000	11.000000	-18.000000
0.950000	53.080000	65.100000	104.000000	0.000000	138.000000	65.000000	10.000000	-14.000000
0.960000	53.080000	65.100000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
0.970000	53.380000	64.910000	0.000000	0.000000	138.000000	65.000000	30.000000	-19.000000
0.980000	53.600000	64.910000	0.000000	0.000000	138.000000	65.000000	22.000000	0.000000
0.990000	53.820000	64.910000	0.000000	0.000000	138.000000	65.000000	22.000000	0.000000
1.000000	54.030000	64.910000	0.000000	0.000000	138.000000	65.000000	21.000000	0.000000
1.010000	54.180000	64.960000	0.000000	0.000000	140.000000	65.000000	15.000000	5.000000
1.020000	54.300000	65.030000	0.000000	0.000000	140.000000	65.000000	12.000000	7.000000
1.030000	54.430000	65.130000	0.000000	0.000000	140.000000	65.000000	13.000000	10.000000
1.040000	54.530000	65.260000	0.000000	0.000000	140.000000	65.000000	10.000000	13.000000
1.050000	54.530000	65.260000	25.000000	1.000000	140.000000	65.000000	0.000000	0.000000
1.060000	54.600000	65.600000	90.000000	0.000000	142.000000	65.000000	7.000000	34.000000
1.070000	54.600000	65.720000	153.000000	0.000000	142.000000	65.000000	0.000000	12.000000
1.080000	54.440000	65.820000	249.000000	0.000000	142.000000	65.000000	-16.000000	10.000000
1.090000	54.290000	65.820000	291.000000	0.000000	142.000000	65.000000	-15.000000	0.000000
1.100000	54.140000	65.820000	309.000000	0.000000	142.000000	65.000000	-15.000000	0.000000
1.110000	53.990000	65.650000	310.000000	0.000000	142.000000	65.000000	-15.000000	-17.000000
1.120000	53.840000	65.390000	335.000000	0.000000	142.000000	65.000000	-15.000000	-26.000000
1.130000	53.780000	65.170000	339.000000	0.000000	140.000000	65.000000	-6.000000	-22.000000
1.140000	53.780000	64.980000	359.000000	0.000000	140.000000	65.000000	0.000000	-19.000000
1.150000	53.900000	64.820000	369.000000	0.000000	140.000000	65.000000	12.000000	-16.000000
1.160000	54.120000	64.690000	362.000000	0.000000	140.000000	65.000000	22.000000	-13.000000
1.170000	54.340000	64.690000	374.000000	0.000000	140.000000	65.000000	22.000000	0.000000
1.180000	54.570000	64.890000	404.000000	0.000000	140.000000	65.000000	23.000000	20.000000
1.190000	54.810000	65.100000	444.000000	0.000000	140.000000	65.000000	24.000000	21.000000
1.200000	54.920000	65.430000	469.000000	0.000000	142.000000	65.000000	11.000000	33.000000
1.210000	54.920000	65.840000	469.000000	0.000000	142.000000	65.000000	0.000000	41.000000
1.220000	54.860000	66.310000	466.000000	0.000000	142.000000	65.000000	-6.000000	47.000000
1.230000	54.750000	66.970000	446.000000	0.000000	142.000000	65.000000	-11.000000	66.000000
1.240000	54.630000	67.770000	431.000000	0.000000	142.000000	65.000000	-12.000000	80.000000
1.250000	54.500000	68.540000	440.000000	0.000000	142.000000	65.000000	-13.000000	77.000000
1.260000	54.390000	68.940000	448.000000	0.000000	142.000000	65.000000	-11.000000	40.000000
1.270000	54.390000	69.100000	465.000000	0.000000	143.000000	64.000000	0.000000	16.000000
1.280000	54.390000	69.040000	473.000000	0.000000	143.000000	64.000000	0.000000	-6.000000
1.290000	54.390000	68.650000	492.000000	0.000000	143.000000	64.000000	0.000000	-39.000000
1.300000	54.480000	68.030000	501.000000	0.000000	143.000000	63.000000	9.000000	-62.000000
1.310000	54.550000	67.330000	507.000000	0.000000	143.000000	63.000000	7.000000	-70.000000
1.320000	54.610000	66.640000	473.000000	0.000000	143.000000	63.000000	6.000000	-69.000000
1.330000	54.830000	65.960000	324.000000	0.000000	143.000000	63.000000	22.000000	-68.000000
1.340000	54.950000	65.430000	98.000000	0.000000	143.000000	64.000000	12.000000	-53.000000
1.350000	54.950000	65.430000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
1.360000	55.120000	64.680000	0.000000	0.000000	143.000000	64.000000	17.000000	-75.000000
1.370000	55.250000	64.510000	0.000000	0.000000	143.000000	64.000000	13.000000	-17.000000
1.380000	55.380000	64.420000	0.000000	0.000000	143.000000	64.000000	13.000000	-9.000000
1.390000	55.550000	64.420000	0.000000	0.000000	145.000000	65.000000	17.000000	0.000000
1.400000	55.750000	64.420000	0.000000	0.000000	145.000000	65.000000	20.000000	0.000000
1.410000	55.990000	64.420000	0.000000	0.000000	145.000000	65.000000	24.000000	0.000000
1.420000	56.250000	64.470000	0.000000	0.000000	147.000000	65.000000	26.000000	5.000000
1.430000	56.520000	64.470000	0.000000	0.000000	147.000000	65.000000	27.000000	0.000000
1.440000	56.820000	64.520000	0.000000	0.000000	147.000000	65.000000	30.000000	5.000000
1.450000	57.110000	64.570000	0.000000	0.000000	149.000000	66.000000	29.000000	5.000000
1.460000	57.420000	64.670000	0.000000	0.000000	149.000000	66.000000	31.000000	10.000000
1.470000	57.780000	64.810000	0.000000	0.000000	151.000000	66.000000	36.000000	14.000000
1.480000	58.150000	64.980000	0.000000	0.000000	152.000000	65.000000	37.000000	17.000000
1.490000	58.520000	65.190000	0.000000	0.000000	151.000000	66.000000	37.000000	21.000000
1.500000	58.520000	65.190000	58.000000	1.000000	151.000000	66.000000	0.000000	0.000000
1.510000	58.880000	65.600000	137.000000	0.000000	151.000000	66.000000	36.000000	41.000000
1.520000	58.800000	65.790000	183.000000	0.000000	150.000000	67.000000	-8.000000	19.000000
1.530000	58.670000	65.920000	245.000000	0.000000	150.000000	67.000000	-13.000000	13.000000
1.540000	58.500000	65.980000	289.000000	0.000000	148.000000	67.000000	-17.000000	6.000000
1.550000	58.260000	65.980000	335.000000	0.000000	148.000000	67.000000	-24.000000	0.000000
1.560000	58.060000	65.820000	342.000000	0.000000	148.000000	67.000000	-20.000000	-16.000000
1.570000	57.870000	65.610000	344.000000	0.000000	148.000000	67.000000	-19.000000	-21.000000
1.580000	57.660000	65.330000	334.000000	0.000000	148.000000	67.000000	-21.000000	-28.000000
1.590000	57.660000	65.080000	343.000000	0.000000	148.000000	67.000000	0.000000	-25.000000
1.600000	57.660000	64.920000	353.000000	0.000000	148.000000	67.000000	0.000000	-16.000000
1.610000	57.800000	64.810000	371.000000	0.000000	148.000000	67.000000	14.000000	-11.000000
1.620000	57.980000	64.810000	396.000000	0.000000	148.000000	67.000000	18.000000	0.000000
1.630000	58.200000	64.930000	440.000000	0.000000	148.000000	67.000000	22.000000	12.000000
1.640000	58.400000	65.120000	480.000000	0.000000	148.000000	67.000000	20.000000	19.000000
1.650000	58.580000	65.480000	489.000000	0.000000	148.000000	67.000000	18.000000	36.000000
1.660000	58.690000	65.900000	505.000000	0.000000	148.000000	67.000000	11.000000	42.000000
1.670000	58.750000	66.370000	494.000000	0.000000	148.000000	67.000000	6.000000	47.000000
1.680000	58.750000	67.130000	475.000000	0.000000	148.000000	67.000000	0.000000	76.000000
1.690000	58.750000	67.940000	477.000000	0.000000	148.000000	67.000000	0.000000	81.000000
1.700000	58.750000	68.780000	493.000000	0.000000	148.000000	67.000000	0.000000	84.000000
1.710000	58.700000	69.340000	494.000000	0.000000	150.000000	67.000000	-5.000000	56.000000
1.720000	58.700000	69.560000	517.000000	0.000000	151.000000	66.000000	0.000000	22.000000
1.730000	58.650000	69.560000	510.000000	0.000000	152.000000	65.000000	-5.000000	0.000000
1.740000	58.650000	69.450000	510.000000	0.000000	152.000000	65.000000	0.000000	-11.000000
1.750000	58.650000	68.980000	494.000000	0.000000	153.000000	65.000000	0.000000	-47.000000
1.760000	58.580000	68.270000	486.000000	0.000000	153.000000	65.000000	-7.000000	-71.000000
1.770000	58.580000	67.540000	468.000000	0.000000	153.000000	65.000000	0.000000	-73.000000
1.780000	58.580000	66.820000	448.000000	0.000000	151.000000	64.000000	0.000000	-72.000000
1.790000	58.640000	66.210000	415.000000	0.000000	151.000000	64.000000	6.000000	-61.000000
1.800000	58.750000	65.670000	402.000000	0.000000	150.000000	65.000000	11.000000	-54.000000
1.810000	58.910000	65.390000	391.000000	0.000000	150.000000	65.000000	16.000000	-28.000000
1.820000	59.130000	65.210000	389.000000	0.000000	149.000000	66.000000	22.000000	-18.000000
1.830000	59.360000	65.100000	391.000000	0.000000	149.000000	66.000000	23.000000	-11.000000
1.840000	59.560000	65.150000	389.000000	0.000000	151.000000	66.000000	20.000000	5.000000
1.850000	59.750000	65.350000	384.000000	0.000000	151.000000	66.000000	19.000000	20.000000
1.860000	59.920000	65.640000	376.000000	0.000000	150.000000	67.000000	17.000000	29.000000
1.870000	59.970000	65.920000	376.000000	0.000000	150.000000	67.000000	5.000000	28.000000
1.880000	59.970000	66.200000	397.000000	0.000000	150.000000	67.000000	0.000000	28.000000
1.890000	59.870000	66.300000	450.000000	0.000000	150.000000	67.000000	-10.000000	10.000000
1.900000	59.760000	66.300000	489.000000	0.000000	150.000000	67.000000	-11.000000	0.000000
1.910000	59.610000	66.250000	519.000000	0.000000	150.000000	67.000000	-15.000000	-5.000000
1.920000	59.430000	66.080000	563.000000	0.000000	150.000000	67.000000	-18.000000	-17.000000
1.930000	59.290000	65.820000	588.000000	0.000000	150.000000	67.000000	-14.000000	-26.000000
1.940000	59.290000	65.640000	595.000000	0.000000	150.000000	67.000000	0.000000	-18.000000
1.950000	59.470000	65.440000	572.000000	0.000000	150.000000	67.000000	18.000000	-20.000000
1.960000	59.650000	65.240000	491.000000	0.000000	150.000000	67.000000	18.000000	-20.000000
1.970000	59.840000	65.190000	277.000000	0.000000	150.000000	67.000000	19.000000	-5.000000
1.980000	59.840000	65.190000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.990000	60.540000	65.350000	0.000000	0.000000	150.000000	67.000000	70.000000	16.000000
2.000000	60.810000	65.470000	0.000000	0.000000	150.000000	67.000000	27.000000	12.000000
2.010000	61.000000	65.600000	0.000000	0.000000	150.000000	67.000000	19.000000	13.000000
2.020000	61.140000	65.660000	0.000000	0.000000	148.000000	67.000000	14.000000	6.000000
2.030000	61.250000	65.710000	0.000000	0.000000	149.000000	66.000000	11.000000	5.000000
2.040000	61.370000	65.710000	0.000000	0.000000	149.000000	66.000000	12.000000	0.000000
2.050000	61.520000	65.710000	0.000000	0.000000	148.000000	65.000000	15.000000	0.000000
2.060000	61.710000	65.580000	0.000000	0.000000	148.000000	65.000000	19.000000	-13.000000
2.070000	61.900000	65.480000	0.000000	0.000000	150.000000	64.000000	19.000000	-10.000000
2.080000	62.060000	65.380000	0.000000	0.000000	149.000000	63.000000	16.000000	-10.000000
2.090000	62.200000	65.300000	0.000000	0.000000	149.000000	63.000000	14.000000	-8.000000
2.100000	62.380000	65.300000	0.000000	0.000000	149.000000	63.000000	18.000000	0.000000
2.110000	62.480000	65.300000	0.000000	0.000000	150.000000	62.000000	10.000000	0.000000
2.120000	62.480000	65.300000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.130000	62.390000	65.300000	0.000000	0.000000	150.000000	62.000000	-9.000000	0.000000
2.140000	62.340000	65.300000	0.000000	0.000000	150.000000	62.000000	-5.000000	0.000000
2.150000	62.280000	65.370000	0.000000	0.000000	152.000000	62.000000	-6.000000	7.000000
2.160000	62.200000	65.430000	0.000000	0.000000	152.000000	62.000000	-8.000000	6.000000
2.170000	62.150000	65.510000	0.000000	0.000000	151.000000	63.000000	-5.000000	8.000000
2.180000	62.150000	65.650000	0.000000	0.000000	151.000000	63.000000	0.000000	14.000000
2.190000	62.150000	65.820000	0.000000	0.000000	151.000000	63.000000	0.000000	17.000000
2.200000	62.150000	66.040000	0.000000	0.000000	151.000000	63.000000	0.000000	22.000000
2.210000	62.150000	66.380000	0.000000	0.000000	151.000000	63.000000	0.000000	34.000000
2.220000	62.240000	66.790000	0.000000	0.000000	151.000000	63.000000	9.000000	41.000000
2.230000	62.320000	67.310000	0.000000	0.000000	151.000000	63.000000	8.000000	52.000000
2.240000	62.390000	67.820000	0.000000	0.000000	151.000000	63.000000	7.000000	51.000000
2.250000	62.390000	68.360000	0.000000	0.000000	151.000000	63.000000	0.000000	54.000000
2.260000	62.450000	68.940000	0.000000	0.000000	151.000000	63.000000	6.000000	58.000000
2.270000	62.450000	69.280000	0.000000	0.000000	153.000000	63.000000	0.000000	34.000000
2.280000	62.450000	69.280000	73.000000	1.000000	153.000000	63.000000	0.000000	0.000000
2.290000	62.450000	69.280000	120.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.300000	62.160000	69.180000	160.000000	0.000000	153.000000	63.000000	-29.000000	-10.000000
2.310000	62.070000	68.700000	206.000000	0.000000	153.000000	63.000000	-9.000000	-48.000000
2.320000	62.010000	68.050000	267.000000	0.000000	151.000000	64.000000	-6.000000	-65.000000
2.330000	61.940000	67.340000	277.000000	0.000000	151.000000	64.000000	-7.000000	-71.000000
2.340000	61.860000	66.690000	259.000000	0.000000	151.000000	64.000000	-8.000000	-65.000000
2.350000	61.860000	66.090000	235.000000	0.000000	150.000000	65.000000	0.000000	-60.000000
2.360000	61.920000	65.540000	137.000000	0.000000	150.000000	65.000000	6.000000	-55.000000
2.370000	61.990000	65.190000	47.000000	0.000000	150.000000	65.000000	7.000000	-35.000000
2.380000	61.990000	65.190000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
2.390000	62.330000	64.880000	0.000000	0.000000	149.000000	66.000000	34.000000	-31.000000
2.400000	62.580000	64.880000	0.000000	0.000000	149.000000	66.000000	25.000000	0.000000
2.410000	62.860000	65.010000	0.000000	0.000000	149.000000	66.000000	28.000000	13.000000
2.420000	63.140000	65.180000	0.000000	0.000000	149.000000	66.000000	28.000000	17.000000
2.430000	63.140000	65.180000	34.000000	1.000000	149.000000	66.000000	0.000000	0.000000
2.440000	63.610000	65.550000	106.000000	0.000000	149.000000	66.000000	47.000000	37.000000
2.450000	63.810000	65.770000	184.000000	0.000000	149.000000	66.000000	20.000000	22.000000
2.460000	63.890000	65.920000	257.000000	0.000000	149.000000	66.000000	8.000000	15.000000
2.470000	63.890000	66.030000	315.000000	0.000000	149.000000	66.000000	0.000000	11.000000
2.480000	63.820000	66.080000	398.000000	0.000000	149.000000	66.000000	-7.000000	5.000000
2.490000	63.660000	66.080000	433.000000	0.000000	149.000000	66.000000	-16.000000	0.000000
2.500000	63.450000	66.020000	458.000000	0.000000	149.000000	66.000000	-21.000000	-6.000000
2.510000	63.240000	65.890000	480.000000	0.000000	149.000000	66.000000	-21.000000	-13.000000
2.520000	63.090000	65.720000	499.000000	0.000000	149.000000	66.000000	-15.000000	-17.000000
2.530000	63.090000	65.640000	527.000000	0.000000	149.000000	66.000000	0.000000	-8.000000
2.540000	63.090000	65.640000	542.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.550000	63.090000	65.570000	561.000000	0.000000	149.000000	66.000000	0.000000	-7.000000
2.560000	63.240000	65.570000	586.000000	0.000000	149.000000	66.000000	15.000000	0.000000
2.570000	63.430000	65.570000	595.000000	0.000000	149.000000	66.000000	19.000000	0.000000
2.580000	63.710000	65.570000	589.000000	0.000000	149.000000	66.000000	28.000000	0.000000
2.590000	64.020000	65.570000	577.000000	0.000000	149.000000	66.000000	31.000000	0.000000
2.600000	64.260000	65.570000	551.000000	0.000000	149.000000	66.000000	24.000000	0.000000
2.610000	64.460000	65.570000	481.000000	0.000000	149.000000	66.000000	20.000000	0.000000
2.620000	64.650000	65.620000	319.000000	0.000000	147.000000	65.000000	19.000000	5.000000
2.630000	64.830000	65.620000	17.000000	0.000000	149.000000	66.000000	18.000000	0.000000
2.640000	64.830000	65.620000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
2.650000	65.170000	65.730000	0.000000	0.000000	149.000000	66.000000	34.000000	11.000000
2.660000	65.310000	65.780000	0.000000	0.000000	149.000000	66.000000	14.000000	5.000000
2.670000	65.420000	65.840000	0.000000	0.000000	151.000000	66.000000	11.000000	6.000000
2.680000	65.600000	65.920000	0.000000	0.000000	151.000000	66.000000	18.000000	8.000000
2.690000	65.780000	66.010000	0.000000	0.000000	151.000000	66.000000	18.000000	9.000000
2.700000	65.930000	66.170000	0.000000	0.000000	153.000000	67.000000	15.000000	16.000000
2.710000	66.050000	66.410000	0.000000	0.000000	154.000000	66.000000	12.000000	24.000000
2.720000	66.220000	66.700000	0.000000	0.000000	154.000000	66.000000	17.000000	29.000000
2.730000	66.390000	67.080000	0.000000	0.000000	154.000000	66.000000	17.000000	38.000000
2.740000	66.540000	67.510000	0.000000	0.000000	154.000000	66.000000	15.000000	43.000000
2.750000	66.700000	67.980000	0.000000	0.000000	155.000000	65.000000	16.000000	47.000000
2.760000	66.800000	68.380000	0.000000	0.000000	157.000000	65.000000	10.000000	40.000000
2.770000	66.800000	68.380000	109.000000	1.000000	157.000000	65.000000	0.000000	0.000000
2.780000	66.810000	68.950000	208.000000	0.000000	157.000000	65.000000	1.000000	57.000000
2.790000	66.760000	69.030000	311.000000	0.000000	157.000000	65.000000	-5.000000	8.000000
2.800000	66.760000	68.950000	397.000000	0.000000	158.000000	64.000000	0.000000	-8.000000
2.810000	66.660000	68.650000	478.000000	0.000000	158.000000	64.000000	-10.000000	-30.000000
2.820000	66.660000	68.210000	546.000000	0.000000	157.000000	65.000000	0.000000	-44.000000
2.830000	66.610000	67.530000	562.000000	0.000000	157.000000	65.000000	-5.000000	-68.000000
2.840000	66.610000	66.820000	554.000000	0.000000	157.000000	65.000000	0.000000	-71.000000
2.850000	66.700000	66.060000	499.000000	0.000000	156.000000	66.000000	9.000000	-76.000000
2.860000	66.750000	65.480000	402.000000	0.000000	154.000000	66.000000	5.000000	-58.000000
2.870000	66.750000	65.020000	233.000000	0.000000	153.000000	67.000000	0.000000	-46.000000
2.880000	66.750000	65.020000	0.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.890000	66.680000	64.620000	0.000000	0.000000	153.000000	67.000000	-7.000000	-40.000000
2.900000	66.470000	64.620000	0.000000	0.000000	153.000000	67.000000	-21.000000	0.000000
2.910000	66.200000	64.840000	0.000000	0.000000	153.000000	67.000000	-27.000000	22.000000
2.920000	65.880000	65.170000	0.000000	0.000000	153.000000	67.000000	-32.000000	33.000000
2.930000	65.550000	65.580000	0.000000	0.000000	153.000000	67.000000	-33.000000	41.000000
2.940000	65.220000	66.060000	0.000000	0.000000	153.000000	67.000000	-33.000000	48.000000
2.950000	64.930000	66.510000	0.000000	0.000000	153.000000	67.000000	-29.000000	45.000000
2.960000	64.840000	66.890000	0.000000	0.000000	151.000000	66.000000	-9.000000	38.000000
2.970000	64.840000	66.890000	139.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.980000	65.040000	67.510000	168.000000	0.000000	151.000000	66.000000	20.000000	62.000000
2.990000	65.390000	67.760000	251.000000	0.000000	151.000000	66.000000	35.000000	25.000000
3.000000	65.860000	68.020000	284.000000	0.000000	151.000000	66.000000	47.000000	26.000000
3.010000	66.420000	68.270000	311.000000	0.000000	151.000000	66.000000	56.000000	25.000000
3.020000	67.010000	68.370000	264.000000	0.000000	153.000000	67.000000	59.000000	10.000000
3.030000	67.500000	68.370000	61.000000	0.000000	153.000000	67.000000	49.000000	0.000000
3.040000	67.500000	68.370000	0.000000	1.000000	153.000000	67.000000	0.000000	0.000000
