t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	55.280000	83.490000	299.000000	0.000000	81.000000	62.000000	20.000000	8.000000
0.640000	55.430000	83.620000	53.000000	0.000000	81.000000	62.000000	15.000000	13.000000
0.650000	55.430000	83.620000	0.000000	1.000000	79.000000	62.000000	0.000000	0.000000
0.660000	55.400000	83.980000	0.000000	0.000000	79.000000	62.000000	-3.000000	36.000000
0.670000	55.180000	84.100000	0.000000	0.000000	79.000000	62.000000	-22.000000	12.000000
0.680000	54.900000	84.170000	0.000000	0.000000	79.000000	62.000000	-28.000000	7.000000
0.690000	54.650000	84.170000	0.000000	0.000000	79.000000	62.000000	-25.000000	0.000000
0.700000	54.460000	84.040000	0.000000	0.000000	79.000000	62.000000	-19.000000	-13.000000
0.710000	54.320000	83.920000	0.000000	0.000000	77.000000	61.000000	-14.000000	-12.000000
0.720000	54.230000	83.920000	0.000000	0.000000	77.000000	61.000000	-9.000000	0.000000
0.730000	54.230000	83.870000	0.000000	0.000000	77.000000	61.000000	0.000000	-5.000000
0.740000	54.230000	83.870000	389.000000	1.000000	77.000000	61.000000	0.000000	0.000000
0.750000	54.230000	83.870000	402.000000	0.000000	77.000000	61.000000	0.000000	0.000000
0.760000	53.840000	83.750000	502.000000	0.000000	77.000000	61.000000	-39.000000	-12.000000
0.770000	53.780000	83.860000	586.000000	0.000000	77.000000	61.000000	-6.000000	11.000000
0.780000	53.780000	84.030000	619.000000	0.000000	77.000000	61.000000	0.000000	17.000000
0.790000	53.780000	84.240000	659.000000	0.000000	77.000000	61.000000	0.000000	21.000000
0.800000	53.870000	84.550000	696.000000	0.000000	77.000000	61.000000	9.000000	31.000000
0.810000	53.960000	84.850000	714.000000	0.000000	77.000000	61.000000	9.000000	30.000000
0.820000	54.030000	85.120000	722.000000	0.000000	77.000000	61.000000	7.000000	27.000000
0.830000	54.100000	85.410000	725.000000	0.000000	77.000000	61.000000	7.000000	29.000000
0.840000	54.180000	85.710000	725.000000	0.000000	77.000000	61.000000	8.000000	30.000000
0.850000	54.260000	86.030000	710.000000	0.000000	77.000000	61.000000	8.000000	32.000000
0.860000	54.360000	86.370000	696.000000	0.000000	77.000000	61.000000	10.000000	34.000000
0.870000	54.450000	86.540000	678.000000	0.000000	77.000000	61.000000	9.000000	17.000000
0.880000	54.560000	86.610000	673.000000	0.000000	77.000000	61.000000	11.000000	7.000000
0.890000	54.650000	86.560000	699.000000	0.000000	77.000000	61.000000	9.000000	-5.000000
0.900000	54.730000	86.290000	703.000000	0.000000	77.000000	61.000000	8.000000	-27.000000
0.910000	54.950000	85.880000	720.000000	0.000000	77.000000	61.000000	22.000000	-41.000000
0.920000	55.160000	85.460000	733.000000	0.000000	77.000000	61.000000	21.000000	-42.000000
0.930000	55.340000	85.050000	722.000000	0.000000	77.000000	61.000000	18.000000	-41.000000
0.940000	55.530000	84.710000	724.000000	0.000000	77.000000	61.000000	19.000000	-34.000000
0.950000	55.610000	84.560000	746.000000	0.000000	77.000000	61.000000	8.000000	-15.000000
0.960000	55.610000	84.500000	765.000000	0.000000	77.000000	61.000000	0.000000	-6.000000
0.970000	55.610000	84.380000	796.000000	0.000000	77.000000	61.000000	0.000000	-12.000000
0.980000	55.420000	84.300000	821.000000	0.000000	77.000000	61.000000	-19.000000	-8.000000
0.990000	55.100000	84.250000	833.000000	0.000000	77.000000	61.000000	-32.000000	-5.000000
1.000000	54.800000	84.180000	854.000000	0.000000	77.000000	61.000000	-30.000000	-7.000000
1.010000	54.560000	84.100000	866.000000	0.000000	77.000000	61.000000	-24.000000	-8.000000
1.020000	54.350000	84.100000	869.000000	0.000000	77.000000	61.000000	-21.000000	0.000000
1.030000	54.280000	84.050000	866.000000	0.000000	77.000000	61.000000	-7.000000	-5.000000
1.040000	54.280000	84.050000	855.000000	0.000000	77.000000	61.000000	0.000000	0.000000
1.050000	54.280000	84.050000	805.000000	0.000000	79.000000	62.000000	0.000000	0.000000
1.060000	54.370000	84.050000	636.000000	0.000000	79.000000	62.000000	9.000000	0.000000
1.070000	54.520000	84.100000	249.000000	0.000000	79.000000	62.000000	15.000000	5.000000
1.080000	54.520000	84.100000	0.000000	1.000000	79.000000	62.000000	0.000000	0.000000
1.090000	55.050000	84.100000	0.000000	0.000000	79.000000	62.000000	53.000000	0.000000
1.100000	55.350000	83.940000	0.000000	0.000000	79.000000	62.000000	30.000000	-16.000000
1.110000	55.620000	83.940000	0.000000	0.000000	76.000000	62.000000	27.000000	0.000000
1.120000	55.980000	84.080000	0.000000	0.000000	76.000000	62.000000	36.000000	14.000000
1.130000	56.390000	84.350000	0.000000	0.000000	76.000000	62.000000	41.000000	27.000000
1.140000	56.840000	84.600000	0.000000	0.000000	76.000000	63.000000	45.000000	25.000000
1.150000	57.190000	84.750000	0.000000	0.000000	75.000000	64.000000	35.000000	15.000000
1.160000	57.480000	84.830000	0.000000	0.000000	72.000000	65.000000	29.000000	8.000000
1.170000	57.560000	84.730000	0.000000	0.000000	72.000000	65.000000	8.000000	-10.000000
1.180000	57.560000	84.450000	0.000000	0.000000	72.000000	65.000000	0.000000	-28.000000
1.190000	57.560000	84.060000	0.000000	0.000000	72.000000	65.000000	0.000000	-39.000000
1.200000	57.610000	83.710000	0.000000	0.000000	72.000000	65.000000	5.000000	-35.000000
1.210000	57.610000	83.390000	0.000000	0.000000	72.000000	65.000000	0.000000	-32.000000
1.220000	57.670000	83.120000	0.000000	0.000000	72.000000	65.000000	6.000000	-27.000000
1.230000	57.670000	83.120000	0.000000	0.000000	73.000000	64.000000	0.000000	0.000000
1.240000	57.770000	82.780000	0.000000	0.000000	73.000000	64.000000	10.000000	-34.000000
1.250000	57.820000	82.680000	0.000000	0.000000	73.000000	64.000000	5.000000	-10.000000
1.260000	57.710000	82.610000	0.000000	0.000000	75.000000	64.000000	-11.000000	-7.000000
1.270000	57.500000	82.610000	0.000000	0.000000	75.000000	64.000000	-21.000000	0.000000
1.280000	57.270000	82.610000	0.000000	0.000000	75.000000	64.000000	-23.000000	0.000000
1.290000	57.020000	82.610000	0.000000	0.000000	75.000000	64.000000	-25.000000	0.000000
1.300000	56.750000	82.850000	0.000000	0.000000	75.000000	64.000000	-27.000000	24.000000
1.310000	56.510000	83.140000	0.000000	0.000000	75.000000	64.000000	-24.000000	29.000000
1.320000	56.320000	83.490000	0.000000	0.000000	75.000000	64.000000	-19.000000	35.000000
1.330000	56.320000	83.490000	296.000000	1.000000	77.000000	64.000000	0.000000	0.000000
1.340000	56.140000	84.030000	377.000000	0.000000	77.000000	64.000000	-18.000000	54.000000
1.350000	56.070000	84.030000	529.000000	0.000000	77.000000	64.000000	-7.000000	0.000000
1.360000	56.020000	83.940000	581.000000	0.000000	77.000000	64.000000	-5.000000	-9.000000
1.370000	56.020000	83.620000	617.000000	0.000000	79.000000	65.000000	0.000000	-32.000000
1.380000	56.250000	83.160000	636.000000	0.000000	79.000000	65.000000	23.000000	-46.000000
1.390000	56.540000	82.610000	628.000000	0.000000	80.000000	64.000000	29.000000	-55.000000
1.400000	56.840000	82.110000	591.000000	0.000000	82.000000	64.000000	30.000000	-50.000000
1.410000	57.090000	81.830000	543.000000	0.000000	82.000000	64.000000	25.000000	-28.000000
1.420000	57.310000	81.690000	391.000000	0.000000	82.000000	64.000000	22.000000	-14.000000
1.430000	57.360000	81.690000	297.000000	0.000000	82.000000	63.000000	5.000000	0.000000
1.440000	57.220000	81.960000	170.000000	0.000000	82.000000	63.000000	-14.000000	27.000000
1.450000	56.940000	82.310000	65.000000	0.000000	82.000000	63.000000	-28.000000	35.000000
1.460000	56.550000	82.710000	153.000000	0.000000	82.000000	63.000000	-39.000000	40.000000
1.470000	56.160000	82.990000	225.000000	0.000000	82.000000	63.000000	-39.000000	28.000000
1.480000	55.770000	83.180000	363.000000	0.000000	82.000000	63.000000	-39.000000	19.000000
1.490000	55.540000	83.290000	455.000000	0.000000	82.000000	63.000000	-23.000000	11.000000
1.500000	55.460000	83.350000	492.000000	0.000000	80.000000	63.000000	-8.000000	6.000000
1.510000	55.460000	83.350000	544.000000	0.000000	80.000000	63.000000	0.000000	0.000000
1.520000	55.680000	83.350000	603.000000	0.000000	80.000000	63.000000	22.000000	0.000000
1.530000	56.060000	83.400000	617.000000	0.000000	80.000000	63.000000	38.000000	5.000000
1.540000	56.560000	83.460000	628.000000	0.000000	80.000000	63.000000	50.000000	6.000000
1.550000	57.100000	83.530000	636.000000	0.000000	80.000000	63.000000	54.000000	7.000000
1.560000	57.610000	83.440000	658.000000	0.000000	80.000000	63.000000	51.000000	-9.000000
1.570000	57.960000	83.250000	675.000000	0.000000	80.000000	63.000000	35.000000	-19.000000
1.580000	58.200000	82.990000	713.000000	0.000000	80.000000	63.000000	24.000000	-26.000000
1.590000	58.350000	82.610000	755.000000	0.000000	80.000000	63.000000	15.000000	-38.000000
1.600000	58.350000	82.250000	759.000000	0.000000	80.000000	63.000000	0.000000	-36.000000
1.610000	58.200000	81.870000	767.000000	0.000000	80.000000	63.000000	-15.000000	-38.000000
1.620000	57.870000	81.470000	760.000000	0.000000	80.000000	63.000000	-33.000000	-40.000000
1.630000	57.540000	81.270000	748.000000	0.000000	82.000000	63.000000	-33.000000	-20.000000
1.640000	57.230000	81.120000	690.000000	0.000000	82.000000	63.000000	-31.000000	-15.000000
1.650000	56.950000	81.070000	559.000000	0.000000	82.000000	63.000000	-28.000000	-5.000000
1.660000	56.840000	81.070000	307.000000	0.000000	82.000000	63.000000	-11.000000	0.000000
1.670000	56.840000	81.070000	0.000000	1.000000	82.000000	63.000000	0.000000	0.000000
1.680000	56.990000	81.510000	0.000000	0.000000	82.000000	63.000000	15.000000	44.000000
1.690000	57.280000	82.000000	0.000000	0.000000	82.000000	63.000000	29.000000	49.000000
1.700000	57.670000	82.500000	0.000000	0.000000	82.000000	64.000000	39.000000	50.000000
1.710000	58.010000	83.000000	0.000000	0.000000	80.000000	64.000000	34.000000	50.000000
1.720000	58.350000	83.430000	0.000000	0.000000	80.000000	64.000000	34.000000	43.000000
1.730000	58.600000	83.810000	0.000000	0.000000	78.000000	63.000000	25.000000	38.000000
1.740000	58.780000	84.120000	0.000000	0.000000	77.000000	64.000000	18.000000	31.000000
1.750000	58.890000	84.310000	0.000000	0.000000	77.000000	64.000000	11.000000	19.000000
1.760000	58.890000	84.310000	391.000000	1.000000	75.000000	64.000000	0.000000	0.000000
1.770000	58.890000	84.310000	464.000000	0.000000	75.000000	64.000000	0.000000	0.000000
1.780000	58.540000	84.100000	588.000000	0.000000	75.000000	64.000000	-35.000000	-21.000000
1.790000	58.330000	83.770000	653.000000	0.000000	75.000000	64.000000	-21.000000	-33.000000
1.800000	58.200000	83.390000	663.000000	0.000000	75.000000	64.000000	-13.000000	-38.000000
1.810000	58.130000	83.030000	691.000000	0.000000	75.000000	64.000000	-7.000000	-36.000000
1.820000	58.210000	82.680000	694.000000	0.000000	77.000000	64.000000	8.000000	-35.000000
1.830000	58.370000	82.470000	705.000000	0.000000	77.000000	64.000000	16.000000	-21.000000
1.840000	58.640000	82.380000	710.000000	0.000000	77.000000	64.000000	27.000000	-9.000000
1.850000	58.920000	82.380000	710.000000	0.000000	77.000000	64.000000	28.000000	0.000000
1.860000	59.210000	82.460000	699.000000	0.000000	77.000000	64.000000	29.000000	8.000000
1.870000	59.440000	82.580000	663.000000	0.000000	77.000000	64.000000	23.000000	12.000000
1.880000	59.650000	82.780000	616.000000	0.000000	77.000000	65.000000	21.000000	20.000000
1.890000	59.830000	82.990000	530.000000	0.000000	77.000000	65.000000	18.000000	21.000000
1.900000	59.880000	83.190000	428.000000	0.000000	77.000000	65.000000	5.000000	20.000000
1.910000	59.880000	83.380000	329.000000	0.000000	76.000000	66.000000	0.000000	19.000000
1.920000	59.700000	83.580000	281.000000	0.000000	76.000000	66.000000	-18.000000	20.000000
1.930000	59.450000	83.690000	244.000000	0.000000	76.000000	66.000000	-25.000000	11.000000
1.940000	59.130000	83.690000	314.000000	0.000000	76.000000	66.000000	-32.000000	0.000000
1.950000	58.860000	83.640000	417.000000	0.000000	76.000000	66.000000	-27.000000	-5.000000
1.960000	58.610000	83.520000	489.000000	0.000000	76.000000	66.000000	-25.000000	-12.000000
1.970000	58.420000	83.370000	546.000000	0.000000	77.000000	65.000000	-19.000000	-15.000000
1.980000	58.330000	83.260000	572.000000	0.000000	77.000000	65.000000	-9.000000	-11.000000
1.990000	58.330000	83.200000	595.000000	0.000000	77.000000	65.000000	0.000000	-6.000000
2.000000	58.530000	83.200000	617.000000	0.000000	77.000000	65.000000	20.000000	0.000000
2.010000	58.800000	83.200000	641.000000	0.000000	77.000000	65.000000	27.000000	0.000000
2.020000	59.120000	83.360000	638.000000	0.000000	77.000000	64.000000	32.000000	16.000000
2.030000	59.410000	83.540000	620.000000	0.000000	77.000000	65.000000	29.000000	18.000000
2.040000	59.620000	83.720000	605.000000	0.000000	77.000000	65.000000	21.000000	18.000000
2.050000	59.780000	83.920000	577.000000	0.000000	77.000000	65.000000	16.000000	20.000000
2.060000	59.830000	84.130000	553.000000	0.000000	77.000000	65.000000	5.000000	21.000000
2.070000	59.740000	84.310000	520.000000	0.000000	74.000000	66.000000	-9.000000	18.000000
2.080000	59.550000	84.450000	494.000000	0.000000	74.000000	66.000000	-19.000000	14.000000
2.090000	59.230000	84.560000	488.000000	0.000000	74.000000	66.000000	-32.000000	11.000000
2.100000	58.860000	84.560000	520.000000	0.000000	74.000000	66.000000	-37.000000	0.000000
2.110000	58.450000	84.560000	546.000000	0.000000	74.000000	66.000000	-41.000000	0.000000
2.120000	58.170000	84.490000	616.000000	0.000000	75.000000	65.000000	-28.000000	-7.000000
2.130000	58.060000	84.490000	620.000000	0.000000	72.000000	65.000000	-11.000000	0.000000
2.140000	58.060000	84.440000	631.000000	0.000000	73.000000	64.000000	0.000000	-5.000000
2.150000	58.180000	84.510000	670.000000	0.000000	73.000000	64.000000	12.000000	7.000000
2.160000	58.500000	84.660000	678.000000	0.000000	73.000000	64.000000	32.000000	15.000000
2.170000	58.950000	84.880000	697.000000	0.000000	74.000000	63.000000	45.000000	22.000000
2.180000	59.310000	85.110000	697.000000	0.000000	73.000000	64.000000	36.000000	23.000000
2.190000	59.630000	85.310000	708.000000	0.000000	73.000000	64.000000	32.000000	20.000000
2.200000	59.920000	85.370000	717.000000	0.000000	73.000000	64.000000	29.000000	6.000000
2.210000	60.160000	85.370000	724.000000	0.000000	72.000000	65.000000	24.000000	0.000000
2.220000	60.320000	85.370000	734.000000	0.000000	72.000000	65.000000	16.000000	0.000000
2.230000	60.430000	85.250000	746.000000	0.000000	72.000000	65.000000	11.000000	-12.000000
2.240000	60.530000	85.120000	752.000000	0.000000	72.000000	65.000000	10.000000	-13.000000
2.250000	60.530000	84.920000	755.000000	0.000000	72.000000	65.000000	0.000000	-20.000000
2.260000	60.530000	84.630000	755.000000	0.000000	72.000000	65.000000	0.000000	-29.000000
2.270000	60.470000	84.280000	750.000000	0.000000	72.000000	65.000000	-6.000000	-35.000000
2.280000	60.400000	83.880000	762.000000	0.000000	72.000000	65.000000	-7.000000	-40.000000
2.290000	60.340000	83.510000	770.000000	0.000000	72.000000	65.000000	-6.000000	-37.000000
2.300000	60.340000	83.290000	780.000000	0.000000	72.000000	65.000000	0.000000	-22.000000
2.310000	60.420000	83.150000	797.000000	0.000000	72.000000	66.000000	8.000000	-14.000000
2.320000	60.510000	83.150000	790.000000	0.000000	74.000000	66.000000	9.000000	0.000000
2.330000	60.610000	83.100000	826.000000	0.000000	74.000000	66.000000	10.000000	-5.000000
2.340000	60.720000	83.100000	861.000000	0.000000	74.000000	66.000000	11.000000	0.000000
2.350000	60.850000	83.150000	863.000000	0.000000	74.000000	66.000000	13.000000	5.000000
2.360000	60.980000	83.220000	863.000000	0.000000	74.000000	66.000000	13.000000	7.000000
2.370000	61.110000	83.330000	869.000000	0.000000	74.000000	66.000000	13.000000	11.000000
2.380000	61.250000	83.500000	773.000000	0.000000	74.000000	66.000000	14.000000	17.000000
2.390000	61.460000	83.660000	540.000000	0.000000	74.000000	66.000000	21.000000	16.000000
2.400000	61.460000	83.660000	0.000000	1.000000	75.000000	65.000000	0.000000	0.000000
2.410000	61.910000	84.060000	0.000000	0.000000	75.000000	65.000000	45.000000	40.000000
2.420000	62.020000	84.230000	0.000000	0.000000	72.000000	65.000000	11.000000	17.000000
2.430000	62.020000	84.340000	0.000000	0.000000	72.000000	65.000000	0.000000	11.000000
2.440000	62.020000	84.340000	0.000000	0.000000	72.000000	65.000000	0.000000	0.000000
2.450000	62.620000	84.960000	0.000000	0.000000	73.000000	64.000000	60.000000	62.000000
2.460000	63.080000	85.480000	0.000000	0.000000	73.000000	64.000000	46.000000	52.000000
2.470000	63.470000	85.890000	0.000000	0.000000	72.000000	63.000000	39.000000	41.000000
2.480000	63.870000	86.220000	0.000000	0.000000	74.000000	63.000000	40.000000	33.000000
2.490000	64.190000	86.510000	0.000000	0.000000	75.000000	62.000000	32.000000	29.000000
2.500000	64.450000	86.510000	0.000000	0.000000	75.000000	62.000000	26.000000	0.000000
2.510000	64.540000	86.450000	0.000000	0.000000	76.000000	62.000000	9.000000	-6.000000
2.520000	64.540000	86.320000	0.000000	0.000000	76.000000	62.000000	0.000000	-13.000000
2.530000	64.480000	86.210000	0.000000	0.000000	76.000000	63.000000	-6.000000	-11.000000
2.540000	64.360000	86.100000	0.000000	0.000000	76.000000	63.000000	-12.000000	-11.000000
2.550000	64.260000	85.990000	0.000000	0.000000	76.000000	63.000000	-10.000000	-11.000000
2.560000	64.190000	85.900000	0.000000	0.000000	76.000000	63.000000	-7.000000	-9.000000
2.570000	64.100000	85.800000	0.000000	0.000000	76.000000	63.000000	-9.000000	-10.000000
2.580000	64.000000	85.700000	0.000000	0.000000	76.000000	63.000000	-10.000000	-10.000000
2.590000	63.920000	85.590000	0.000000	0.000000	74.000000	63.000000	-8.000000	-11.000000
2.600000	63.850000	85.500000	0.000000	0.000000	74.000000	63.000000	-7.000000	-9.000000
2.610000	63.780000	85.430000	0.000000	0.000000	74.000000	63.000000	-7.000000	-7.000000
2.620000	63.690000	85.430000	0.000000	0.000000	72.000000	63.000000	-9.000000	0.000000
2.630000	63.570000	85.340000	0.000000	0.000000	72.000000	63.000000	-12.000000	-9.000000
2.640000	63.440000	85.230000	0.000000	0.000000	72.000000	63.000000	-13.000000	-11.000000
2.650000	63.590000	85.080000	0.000000	0.000000	70.000000	63.000000	15.000000	-15.000000
2.660000	63.280000	84.930000	0.000000	0.000000	70.000000	63.000000	-31.000000	-15.000000
2.670000	63.110000	84.770000	0.000000	0.000000	70.000000	63.000000	-17.000000	-16.000000
2.680000	63.180000	84.610000	0.000000	0.000000	70.000000	63.000000	7.000000	-16.000000
2.690000	63.180000	84.480000	0.000000	0.000000	70.000000	63.000000	0.000000	-13.000000
2.700000	63.180000	84.410000	0.000000	0.000000	70.000000	63.000000	0.000000	-7.000000
2.710000	63.180000	84.410000	0.000000	0.000000	70.000000	63.000000	0.000000	0.000000
2.720000	63.180000	84.410000	0.000000	0.000000	70.000000	63.000000	0.000000	0.000000
2.730000	63.090000	84.340000	0.000000	0.000000	70.000000	63.000000	-9.000000	-7.000000
2.740000	63.020000	84.340000	0.000000	0.000000	70.000000	63.000000	-7.000000	0.000000
2.750000	62.940000	84.410000	0.000000	0.000000	70.000000	63.000000	-8.000000	7.000000
2.760000	62.850000	84.460000	0.000000	0.000000	70.000000	63.000000	-9.000000	5.000000
2.770000	62.740000	84.460000	0.000000	0.000000	70.000000	63.000000	-11.000000	0.000000
2.780000	62.650000	84.460000	0.000000	0.000000	70.000000	63.000000	-9.000000	0.000000
2.790000	62.580000	84.360000	0.000000	0.000000	70.000000	63.000000	-7.000000	-10.000000
2.800000	62.530000	84.280000	0.000000	0.000000	70.000000	63.000000	-5.000000	-8.000000
2.810000	62.480000	84.220000	0.000000	0.000000	70.000000	63.000000	-5.000000	-6.000000
2.820000	62.480000	84.170000	0.000000	0.000000	70.000000	63.000000	0.000000	-5.000000
2.830000	62.480000	84.170000	0.000000	0.000000	70.000000	63.000000	0.000000	0.000000
2.840000	62.480000	84.090000	0.000000	0.000000	70.000000	63.000000	0.000000	-8.000000
2.850000	62.420000	83.980000	0.000000	0.000000	70.000000	63.000000	-6.000000	-11.000000
2.860000	62.420000	83.800000	0.000000	0.000000	70.000000	63.000000	0.000000	-18.000000
2.870000	62.420000	83.630000	0.000000	0.000000	70.000000	63.000000	0.000000	-17.000000
2.880000	62.350000	83.460000	0.000000	0.000000	70.000000	63.000000	-7.000000	-17.000000
2.890000	62.350000	83.340000	0.000000	0.000000	70.000000	63.000000	0.000000	-12.000000
2.900000	62.410000	83.260000	0.000000	0.000000	70.000000	63.000000	6.000000	-8.000000
2.910000	62.410000	83.160000	0.000000	0.000000	70.000000	63.000000	0.000000	-10.000000
2.920000	62.460000	83.160000	0.000000	0.000000	70.000000	63.000000	5.000000	0.000000
2.930000	62.460000	83.160000	0.000000	0.000000	70.000000	63.000000	0.000000	0.000000
2.940000	62.530000	83.020000	0.000000	0.000000	70.000000	63.000000	7.000000	-14.000000
2.950000	62.530000	82.930000	0.000000	0.000000	70.000000	63.000000	0.000000	-9.000000
2.960000	62.530000	82.930000	0.000000	0.000000	70.000000	63.000000	0.000000	0.000000
2.970000	62.420000	82.930000	0.000000	0.000000	70.000000	63.000000	-11.000000	0.000000
2.980000	62.340000	83.140000	0.000000	0.000000	70.000000	63.000000	-8.000000	21.000000
2.990000	62.280000	83.420000	0.000000	0.000000	70.000000	63.000000	-6.000000	28.000000
3.000000	62.220000	83.700000	0.000000	0.000000	70.000000	63.000000	-6.000000	28.000000
3.010000	62.220000	83.760000	0.000000	0.000000	70.000000	63.000000	0.000000	6.000000
3.020000	62.220000	83.670000	0.000000	0.000000	70.000000	63.000000	0.000000	-9.000000
3.030000	62.220000	83.480000	0.000000	0.000000	70.000000	63.000000	0.000000	-19.000000
