t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	17.290000	49.460000	215.000000	0.000000	119.000000	50.000000	6.000000	-46.000000
0.270000	17.360000	49.070000	217.000000	0.000000	118.000000	51.000000	7.000000	-39.000000
0.280000	17.450000	48.840000	206.000000	0.000000	118.000000	51.000000	9.000000	-23.000000
0.290000	17.570000	48.770000	212.000000	0.000000	117.000000	50.000000	12.000000	-7.000000
0.300000	17.730000	48.770000	219.000000	0.000000	116.000000	50.000000	16.000000	0.000000
0.310000	17.900000	48.880000	225.000000	0.000000	117.000000	51.000000	17.000000	11.000000
0.320000	18.120000	49.100000	233.000000	0.000000	117.000000	51.000000	22.000000	22.000000
0.330000	18.360000	49.430000	233.000000	0.000000	117.000000	51.000000	24.000000	33.000000
0.340000	18.650000	49.780000	240.000000	0.000000	117.000000	51.000000	29.000000	35.000000
0.350000	18.960000	50.210000	247.000000	0.000000	117.000000	51.000000	31.000000	43.000000
0.360000	19.280000	50.690000	244.000000	0.000000	117.000000	51.000000	32.000000	48.000000
0.370000	19.550000	51.240000	255.000000	0.000000	117.000000	51.000000	27.000000	55.000000
0.380000	19.800000	51.860000	264.000000	0.000000	118.000000	51.000000	25.000000	62.000000
0.390000	20.020000	52.540000	282.000000	0.000000	118.000000	51.000000	22.000000	68.000000
0.400000	20.230000	53.400000	274.000000	0.000000	119.000000	51.000000	21.000000	86.000000
0.410000	20.420000	54.330000	279.000000	0.000000	119.000000	51.000000	19.000000	93.000000
0.420000	20.530000	55.310000	279.000000	0.000000	119.000000	51.000000	11.000000	98.000000
0.430000	20.530000	56.080000	299.000000	0.000000	119.000000	51.000000	0.000000	77.000000
0.440000	20.340000	56.620000	317.000000	0.000000	119.000000	51.000000	-19.000000	54.000000
0.450000	20.110000	57.000000	344.000000	0.000000	119.000000	51.000000	-23.000000	38.000000
0.460000	19.780000	57.240000	337.000000	0.000000	120.000000	52.000000	-33.000000	24.000000
0.470000	19.380000	57.450000	327.000000	0.000000	120.000000	52.000000	-40.000000	21.000000
0.480000	18.940000	57.560000	334.000000	0.000000	120.000000	52.000000	-44.000000	11.000000
0.490000	18.380000	57.470000	327.000000	0.000000	120.000000	52.000000	-56.000000	-9.000000
0.500000	17.730000	57.260000	319.000000	0.000000	121.000000	52.000000	-65.000000	-21.000000
0.510000	17.010000	56.830000	309.000000	0.000000	120.000000	51.000000	-72.000000	-43.000000
0.520000	16.170000	56.190000	312.000000	0.000000	120.000000	51.000000	-84.000000	-64.000000
0.530000	15.260000	55.400000	315.000000	0.000000	120.000000	51.000000	-91.000000	-79.000000
0.540000	14.520000	54.380000	315.000000	0.000000	120.000000	51.000000	-74.000000	-102.000000
0.550000	13.810000	53.160000	329.000000	0.000000	119.000000	51.000000	-71.000000	-122.000000
0.560000	13.200000	51.800000	337.000000	0.000000	119.000000	51.000000	-61.000000	-136.000000
0.570000	12.680000	50.360000	327.000000	0.000000	119.000000	51.000000	-52.000000	-144.000000
0.580000	12.260000	48.730000	315.000000	0.000000	117.000000	51.000000	-42.000000	-163.000000
0.590000	11.940000	46.980000	289.000000	0.000000	117.000000	51.000000	-32.000000	-175.000000
0.600000	11.780000	45.440000	273.000000	0.000000	115.000000	51.000000	-16.000000	-154.000000
0.610000	11.710000	44.110000	285.000000	0.000000	115.000000	50.000000	-7.000000	-133.000000
0.620000	11.790000	42.930000	287.000000	0.000000	113.000000	51.000000	8.000000	-118.000000
0.630000	11.910000	42.050000	279.000000	0.000000	113.000000	51.000000	12.000000	-88.000000
0.640000	12.120000	41.460000	284.000000	0.000000	112.000000	51.000000	21.000000	-59.000000
0.650000	12.390000	41.060000	302.000000	0.000000	112.000000	51.000000	27.000000	-40.000000
0.660000	12.730000	40.890000	302.000000	0.000000	112.000000	51.000000	34.000000	-17.000000
0.670000	13.120000	40.840000	304.000000	0.000000	113.000000	52.000000	39.000000	-5.000000
0.680000	13.590000	40.840000	302.000000	0.000000	113.000000	52.000000	47.000000	0.000000
0.690000	14.150000	41.140000	296.000000	0.000000	113.000000	52.000000	56.000000	30.000000
0.700000	14.800000	41.570000	291.000000	0.000000	114.000000	53.000000	65.000000	43.000000
0.710000	15.520000	42.100000	294.000000	0.000000	115.000000	52.000000	72.000000	53.000000
0.720000	16.280000	42.710000	292.000000	0.000000	114.000000	53.000000	76.000000	61.000000
0.730000	17.030000	43.320000	292.000000	0.000000	114.000000	53.000000	75.000000	61.000000
0.740000	17.610000	43.900000	296.000000	0.000000	114.000000	53.000000	58.000000	58.000000
0.750000	18.090000	44.420000	294.000000	0.000000	112.000000	53.000000	48.000000	52.000000
0.760000	18.500000	44.920000	284.000000	0.000000	112.000000	53.000000	41.000000	50.000000
0.770000	18.920000	45.520000	277.000000	0.000000	112.000000	53.000000	42.000000	60.000000
0.780000	19.270000	46.190000	285.000000	0.000000	111.000000	53.000000	35.000000	67.000000
0.790000	19.560000	46.770000	285.000000	0.000000	111.000000	53.000000	29.000000	58.000000
0.800000	19.810000	47.320000	279.000000	0.000000	110.000000	52.000000	25.000000	55.000000
0.810000	19.890000	47.630000	299.000000	0.000000	112.000000	53.000000	8.000000	31.000000
0.820000	19.890000	47.800000	302.000000	0.000000	112.000000	53.000000	0.000000	17.000000
0.830000	19.830000	47.910000	304.000000	0.000000	112.000000	53.000000	-6.000000	11.000000
0.840000	19.830000	48.020000	304.000000	0.000000	114.000000	53.000000	0.000000	11.000000
0.850000	19.760000	48.140000	304.000000	0.000000	114.000000	53.000000	-7.000000	12.000000
0.860000	19.760000	48.260000	304.000000	0.000000	114.000000	53.000000	0.000000	12.000000
0.870000	19.760000	48.380000	311.000000	0.000000	115.000000	52.000000	0.000000	12.000000
0.880000	19.760000	48.480000	309.000000	0.000000	115.000000	52.000000	0.000000	10.000000
0.890000	19.820000	48.650000	307.000000	0.000000	115.000000	52.000000	6.000000	17.000000
0.900000	19.880000	48.860000	309.000000	0.000000	115.000000	52.000000	6.000000	21.000000
0.910000	19.880000	48.860000	307.000000	0.000000	115.000000	52.000000	0.000000	0.000000
0.920000	19.880000	48.810000	299.000000	0.000000	115.000000	52.000000	0.000000	-5.000000
0.930000	19.880000	48.810000	299.000000	0.000000	115.000000	52.000000	0.000000	0.000000
0.940000	19.880000	48.610000	297.000000	0.000000	115.000000	52.000000	0.000000	-20.000000
0.950000	19.760000	48.440000	299.000000	0.000000	116.000000	52.000000	-12.000000	-17.000000
0.960000	19.760000	48.280000	306.000000	0.000000	115.000000	52.000000	0.000000	-16.000000
0.970000	19.710000	48.150000	312.000000	0.000000	115.000000	52.000000	-5.000000	-13.000000
0.980000	19.660000	47.950000	312.000000	0.000000	115.000000	52.000000	-5.000000	-20.000000
0.990000	19.600000	47.660000	314.000000	0.000000	115.000000	52.000000	-6.000000	-29.000000
1.000000	19.540000	47.340000	312.000000	0.000000	114.000000	53.000000	-6.000000	-32.000000
1.010000	19.540000	47.060000	316.000000	0.000000	114.000000	53.000000	0.000000	-28.000000
1.020000	19.490000	46.820000	307.000000	0.000000	114.000000	53.000000	-5.000000	-24.000000
1.030000	19.410000	46.460000	305.000000	0.000000	112.000000	52.000000	-8.000000	-36.000000
1.040000	19.290000	46.100000	307.000000	0.000000	112.000000	52.000000	-12.000000	-36.000000
1.050000	19.210000	45.770000	305.000000	0.000000	112.000000	52.000000	-8.000000	-33.000000
1.060000	19.210000	45.560000	307.000000	0.000000	110.000000	52.000000	0.000000	-21.000000
1.070000	19.210000	45.420000	334.000000	0.000000	110.000000	52.000000	0.000000	-14.000000
1.080000	19.260000	45.490000	351.000000	0.000000	111.000000	53.000000	5.000000	7.000000
1.090000	19.310000	45.770000	369.000000	0.000000	110.000000	53.000000	5.000000	28.000000
1.100000	19.400000	46.180000	379.000000	0.000000	110.000000	53.000000	9.000000	41.000000
1.110000	19.570000	46.850000	394.000000	0.000000	110.000000	53.000000	17.000000	67.000000
1.120000	19.840000	47.770000	407.000000	0.000000	110.000000	53.000000	27.000000	92.000000
1.130000	20.180000	48.850000	425.000000	0.000000	110.000000	53.000000	34.000000	108.000000
1.140000	20.520000	49.900000	422.000000	0.000000	111.000000	53.000000	34.000000	105.000000
1.150000	20.840000	50.980000	423.000000	0.000000	114.000000	53.000000	32.000000	108.000000
1.160000	21.230000	52.090000	422.000000	0.000000	115.000000	52.000000	39.000000	111.000000
1.170000	21.640000	53.320000	433.000000	0.000000	116.000000	52.000000	41.000000	123.000000
1.180000	22.050000	54.590000	417.000000	0.000000	118.000000	53.000000	41.000000	127.000000
1.190000	22.450000	55.900000	425.000000	0.000000	118.000000	53.000000	40.000000	131.000000
1.200000	22.810000	57.050000	417.000000	0.000000	120.000000	52.000000	36.000000	115.000000
1.210000	23.130000	58.010000	415.000000	0.000000	121.000000	53.000000	32.000000	96.000000
1.220000	23.300000	58.850000	399.000000	0.000000	121.000000	53.000000	17.000000	84.000000
1.230000	23.370000	59.320000	417.000000	0.000000	122.000000	53.000000	7.000000	47.000000
1.240000	23.370000	59.470000	409.000000	0.000000	122.000000	53.000000	0.000000	15.000000
1.250000	23.280000	59.400000	394.000000	0.000000	123.000000	52.000000	-9.000000	-7.000000
1.260000	23.180000	59.060000	389.000000	0.000000	123.000000	52.000000	-10.000000	-34.000000
1.270000	23.000000	58.270000	369.000000	0.000000	123.000000	52.000000	-18.000000	-79.000000
1.280000	22.750000	57.170000	333.000000	0.000000	123.000000	52.000000	-25.000000	-110.000000
1.290000	22.530000	55.910000	339.000000	0.000000	123.000000	52.000000	-22.000000	-126.000000
1.300000	22.320000	54.430000	337.000000	0.000000	123.000000	52.000000	-21.000000	-148.000000
1.310000	22.120000	52.810000	327.000000	0.000000	122.000000	53.000000	-20.000000	-162.000000
1.320000	21.930000	51.160000	327.000000	0.000000	122.000000	53.000000	-19.000000	-165.000000
1.330000	21.760000	49.630000	334.000000	0.000000	121.000000	53.000000	-17.000000	-153.000000
1.340000	21.650000	48.170000	337.000000	0.000000	121.000000	53.000000	-11.000000	-146.000000
1.350000	21.600000	47.060000	340.000000	0.000000	119.000000	53.000000	-5.000000	-111.000000
1.360000	21.600000	46.230000	342.000000	0.000000	118.000000	54.000000	0.000000	-83.000000
1.370000	21.680000	45.590000	345.000000	0.000000	117.000000	54.000000	8.000000	-64.000000
1.380000	21.800000	45.140000	345.000000	0.000000	115.000000	54.000000	12.000000	-45.000000
1.390000	21.960000	44.840000	339.000000	0.000000	114.000000	55.000000	16.000000	-30.000000
1.400000	22.180000	44.640000	330.000000	0.000000	112.000000	55.000000	22.000000	-20.000000
1.410000	22.400000	44.530000	324.000000	0.000000	111.000000	55.000000	22.000000	-11.000000
1.420000	22.610000	44.610000	319.000000	0.000000	111.000000	55.000000	21.000000	8.000000
1.430000	22.850000	44.810000	329.000000	0.000000	109.000000	55.000000	24.000000	20.000000
1.440000	23.080000	45.150000	334.000000	0.000000	109.000000	55.000000	23.000000	34.000000
1.450000	23.240000	45.490000	337.000000	0.000000	109.000000	55.000000	16.000000	34.000000
1.460000	23.350000	45.890000	344.000000	0.000000	109.000000	55.000000	11.000000	40.000000
1.470000	23.430000	46.340000	344.000000	0.000000	109.000000	55.000000	8.000000	45.000000
1.480000	23.510000	46.800000	333.000000	0.000000	111.000000	55.000000	8.000000	46.000000
1.490000	23.600000	47.260000	333.000000	0.000000	111.000000	55.000000	9.000000	46.000000
1.500000	23.600000	47.530000	344.000000	0.000000	112.000000	55.000000	0.000000	27.000000
1.510000	23.600000	47.680000	333.000000	0.000000	114.000000	55.000000	0.000000	15.000000
1.520000	23.600000	47.730000	333.000000	0.000000	114.000000	55.000000	0.000000	5.000000
1.530000	23.600000	47.630000	333.000000	0.000000	115.000000	54.000000	0.000000	-10.000000
1.540000	23.600000	47.420000	333.000000	0.000000	115.000000	54.000000	0.000000	-21.000000
1.550000	23.530000	47.020000	334.000000	0.000000	117.000000	54.000000	-7.000000	-40.000000
1.560000	23.530000	46.540000	334.000000	0.000000	117.000000	54.000000	0.000000	-48.000000
1.570000	23.530000	46.000000	336.000000	0.000000	115.000000	54.000000	0.000000	-54.000000
1.580000	23.680000	45.600000	341.000000	0.000000	115.000000	54.000000	15.000000	-40.000000
1.590000	23.820000	45.190000	338.000000	0.000000	114.000000	55.000000	14.000000	-41.000000
1.600000	23.970000	44.860000	334.000000	0.000000	114.000000	55.000000	15.000000	-33.000000
1.610000	24.200000	44.580000	333.000000	0.000000	112.000000	55.000000	23.000000	-28.000000
1.620000	24.440000	44.410000	342.000000	0.000000	112.000000	55.000000	24.000000	-17.000000
1.630000	24.700000	44.410000	337.000000	0.000000	110.000000	54.000000	26.000000	0.000000
1.640000	24.980000	44.470000	335.000000	0.000000	110.000000	54.000000	28.000000	6.000000
1.650000	25.260000	44.580000	334.000000	0.000000	110.000000	54.000000	28.000000	11.000000
1.660000	25.490000	44.770000	334.000000	0.000000	110.000000	54.000000	23.000000	19.000000
1.670000	25.690000	45.010000	335.000000	0.000000	111.000000	55.000000	20.000000	24.000000
1.680000	25.840000	45.290000	339.000000	0.000000	111.000000	55.000000	15.000000	28.000000
1.690000	25.990000	45.630000	333.000000	0.000000	111.000000	55.000000	15.000000	34.000000
1.700000	26.120000	46.010000	334.000000	0.000000	111.000000	55.000000	13.000000	38.000000
1.710000	26.200000	46.350000	336.000000	0.000000	111.000000	55.000000	8.000000	34.000000
1.720000	26.260000	46.640000	334.000000	0.000000	111.000000	55.000000	6.000000	29.000000
1.730000	26.260000	46.760000	344.000000	0.000000	112.000000	55.000000	0.000000	12.000000
1.740000	26.350000	46.760000	337.000000	0.000000	112.000000	55.000000	9.000000	0.000000
1.750000	26.420000	46.680000	342.000000	0.000000	112.000000	55.000000	7.000000	-8.000000
1.760000	26.490000	46.530000	340.000000	0.000000	114.000000	55.000000	7.000000	-15.000000
1.770000	26.540000	46.210000	335.000000	0.000000	113.000000	54.000000	5.000000	-32.000000
1.780000	26.720000	45.810000	330.000000	0.000000	112.000000	53.000000	18.000000	-40.000000
1.790000	26.970000	45.560000	324.000000	0.000000	111.000000	53.000000	25.000000	-25.000000
1.800000	27.180000	45.370000	319.000000	0.000000	110.000000	52.000000	21.000000	-19.000000
1.810000	27.360000	45.210000	320.000000	0.000000	110.000000	52.000000	18.000000	-16.000000
1.820000	27.530000	45.100000	314.000000	0.000000	108.000000	52.000000	17.000000	-11.000000
1.830000	27.660000	45.100000	314.000000	0.000000	108.000000	52.000000	13.000000	0.000000
1.840000	27.790000	45.160000	309.000000	0.000000	108.000000	51.000000	13.000000	6.000000
1.850000	27.950000	45.350000	309.000000	0.000000	108.000000	52.000000	16.000000	19.000000
1.860000	28.130000	45.590000	309.000000	0.000000	108.000000	52.000000	18.000000	24.000000
1.870000	28.330000	45.860000	309.000000	0.000000	108.000000	52.000000	20.000000	27.000000
1.880000	28.520000	46.150000	317.000000	0.000000	108.000000	52.000000	19.000000	29.000000
1.890000	28.660000	46.410000	312.000000	0.000000	108.000000	52.000000	14.000000	26.000000
1.900000	28.770000	46.640000	314.000000	0.000000	108.000000	52.000000	11.000000	23.000000
1.910000	28.870000	46.810000	317.000000	0.000000	110.000000	51.000000	10.000000	17.000000
1.920000	28.940000	46.810000	324.000000	0.000000	110.000000	51.000000	7.000000	0.000000
1.930000	28.990000	46.750000	327.000000	0.000000	110.000000	51.000000	5.000000	-6.000000
1.940000	28.990000	46.470000	329.000000	0.000000	111.000000	51.000000	0.000000	-28.000000
1.950000	29.060000	46.160000	330.000000	0.000000	111.000000	51.000000	7.000000	-31.000000
1.960000	29.190000	45.790000	325.000000	0.000000	111.000000	51.000000	13.000000	-37.000000
1.970000	29.360000	45.560000	317.000000	0.000000	112.000000	52.000000	17.000000	-23.000000
1.980000	29.620000	45.420000	312.000000	0.000000	110.000000	52.000000	26.000000	-14.000000
1.990000	29.920000	45.420000	314.000000	0.000000	110.000000	52.000000	30.000000	0.000000
2.000000	30.290000	45.500000	314.000000	0.000000	110.000000	52.000000	37.000000	8.000000
2.010000	30.650000	45.690000	315.000000	0.000000	109.000000	52.000000	36.000000	19.000000
2.020000	30.950000	45.780000	320.000000	0.000000	109.000000	52.000000	30.000000	9.000000
2.030000	31.210000	45.840000	329.000000	0.000000	110.000000	53.000000	26.000000	6.000000
2.040000	31.290000	45.840000	338.000000	0.000000	110.000000	53.000000	8.000000	0.000000
2.050000	31.350000	45.890000	354.000000	0.000000	110.000000	53.000000	6.000000	5.000000
2.060000	31.400000	45.950000	361.000000	0.000000	110.000000	53.000000	5.000000	6.000000
2.070000	31.450000	46.040000	361.000000	0.000000	110.000000	53.000000	5.000000	9.000000
2.080000	31.550000	46.170000	371.000000	0.000000	110.000000	53.000000	10.000000	13.000000
2.090000	31.670000	46.340000	368.000000	0.000000	110.000000	53.000000	12.000000	17.000000
2.100000	31.780000	46.490000	348.000000	0.000000	111.000000	53.000000	11.000000	15.000000
2.110000	31.830000	46.610000	332.000000	0.000000	111.000000	53.000000	5.000000	12.000000
2.120000	31.830000	46.530000	314.000000	0.000000	111.000000	53.000000	0.000000	-8.000000
2.130000	31.780000	46.340000	173.000000	0.000000	111.000000	53.000000	-5.000000	-19.000000
2.140000	31.780000	46.340000	0.000000	1.000000	111.000000	53.000000	0.000000	0.000000
2.150000	31.520000	45.730000	0.000000	0.000000	111.000000	53.000000	-26.000000	-61.000000
2.160000	31.360000	45.580000	0.000000	0.000000	111.000000	53.000000	-16.000000	-15.000000
2.170000	31.270000	45.580000	0.000000	0.000000	111.000000	53.000000	-9.000000	0.000000
2.180000	31.190000	45.630000	0.000000	0.000000	111.000000	53.000000	-8.000000	5.000000
2.190000	31.130000	45.720000	0.000000	0.000000	111.000000	53.000000	-6.000000	9.000000
2.200000	31.210000	45.830000	0.000000	0.000000	111.000000	53.000000	8.000000	11.000000
2.210000	31.380000	45.950000	0.000000	0.000000	110.000000	52.000000	17.000000	12.000000
2.220000	30.680000	46.080000	0.000000	0.000000	112.000000	52.000000	-70.000000	13.000000
2.230000	30.250000	46.180000	0.000000	0.000000	111.000000	51.000000	-43.000000	10.000000
2.240000	30.010000	46.240000	0.000000	0.000000	111.000000	50.000000	-24.000000	6.000000
2.250000	29.450000	46.240000	0.000000	0.000000	111.000000	50.000000	-56.000000	0.000000
2.260000	28.850000	46.110000	0.000000	0.000000	113.000000	50.000000	-60.000000	-13.000000
2.270000	28.210000	45.980000	0.000000	0.000000	112.000000	49.000000	-64.000000	-13.000000
2.280000	27.570000	45.830000	0.000000	0.000000	112.000000	49.000000	-64.000000	-15.000000
2.290000	26.920000	45.670000	0.000000	0.000000	113.000000	49.000000	-65.000000	-16.000000
2.300000	26.250000	45.580000	0.000000	0.000000	113.000000	49.000000	-67.000000	-9.000000
2.310000	25.560000	45.530000	0.000000	0.000000	113.000000	49.000000	-69.000000	-5.000000
2.320000	24.920000	45.450000	0.000000	0.000000	114.000000	50.000000	-64.000000	-8.000000
2.330000	24.280000	45.330000	0.000000	0.000000	115.000000	50.000000	-64.000000	-12.000000
2.340000	23.640000	45.160000	0.000000	0.000000	115.000000	50.000000	-64.000000	-17.000000
2.350000	23.100000	44.960000	0.000000	0.000000	114.000000	51.000000	-54.000000	-20.000000
2.360000	22.620000	44.740000	0.000000	0.000000	114.000000	51.000000	-48.000000	-22.000000
2.370000	22.240000	44.520000	0.000000	0.000000	115.000000	52.000000	-38.000000	-22.000000
2.380000	22.050000	44.390000	0.000000	0.000000	115.000000	52.000000	-19.000000	-13.000000
2.390000	21.970000	44.320000	0.000000	0.000000	115.000000	52.000000	-8.000000	-7.000000
2.400000	21.970000	44.320000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.410000	21.970000	44.240000	0.000000	0.000000	113.000000	52.000000	0.000000	-8.000000
2.420000	22.060000	44.240000	0.000000	0.000000	113.000000	52.000000	9.000000	0.000000
2.430000	22.150000	44.240000	0.000000	0.000000	113.000000	52.000000	9.000000	0.000000
2.440000	22.290000	44.290000	0.000000	0.000000	113.000000	52.000000	14.000000	5.000000
2.450000	22.470000	44.290000	0.000000	0.000000	113.000000	52.000000	18.000000	0.000000
2.460000	22.610000	44.230000	0.000000	0.000000	113.000000	52.000000	14.000000	-6.000000
2.470000	22.720000	44.120000	0.000000	0.000000	112.000000	52.000000	11.000000	-11.000000
2.480000	22.720000	44.120000	42.000000	1.000000	112.000000	52.000000	0.000000	0.000000
2.490000	22.720000	44.120000	171.000000	0.000000	112.000000	53.000000	0.000000	0.000000
2.500000	22.720000	44.120000	175.000000	0.000000	111.000000	53.000000	0.000000	0.000000
2.510000	22.720000	44.120000	171.000000	0.000000	111.000000	53.000000	0.000000	0.000000
2.520000	22.720000	44.120000	178.000000	0.000000	112.000000	54.000000	0.000000	0.000000
2.530000	22.720000	44.120000	207.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.540000	22.980000	44.520000	240.000000	0.000000	111.000000	55.000000	26.000000	40.000000
2.550000	23.080000	44.880000	259.000000	0.000000	111.000000	55.000000	10.000000	36.000000
2.560000	23.180000	45.350000	274.000000	0.000000	111.000000	55.000000	10.000000	47.000000
2.570000	23.270000	45.770000	305.000000	0.000000	111.000000	55.000000	9.000000	42.000000
2.580000	23.440000	46.370000	322.000000	0.000000	111.000000	55.000000	17.000000	60.000000
2.590000	23.620000	47.090000	337.000000	0.000000	111.000000	55.000000	18.000000	72.000000
2.600000	23.830000	47.970000	340.000000	0.000000	112.000000	55.000000	21.000000	88.000000
2.610000	24.070000	49.100000	329.000000	0.000000	112.000000	55.000000	24.000000	113.000000
2.620000	24.320000	50.410000	305.000000	0.000000	114.000000	55.000000	25.000000	131.000000
2.630000	24.580000	51.740000	312.000000	0.000000	115.000000	54.000000	26.000000	133.000000
2.640000	24.840000	53.180000	301.000000	0.000000	117.000000	54.000000	26.000000	144.000000
2.650000	24.970000	54.690000	307.000000	0.000000	119.000000	54.000000	13.000000	151.000000
2.660000	24.970000	55.990000	314.000000	0.000000	120.000000	54.000000	0.000000	130.000000
2.670000	24.970000	56.790000	324.000000	0.000000	120.000000	54.000000	0.000000	80.000000
2.680000	24.800000	57.270000	342.000000	0.000000	122.000000	54.000000	-17.000000	48.000000
2.690000	24.640000	57.480000	339.000000	0.000000	122.000000	54.000000	-16.000000	21.000000
2.700000	24.640000	57.340000	359.000000	0.000000	122.000000	54.000000	0.000000	-14.000000
2.710000	24.640000	56.980000	368.000000	0.000000	123.000000	53.000000	0.000000	-36.000000
2.720000	24.520000	55.910000	356.000000	0.000000	123.000000	53.000000	-12.000000	-107.000000
2.730000	24.440000	54.610000	341.000000	0.000000	123.000000	53.000000	-8.000000	-130.000000
2.740000	24.510000	53.160000	314.000000	0.000000	123.000000	53.000000	7.000000	-145.000000
2.750000	24.690000	51.880000	299.000000	0.000000	123.000000	53.000000	18.000000	-128.000000
2.760000	24.950000	51.030000	289.000000	0.000000	122.000000	54.000000	26.000000	-85.000000
2.770000	25.230000	50.480000	287.000000	0.000000	122.000000	54.000000	28.000000	-55.000000
2.780000	25.530000	50.120000	275.000000	0.000000	122.000000	54.000000	30.000000	-36.000000
2.790000	25.790000	49.910000	267.000000	0.000000	122.000000	54.000000	26.000000	-21.000000
2.800000	26.000000	49.810000	259.000000	0.000000	122.000000	54.000000	21.000000	-10.000000
2.810000	26.180000	49.940000	262.000000	0.000000	122.000000	54.000000	18.000000	13.000000
2.820000	26.490000	50.250000	265.000000	0.000000	122.000000	54.000000	31.000000	31.000000
2.830000	26.720000	50.680000	265.000000	0.000000	122.000000	54.000000	23.000000	43.000000
2.840000	26.870000	51.220000	267.000000	0.000000	122.000000	54.000000	15.000000	54.000000
2.850000	27.040000	51.800000	265.000000	0.000000	121.000000	53.000000	17.000000	58.000000
2.860000	27.130000	52.420000	275.000000	0.000000	120.000000	52.000000	9.000000	62.000000
2.870000	27.130000	52.800000	297.000000	0.000000	120.000000	52.000000	0.000000	38.000000
2.880000	27.060000	52.800000	304.000000	0.000000	119.000000	51.000000	-7.000000	0.000000
2.890000	26.960000	52.520000	314.000000	0.000000	119.000000	50.000000	-10.000000	-28.000000
2.900000	26.800000	51.960000	307.000000	0.000000	119.000000	50.000000	-16.000000	-56.000000
2.910000	26.600000	51.150000	307.000000	0.000000	119.000000	50.000000	-20.000000	-81.000000
2.920000	26.530000	50.180000	307.000000	0.000000	118.000000	49.000000	-7.000000	-97.000000
2.930000	26.530000	49.370000	304.000000	0.000000	117.000000	50.000000	0.000000	-81.000000
2.940000	26.620000	48.610000	305.000000	0.000000	117.000000	50.000000	9.000000	-76.000000
2.950000	26.800000	47.880000	309.000000	0.000000	116.000000	50.000000	18.000000	-73.000000
2.960000	27.000000	47.270000	307.000000	0.000000	116.000000	50.000000	20.000000	-61.000000
2.970000	27.180000	46.790000	304.000000	0.000000	115.000000	50.000000	18.000000	-48.000000
2.980000	27.350000	46.390000	304.000000	0.000000	113.000000	51.000000	17.000000	-40.000000
2.990000	27.550000	46.150000	311.000000	0.000000	112.000000	51.000000	20.000000	-24.000000
3.000000	27.750000	45.990000	292.000000	0.000000	111.000000	51.000000	20.000000	-16.000000
3.010000	27.940000	45.880000	282.000000	0.000000	110.000000	51.000000	19.000000	-11.000000
3.020000	28.140000	45.880000	282.000000	0.000000	110.000000	51.000000	20.000000	0.000000
3.030000	28.320000	46.000000	292.000000	0.000000	108.000000	52.000000	18.000000	12.000000
3.040000	28.520000	46.180000	296.000000	0.000000	108.000000	52.000000	20.000000	18.000000
