t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	29.210000	33.790000	1023.000000	0.000000	95.000000	68.000000	0.000000	0.000000
0.800000	29.210000	33.790000	1023.000000	0.000000	95.000000	68.000000	0.000000	0.000000
0.810000	29.210000	33.790000	1023.000000	0.000000	95.000000	68.000000	0.000000	0.000000
0.820000	29.210000	33.790000	1023.000000	0.000000	95.000000	68.000000	0.000000	0.000000
0.830000	29.210000	33.840000	1023.000000	0.000000	95.000000	68.000000	0.000000	5.000000
0.840000	29.210000	33.840000	1023.000000	0.000000	95.000000	68.000000	0.000000	0.000000
0.850000	29.210000	33.840000	1023.000000	0.000000	95.000000	68.000000	0.000000	0.000000
0.860000	29.210000	33.840000	1023.000000	0.000000	95.000000	68.000000	0.000000	0.000000
0.870000	29.210000	33.840000	1023.000000	0.000000	95.000000	68.000000	0.000000	0.000000
0.880000	29.210000	33.840000	976.000000	0.000000	95.000000	68.000000	0.000000	0.000000
0.890000	29.210000	33.840000	279.000000	0.000000	95.000000	68.000000	0.000000	0.000000
0.900000	29.210000	33.840000	0.000000	1.000000	97.000000	68.000000	0.000000	0.000000
0.910000	28.280000	33.120000	0.000000	0.000000	97.000000	68.000000	-93.000000	-72.000000
0.920000	27.800000	32.580000	0.000000	0.000000	97.000000	68.000000	-48.000000	-54.000000
0.930000	27.310000	32.070000	0.000000	0.000000	97.000000	68.000000	-49.000000	-51.000000
0.940000	26.810000	31.590000	0.000000	0.000000	97.000000	67.000000	-50.000000	-48.000000
0.950000	26.250000	31.170000	0.000000	0.000000	97.000000	68.000000	-56.000000	-42.000000
0.960000	25.670000	30.750000	0.000000	0.000000	97.000000	68.000000	-58.000000	-42.000000
0.970000	25.090000	30.350000	0.000000	0.000000	97.000000	68.000000	-58.000000	-40.000000
0.980000	24.530000	29.960000	0.000000	0.000000	98.000000	69.000000	-56.000000	-39.000000
0.990000	24.000000	29.720000	0.000000	0.000000	98.000000	69.000000	-53.000000	-24.000000
1.000000	23.530000	29.570000	0.000000	0.000000	98.000000	69.000000	-47.000000	-15.000000
1.010000	23.130000	29.470000	0.000000	0.000000	98.000000	69.000000	-40.000000	-10.000000
1.020000	22.960000	29.550000	0.000000	0.000000	98.000000	69.000000	-17.000000	8.000000
1.030000	22.960000	29.860000	0.000000	0.000000	98.000000	69.000000	0.000000	31.000000
1.040000	22.960000	30.330000	0.000000	0.000000	98.000000	69.000000	0.000000	47.000000
1.050000	22.960000	30.330000	47.000000	1.000000	98.000000	69.000000	0.000000	0.000000
1.060000	23.220000	31.620000	669.000000	0.000000	100.000000	69.000000	26.000000	129.000000
1.070000	23.220000	32.280000	749.000000	0.000000	103.000000	69.000000	0.000000	66.000000
1.080000	23.220000	32.770000	849.000000	0.000000	103.000000	69.000000	0.000000	49.000000
1.090000	23.030000	33.000000	995.000000	0.000000	105.000000	68.000000	-19.000000	23.000000
1.100000	22.770000	33.070000	1023.000000	0.000000	106.000000	69.000000	-26.000000	7.000000
1.110000	22.430000	32.900000	1023.000000	0.000000	106.000000	69.000000	-34.000000	-17.000000
1.120000	21.880000	32.110000	1023.000000	0.000000	110.000000	70.000000	-55.000000	-79.000000
1.130000	21.330000	30.920000	1023.000000	0.000000	110.000000	70.000000	-55.000000	-119.000000
1.140000	20.790000	29.470000	1023.000000	0.000000	107.000000	70.000000	-54.000000	-145.000000
1.150000	20.790000	28.360000	1023.000000	0.000000	107.000000	70.000000	0.000000	-111.000000
1.160000	21.170000	27.480000	1023.000000	0.000000	107.000000	70.000000	38.000000	-88.000000
1.170000	21.720000	26.770000	1023.000000	0.000000	104.000000	69.000000	55.000000	-71.000000
1.180000	22.420000	26.450000	1023.000000	0.000000	101.000000	70.000000	70.000000	-32.000000
1.190000	23.150000	26.380000	1023.000000	0.000000	99.000000	71.000000	73.000000	-7.000000
1.200000	23.780000	26.520000	1023.000000	0.000000	96.000000	71.000000	63.000000	14.000000
1.210000	24.330000	26.970000	1023.000000	0.000000	96.000000	71.000000	55.000000	45.000000
1.220000	24.580000	27.640000	1023.000000	0.000000	93.000000	71.000000	25.000000	67.000000
1.230000	24.640000	27.990000	1023.000000	0.000000	93.000000	72.000000	6.000000	35.000000
1.240000	24.580000	28.330000	818.000000	0.000000	93.000000	72.000000	-6.000000	34.000000
1.250000	24.350000	28.620000	148.000000	0.000000	93.000000	72.000000	-23.000000	29.000000
1.260000	24.350000	28.620000	0.000000	1.000000	96.000000	72.000000	0.000000	0.000000
1.270000	23.690000	28.920000	0.000000	0.000000	96.000000	72.000000	-66.000000	30.000000
1.280000	23.590000	29.040000	0.000000	0.000000	99.000000	72.000000	-10.000000	12.000000
1.290000	23.660000	29.180000	0.000000	0.000000	99.000000	71.000000	7.000000	14.000000
1.300000	23.850000	29.380000	0.000000	0.000000	99.000000	71.000000	19.000000	20.000000
1.310000	23.850000	29.380000	438.000000	1.000000	101.000000	71.000000	0.000000	0.000000
1.320000	24.380000	29.740000	641.000000	0.000000	101.000000	70.000000	53.000000	36.000000
1.330000	24.690000	29.800000	869.000000	0.000000	101.000000	70.000000	31.000000	6.000000
1.340000	24.930000	29.860000	1023.000000	0.000000	101.000000	70.000000	24.000000	6.000000
1.350000	25.150000	29.950000	1023.000000	0.000000	101.000000	71.000000	22.000000	9.000000
1.360000	25.290000	30.050000	1023.000000	0.000000	101.000000	71.000000	14.000000	10.000000
1.370000	25.370000	30.190000	1023.000000	0.000000	101.000000	71.000000	8.000000	14.000000
1.380000	25.640000	30.550000	1023.000000	0.000000	105.000000	71.000000	27.000000	36.000000
1.390000	25.930000	31.060000	1023.000000	0.000000	105.000000	71.000000	29.000000	51.000000
1.400000	26.220000	31.840000	1023.000000	0.000000	105.000000	71.000000	29.000000	78.000000
1.410000	26.220000	32.720000	1023.000000	0.000000	105.000000	71.000000	0.000000	88.000000
1.420000	26.080000	33.680000	1023.000000	0.000000	105.000000	71.000000	-14.000000	96.000000
1.430000	25.710000	34.000000	1023.000000	0.000000	105.000000	71.000000	-37.000000	32.000000
1.440000	25.200000	34.000000	1023.000000	0.000000	105.000000	71.000000	-51.000000	0.000000
1.450000	24.590000	33.740000	1023.000000	0.000000	105.000000	71.000000	-61.000000	-26.000000
1.460000	24.080000	32.960000	1023.000000	0.000000	105.000000	71.000000	-51.000000	-78.000000
1.470000	23.850000	31.800000	1023.000000	0.000000	105.000000	71.000000	-23.000000	-116.000000
1.480000	23.850000	30.380000	1023.000000	0.000000	108.000000	71.000000	0.000000	-142.000000
1.490000	23.990000	29.540000	1023.000000	0.000000	108.000000	71.000000	14.000000	-84.000000
1.500000	24.410000	28.860000	1023.000000	0.000000	108.000000	71.000000	42.000000	-68.000000
1.510000	24.980000	28.300000	1023.000000	0.000000	105.000000	71.000000	57.000000	-56.000000
1.520000	25.510000	28.030000	1023.000000	0.000000	105.000000	71.000000	53.000000	-27.000000
1.530000	25.980000	27.940000	1023.000000	0.000000	105.000000	71.000000	47.000000	-9.000000
1.540000	26.300000	27.940000	1023.000000	0.000000	102.000000	72.000000	32.000000	0.000000
1.550000	26.550000	28.260000	1023.000000	0.000000	102.000000	72.000000	25.000000	32.000000
1.560000	26.740000	28.590000	817.000000	0.000000	99.000000	72.000000	19.000000	33.000000
1.570000	26.740000	28.950000	277.000000	0.000000	99.000000	72.000000	0.000000	36.000000
1.580000	26.740000	28.950000	0.000000	1.000000	99.000000	72.000000	0.000000	0.000000
1.590000	26.430000	28.910000	0.000000	0.000000	99.000000	72.000000	-31.000000	-4.000000
1.600000	26.290000	28.700000	0.000000	0.000000	99.000000	71.000000	-14.000000	-21.000000
1.610000	26.240000	28.530000	0.000000	0.000000	99.000000	71.000000	-5.000000	-17.000000
1.620000	26.240000	28.380000	0.000000	0.000000	99.000000	71.000000	0.000000	-15.000000
1.630000	26.330000	28.320000	0.000000	0.000000	99.000000	71.000000	9.000000	-6.000000
1.640000	26.420000	28.320000	0.000000	0.000000	99.000000	71.000000	9.000000	0.000000
1.650000	26.510000	28.320000	0.000000	0.000000	96.000000	72.000000	9.000000	0.000000
1.660000	26.510000	28.390000	0.000000	0.000000	96.000000	72.000000	0.000000	7.000000
1.670000	26.410000	28.390000	0.000000	0.000000	96.000000	72.000000	-10.000000	0.000000
1.680000	26.240000	28.270000	0.000000	0.000000	96.000000	72.000000	-17.000000	-12.000000
1.690000	26.070000	28.140000	0.000000	0.000000	93.000000	72.000000	-17.000000	-13.000000
1.700000	25.910000	28.000000	0.000000	0.000000	93.000000	72.000000	-16.000000	-14.000000
1.710000	25.750000	27.840000	0.000000	0.000000	93.000000	72.000000	-16.000000	-16.000000
1.720000	25.680000	27.740000	0.000000	0.000000	93.000000	72.000000	-7.000000	-10.000000
1.730000	25.620000	27.680000	0.000000	0.000000	93.000000	72.000000	-6.000000	-6.000000
1.740000	25.570000	27.610000	0.000000	0.000000	93.000000	72.000000	-5.000000	-7.000000
1.750000	25.480000	27.610000	0.000000	0.000000	93.000000	72.000000	-9.000000	0.000000
1.760000	25.350000	27.610000	0.000000	0.000000	90.000000	72.000000	-13.000000	0.000000
1.770000	25.200000	27.540000	0.000000	0.000000	90.000000	72.000000	-15.000000	-7.000000
1.780000	25.110000	27.540000	0.000000	0.000000	90.000000	72.000000	-9.000000	0.000000
1.790000	25.040000	27.430000	0.000000	0.000000	90.000000	71.000000	-7.000000	-11.000000
1.800000	25.040000	27.370000	0.000000	0.000000	90.000000	71.000000	0.000000	-6.000000
1.810000	25.040000	27.300000	0.000000	0.000000	90.000000	71.000000	0.000000	-7.000000
1.820000	25.040000	27.300000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
1.830000	25.040000	27.300000	0.000000	0.000000	90.000000	71.000000	0.000000	0.000000
1.840000	25.140000	27.420000	0.000000	0.000000	90.000000	71.000000	10.000000	12.000000
1.850000	25.240000	27.520000	0.000000	0.000000	90.000000	71.000000	10.000000	10.000000
1.860000	25.370000	27.620000	0.000000	0.000000	90.000000	71.000000	13.000000	10.000000
1.870000	25.510000	27.740000	0.000000	0.000000	90.000000	71.000000	14.000000	12.000000
1.880000	25.680000	27.890000	0.000000	0.000000	90.000000	71.000000	17.000000	15.000000
1.890000	25.910000	28.060000	0.000000	0.000000	90.000000	71.000000	23.000000	17.000000
1.900000	26.120000	28.180000	0.000000	0.000000	90.000000	72.000000	21.000000	12.000000
1.910000	26.260000	28.290000	0.000000	0.000000	90.000000	72.000000	14.000000	11.000000
1.920000	26.370000	28.370000	0.000000	0.000000	90.000000	72.000000	11.000000	8.000000
1.930000	26.470000	28.450000	0.000000	0.000000	90.000000	72.000000	10.000000	8.000000
1.940000	26.540000	28.560000	0.000000	0.000000	90.000000	72.000000	7.000000	11.000000
1.950000	26.600000	28.680000	0.000000	0.000000	90.000000	72.000000	6.000000	12.000000
1.960000	26.660000	28.790000	0.000000	0.000000	93.000000	71.000000	6.000000	11.000000
1.970000	26.740000	28.900000	0.000000	0.000000	93.000000	70.000000	8.000000	11.000000
1.980000	26.850000	29.000000	0.000000	0.000000	93.000000	70.000000	11.000000	10.000000
1.990000	27.020000	29.050000	0.000000	0.000000	93.000000	69.000000	17.000000	5.000000
2.000000	27.070000	29.050000	0.000000	0.000000	92.000000	68.000000	5.000000	0.000000
2.010000	27.070000	29.120000	0.000000	0.000000	92.000000	68.000000	0.000000	7.000000
2.020000	27.070000	29.120000	0.000000	0.000000	92.000000	67.000000	0.000000	0.000000
2.030000	27.010000	29.120000	0.000000	0.000000	92.000000	67.000000	-6.000000	0.000000
2.040000	27.010000	29.120000	0.000000	0.000000	92.000000	67.000000	0.000000	0.000000
2.050000	26.960000	29.120000	0.000000	0.000000	92.000000	67.000000	-5.000000	0.000000
2.060000	26.960000	29.120000	0.000000	0.000000	95.000000	68.000000	0.000000	0.000000
2.070000	27.090000	29.120000	0.000000	0.000000	95.000000	68.000000	13.000000	0.000000
2.080000	27.090000	29.120000	0.000000	0.000000	95.000000	68.000000	0.000000	0.000000
2.090000	27.330000	29.380000	0.000000	0.000000	95.000000	68.000000	24.000000	26.000000
2.100000	27.390000	29.560000	0.000000	0.000000	95.000000	68.000000	6.000000	18.000000
2.110000	27.460000	29.780000	0.000000	0.000000	95.000000	68.000000	7.000000	22.000000
2.120000	27.460000	29.950000	0.000000	0.000000	95.000000	68.000000	0.000000	17.000000
2.130000	27.460000	30.110000	0.000000	0.000000	95.000000	68.000000	0.000000	16.000000
2.140000	27.380000	30.260000	0.000000	0.000000	95.000000	68.000000	-8.000000	15.000000
2.150000	27.310000	30.410000	0.000000	0.000000	95.000000	68.000000	-7.000000	15.000000
2.160000	27.260000	30.580000	0.000000	0.000000	95.000000	68.000000	-5.000000	17.000000
2.170000	27.260000	30.690000	0.000000	0.000000	95.000000	68.000000	0.000000	11.000000
2.180000	27.210000	30.690000	0.000000	0.000000	97.000000	68.000000	-5.000000	0.000000
2.190000	27.210000	30.610000	0.000000	0.000000	97.000000	67.000000	0.000000	-8.000000
2.200000	27.140000	30.430000	0.000000	0.000000	97.000000	67.000000	-7.000000	-18.000000
2.210000	27.140000	30.300000	0.000000	0.000000	97.000000	67.000000	0.000000	-13.000000
2.220000	27.140000	30.300000	0.000000	0.000000	97.000000	67.000000	0.000000	0.000000
2.230000	27.140000	30.300000	0.000000	0.000000	97.000000	67.000000	0.000000	0.000000
2.240000	26.900000	30.010000	0.000000	0.000000	97.000000	67.000000	-24.000000	-29.000000
2.250000	26.780000	29.890000	0.000000	0.000000	97.000000	67.000000	-12.000000	-12.000000
2.260000	26.690000	29.780000	0.000000	0.000000	97.000000	67.000000	-9.000000	-11.000000
2.270000	26.690000	29.690000	0.000000	0.000000	97.000000	67.000000	0.000000	-9.000000
2.280000	26.610000	29.570000	0.000000	0.000000	95.000000	67.000000	-8.000000	-12.000000
2.290000	26.610000	29.420000	0.000000	0.000000	95.000000	67.000000	0.000000	-15.000000
2.300000	26.610000	29.240000	0.000000	0.000000	95.000000	67.000000	0.000000	-18.000000
2.310000	26.610000	29.050000	0.000000	0.000000	95.000000	67.000000	0.000000	-19.000000
2.320000	26.560000	28.840000	0.000000	0.000000	95.000000	68.000000	-5.000000	-21.000000
2.330000	26.560000	28.640000	0.000000	0.000000	95.000000	68.000000	0.000000	-20.000000
2.340000	26.490000	28.510000	0.000000	0.000000	95.000000	68.000000	-7.000000	-13.000000
2.350000	26.490000	28.510000	428.000000	1.000000	95.000000	69.000000	0.000000	0.000000
2.360000	26.490000	28.510000	613.000000	0.000000	95.000000	70.000000	0.000000	0.000000
2.370000	26.490000	28.510000	664.000000	0.000000	95.000000	70.000000	0.000000	0.000000
2.380000	26.490000	28.510000	797.000000	0.000000	96.000000	71.000000	0.000000	0.000000
2.390000	26.690000	28.940000	853.000000	0.000000	96.000000	71.000000	20.000000	43.000000
2.400000	27.040000	29.570000	896.000000	0.000000	96.000000	71.000000	35.000000	63.000000
2.410000	27.400000	30.390000	926.000000	0.000000	96.000000	71.000000	36.000000	82.000000
2.420000	27.620000	31.620000	927.000000	0.000000	99.000000	71.000000	22.000000	123.000000
2.430000	27.740000	32.990000	942.000000	0.000000	98.000000	70.000000	12.000000	137.000000
2.440000	27.640000	34.460000	946.000000	0.000000	98.000000	70.000000	-10.000000	147.000000
2.450000	27.390000	35.220000	982.000000	0.000000	98.000000	69.000000	-25.000000	76.000000
2.460000	27.030000	35.620000	1023.000000	0.000000	100.000000	69.000000	-36.000000	40.000000
2.470000	26.620000	35.770000	1023.000000	0.000000	100.000000	68.000000	-41.000000	15.000000
2.480000	26.420000	35.690000	1023.000000	0.000000	100.000000	69.000000	-20.000000	-8.000000
2.490000	26.370000	35.160000	1023.000000	0.000000	103.000000	69.000000	-5.000000	-53.000000
2.500000	26.520000	34.340000	1023.000000	0.000000	103.000000	69.000000	15.000000	-82.000000
2.510000	27.010000	32.970000	1023.000000	0.000000	104.000000	69.000000	49.000000	-137.000000
2.520000	27.730000	31.550000	1023.000000	0.000000	104.000000	69.000000	72.000000	-142.000000
2.530000	28.400000	30.410000	1023.000000	0.000000	104.000000	70.000000	67.000000	-114.000000
2.540000	28.950000	29.470000	1023.000000	0.000000	104.000000	70.000000	55.000000	-94.000000
2.550000	29.410000	28.740000	1023.000000	0.000000	104.000000	70.000000	46.000000	-73.000000
2.560000	29.410000	28.300000	1023.000000	0.000000	104.000000	70.000000	0.000000	-44.000000
2.570000	28.970000	28.050000	1023.000000	0.000000	101.000000	71.000000	-44.000000	-25.000000
2.580000	28.170000	27.930000	1023.000000	0.000000	101.000000	71.000000	-80.000000	-12.000000
2.590000	26.580000	28.010000	1023.000000	0.000000	101.000000	70.000000	-159.000000	8.000000
2.600000	24.570000	28.220000	1023.000000	0.000000	101.000000	71.000000	-201.000000	21.000000
2.610000	22.270000	28.790000	1023.000000	0.000000	101.000000	71.000000	-230.000000	57.000000
2.620000	19.550000	29.930000	1023.000000	0.000000	101.000000	71.000000	-272.000000	114.000000
2.630000	16.830000	31.440000	1023.000000	0.000000	101.000000	71.000000	-272.000000	151.000000
2.640000	14.590000	32.880000	1023.000000	0.000000	101.000000	71.000000	-224.000000	144.000000
2.650000	12.660000	33.840000	1023.000000	0.000000	104.000000	70.000000	-193.000000	96.000000
2.660000	11.150000	34.480000	1023.000000	0.000000	107.000000	70.000000	-151.000000	64.000000
2.670000	10.380000	34.670000	1023.000000	0.000000	110.000000	70.000000	-77.000000	19.000000
2.680000	10.090000	34.810000	759.000000	0.000000	112.000000	70.000000	-29.000000	14.000000
