t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	99.380000	30.200000	0.000000	0.000000	149.000000	55.000000	-42.000000	-17.000000
0.310000	98.910000	30.050000	0.000000	0.000000	150.000000	55.000000	-47.000000	-15.000000
0.320000	98.410000	29.950000	0.000000	0.000000	150.000000	55.000000	-50.000000	-10.000000
0.330000	97.930000	29.900000	0.000000	0.000000	150.000000	55.000000	-48.000000	-5.000000
0.340000	97.500000	29.980000	0.000000	0.000000	150.000000	55.000000	-43.000000	8.000000
0.350000	97.180000	30.160000	0.000000	0.000000	149.000000	55.000000	-32.000000	18.000000
0.360000	96.960000	30.400000	0.000000	0.000000	149.000000	55.000000	-22.000000	24.000000
0.370000	96.830000	30.640000	0.000000	0.000000	149.000000	55.000000	-13.000000	24.000000
0.380000	96.780000	30.850000	0.000000	0.000000	147.000000	55.000000	-5.000000	21.000000
0.390000	96.780000	31.020000	0.000000	0.000000	147.000000	55.000000	0.000000	17.000000
0.400000	96.860000	31.170000	0.000000	0.000000	147.000000	55.000000	8.000000	15.000000
0.410000	96.860000	31.300000	0.000000	0.000000	148.000000	54.000000	0.000000	13.000000
0.420000	96.860000	31.410000	0.000000	0.000000	148.000000	54.000000	0.000000	11.000000
0.430000	96.860000	31.410000	63.000000	1.000000	148.000000	54.000000	0.000000	0.000000
0.440000	96.860000	31.410000	137.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.450000	96.550000	31.610000	173.000000	0.000000	150.000000	54.000000	-31.000000	20.000000
0.460000	96.440000	31.610000	223.000000	0.000000	150.000000	54.000000	-11.000000	0.000000
0.470000	96.380000	31.610000	247.000000	0.000000	150.000000	54.000000	-6.000000	0.000000
0.480000	96.380000	31.560000	287.000000	0.000000	151.000000	54.000000	0.000000	-5.000000
0.490000	96.330000	31.440000	306.000000	0.000000	151.000000	54.000000	-5.000000	-12.000000
0.500000	96.330000	31.180000	319.000000	0.000000	151.000000	54.000000	0.000000	-26.000000
0.510000	96.330000	30.840000	371.000000	0.000000	151.000000	54.000000	0.000000	-34.000000
0.520000	96.330000	30.390000	389.000000	0.000000	150.000000	54.000000	0.000000	-45.000000
0.530000	96.410000	29.900000	405.000000	0.000000	150.000000	54.000000	8.000000	-49.000000
0.540000	96.580000	29.340000	415.000000	0.000000	149.000000	55.000000	17.000000	-56.000000
0.550000	96.820000	28.710000	405.000000	0.000000	149.000000	55.000000	24.000000	-63.000000
0.560000	97.030000	28.070000	404.000000	0.000000	150.000000	55.000000	21.000000	-64.000000
0.570000	97.250000	27.430000	412.000000	0.000000	149.000000	56.000000	22.000000	-64.000000
0.580000	97.480000	26.990000	418.000000	0.000000	149.000000	56.000000	23.000000	-44.000000
0.590000	97.580000	26.660000	414.000000	0.000000	148.000000	57.000000	10.000000	-33.000000
0.600000	97.580000	26.520000	414.000000	0.000000	146.000000	57.000000	0.000000	-14.000000
0.610000	97.420000	26.380000	414.000000	0.000000	144.000000	58.000000	-16.000000	-14.000000
0.620000	97.000000	26.270000	397.000000	0.000000	144.000000	58.000000	-42.000000	-11.000000
0.630000	96.420000	26.190000	391.000000	0.000000	143.000000	59.000000	-58.000000	-8.000000
0.640000	95.600000	26.190000	397.000000	0.000000	142.000000	59.000000	-82.000000	0.000000
0.650000	94.800000	26.270000	413.000000	0.000000	142.000000	59.000000	-80.000000	8.000000
0.660000	94.000000	26.380000	414.000000	0.000000	141.000000	59.000000	-80.000000	11.000000
0.670000	93.570000	26.450000	420.000000	0.000000	141.000000	59.000000	-43.000000	7.000000
0.680000	93.350000	26.510000	440.000000	0.000000	141.000000	59.000000	-22.000000	6.000000
0.690000	93.270000	26.560000	440.000000	0.000000	139.000000	58.000000	-8.000000	5.000000
0.700000	93.270000	26.560000	442.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.710000	93.330000	26.610000	440.000000	0.000000	139.000000	58.000000	6.000000	5.000000
0.720000	93.430000	26.610000	440.000000	0.000000	138.000000	58.000000	10.000000	0.000000
0.730000	93.770000	26.550000	439.000000	0.000000	138.000000	58.000000	34.000000	-6.000000
0.740000	94.260000	26.550000	440.000000	0.000000	138.000000	58.000000	49.000000	0.000000
0.750000	95.030000	26.480000	418.000000	0.000000	138.000000	59.000000	77.000000	-7.000000
0.760000	95.800000	26.380000	418.000000	0.000000	138.000000	59.000000	77.000000	-10.000000
0.770000	96.560000	26.200000	414.000000	0.000000	138.000000	59.000000	76.000000	-18.000000
0.780000	97.160000	26.000000	423.000000	0.000000	139.000000	60.000000	60.000000	-20.000000
0.790000	97.650000	25.810000	420.000000	0.000000	139.000000	60.000000	49.000000	-19.000000
0.800000	97.950000	25.610000	415.000000	0.000000	141.000000	60.000000	30.000000	-20.000000
0.810000	98.100000	25.400000	428.000000	0.000000	141.000000	60.000000	15.000000	-21.000000
0.820000	98.150000	25.180000	441.000000	0.000000	141.000000	60.000000	5.000000	-22.000000
0.830000	98.290000	24.970000	448.000000	0.000000	142.000000	61.000000	14.000000	-21.000000
0.840000	98.450000	24.760000	455.000000	0.000000	142.000000	61.000000	16.000000	-21.000000
0.850000	98.670000	24.580000	468.000000	0.000000	142.000000	61.000000	22.000000	-18.000000
0.860000	98.980000	24.410000	465.000000	0.000000	142.000000	61.000000	31.000000	-17.000000
0.870000	99.390000	24.250000	467.000000	0.000000	142.000000	61.000000	41.000000	-16.000000
0.880000	99.850000	24.160000	468.000000	0.000000	142.000000	61.000000	46.000000	-9.000000
0.890000	100.200000	24.070000	470.000000	0.000000	142.000000	61.000000	35.000000	-9.000000
0.900000	100.480000	24.070000	467.000000	0.000000	142.000000	61.000000	28.000000	0.000000
0.910000	100.710000	24.220000	468.000000	0.000000	142.000000	61.000000	23.000000	15.000000
0.920000	100.870000	24.530000	470.000000	0.000000	142.000000	61.000000	16.000000	31.000000
0.930000	100.980000	25.120000	461.000000	0.000000	141.000000	60.000000	11.000000	59.000000
0.940000	100.980000	25.900000	465.000000	0.000000	141.000000	60.000000	0.000000	78.000000
0.950000	100.980000	27.070000	465.000000	0.000000	141.000000	60.000000	0.000000	117.000000
0.960000	100.980000	28.260000	475.000000	0.000000	141.000000	60.000000	0.000000	119.000000
0.970000	100.980000	29.470000	498.000000	0.000000	142.000000	59.000000	0.000000	121.000000
0.980000	100.820000	30.250000	538.000000	0.000000	143.000000	59.000000	-16.000000	78.000000
0.990000	100.640000	30.910000	551.000000	0.000000	143.000000	59.000000	-18.000000	66.000000
1.000000	100.490000	31.500000	569.000000	0.000000	144.000000	58.000000	-15.000000	59.000000
1.010000	100.350000	31.950000	569.000000	0.000000	146.000000	57.000000	-14.000000	45.000000
1.020000	100.350000	32.450000	565.000000	0.000000	148.000000	57.000000	0.000000	50.000000
1.030000	100.490000	32.990000	553.000000	0.000000	148.000000	57.000000	14.000000	54.000000
1.040000	100.700000	33.570000	554.000000	0.000000	149.000000	56.000000	21.000000	58.000000
1.050000	100.860000	33.870000	572.000000	0.000000	149.000000	56.000000	16.000000	30.000000
1.060000	100.990000	33.980000	578.000000	0.000000	149.000000	56.000000	13.000000	11.000000
1.070000	101.140000	33.870000	592.000000	0.000000	149.000000	56.000000	15.000000	-11.000000
1.080000	101.340000	33.400000	609.000000	0.000000	149.000000	56.000000	20.000000	-47.000000
1.090000	101.690000	32.690000	620.000000	0.000000	151.000000	56.000000	35.000000	-71.000000
1.100000	102.120000	31.820000	628.000000	0.000000	151.000000	56.000000	43.000000	-87.000000
1.110000	102.430000	30.980000	638.000000	0.000000	151.000000	56.000000	31.000000	-84.000000
1.120000	102.540000	30.160000	666.000000	0.000000	152.000000	57.000000	11.000000	-82.000000
1.130000	102.540000	29.270000	681.000000	0.000000	152.000000	57.000000	0.000000	-89.000000
1.140000	102.370000	28.390000	690.000000	0.000000	152.000000	57.000000	-17.000000	-88.000000
1.150000	102.040000	27.520000	687.000000	0.000000	151.000000	58.000000	-33.000000	-87.000000
1.160000	101.580000	26.660000	690.000000	0.000000	151.000000	58.000000	-46.000000	-86.000000
1.170000	101.200000	26.120000	681.000000	0.000000	150.000000	58.000000	-38.000000	-54.000000
1.180000	100.850000	25.770000	670.000000	0.000000	150.000000	58.000000	-35.000000	-35.000000
1.190000	100.520000	25.580000	667.000000	0.000000	149.000000	59.000000	-33.000000	-19.000000
1.200000	100.210000	25.580000	662.000000	0.000000	148.000000	60.000000	-31.000000	0.000000
1.210000	99.880000	25.640000	652.000000	0.000000	148.000000	60.000000	-33.000000	6.000000
1.220000	99.530000	25.930000	652.000000	0.000000	147.000000	61.000000	-35.000000	29.000000
1.230000	99.430000	26.220000	649.000000	0.000000	147.000000	61.000000	-10.000000	29.000000
1.240000	99.690000	26.520000	653.000000	0.000000	147.000000	61.000000	26.000000	30.000000
1.250000	100.180000	26.850000	661.000000	0.000000	147.000000	61.000000	49.000000	33.000000
1.260000	101.200000	27.190000	661.000000	0.000000	147.000000	61.000000	102.000000	34.000000
1.270000	102.760000	27.530000	652.000000	0.000000	148.000000	61.000000	156.000000	34.000000
1.280000	104.690000	27.700000	641.000000	0.000000	148.000000	61.000000	193.000000	17.000000
1.290000	106.660000	27.650000	613.000000	0.000000	151.000000	61.000000	197.000000	-5.000000
1.300000	108.200000	27.450000	592.000000	0.000000	151.000000	61.000000	154.000000	-20.000000
1.310000	109.440000	27.050000	589.000000	0.000000	153.000000	61.000000	124.000000	-40.000000
1.320000	109.900000	26.610000	602.000000	0.000000	155.000000	62.000000	46.000000	-44.000000
1.330000	109.680000	26.160000	611.000000	0.000000	154.000000	63.000000	-22.000000	-45.000000
1.340000	109.000000	25.720000	622.000000	0.000000	155.000000	63.000000	-68.000000	-44.000000
1.350000	107.820000	25.220000	624.000000	0.000000	155.000000	63.000000	-118.000000	-50.000000
1.360000	106.330000	24.780000	613.000000	0.000000	155.000000	63.000000	-149.000000	-44.000000
1.370000	104.630000	24.520000	613.000000	0.000000	155.000000	63.000000	-170.000000	-26.000000
1.380000	102.630000	24.360000	605.000000	0.000000	154.000000	63.000000	-200.000000	-16.000000
1.390000	100.670000	24.360000	603.000000	0.000000	152.000000	62.000000	-196.000000	0.000000
1.400000	98.790000	24.500000	611.000000	0.000000	150.000000	62.000000	-188.000000	14.000000
1.410000	97.330000	24.740000	608.000000	0.000000	148.000000	61.000000	-146.000000	24.000000
1.420000	96.160000	25.040000	619.000000	0.000000	148.000000	61.000000	-117.000000	30.000000
1.430000	95.670000	25.340000	610.000000	0.000000	148.000000	61.000000	-49.000000	30.000000
1.440000	95.860000	25.650000	617.000000	0.000000	147.000000	61.000000	19.000000	31.000000
1.450000	96.500000	25.920000	614.000000	0.000000	147.000000	61.000000	64.000000	27.000000
1.460000	98.140000	26.200000	610.000000	0.000000	148.000000	61.000000	164.000000	28.000000
1.470000	100.220000	26.490000	606.000000	0.000000	148.000000	61.000000	208.000000	29.000000
1.480000	102.590000	26.550000	595.000000	0.000000	150.000000	62.000000	237.000000	6.000000
1.490000	104.860000	26.550000	556.000000	0.000000	150.000000	62.000000	227.000000	0.000000
1.500000	107.000000	26.410000	536.000000	0.000000	152.000000	62.000000	214.000000	-14.000000
1.510000	108.610000	26.170000	519.000000	0.000000	152.000000	62.000000	161.000000	-24.000000
1.520000	109.920000	25.900000	516.000000	0.000000	152.000000	62.000000	131.000000	-27.000000
1.530000	110.590000	25.620000	518.000000	0.000000	152.000000	62.000000	67.000000	-28.000000
1.540000	110.540000	25.390000	527.000000	0.000000	152.000000	62.000000	-5.000000	-23.000000
1.550000	110.020000	25.200000	516.000000	0.000000	149.000000	63.000000	-52.000000	-19.000000
1.560000	108.770000	25.000000	491.000000	0.000000	149.000000	63.000000	-125.000000	-20.000000
1.570000	106.970000	24.820000	493.000000	0.000000	147.000000	62.000000	-180.000000	-18.000000
1.580000	104.810000	24.650000	471.000000	0.000000	147.000000	62.000000	-216.000000	-17.000000
1.590000	102.340000	24.540000	477.000000	0.000000	147.000000	62.000000	-247.000000	-11.000000
1.600000	100.160000	24.460000	468.000000	0.000000	147.000000	61.000000	-218.000000	-8.000000
1.610000	98.180000	24.400000	477.000000	0.000000	147.000000	61.000000	-198.000000	-6.000000
1.620000	96.680000	24.400000	519.000000	0.000000	148.000000	61.000000	-150.000000	0.000000
1.630000	95.890000	24.520000	521.000000	0.000000	148.000000	61.000000	-79.000000	12.000000
1.640000	95.580000	24.680000	527.000000	0.000000	150.000000	60.000000	-31.000000	16.000000
1.650000	95.980000	24.790000	530.000000	0.000000	150.000000	60.000000	40.000000	11.000000
1.660000	97.210000	25.060000	538.000000	0.000000	150.000000	60.000000	123.000000	27.000000
1.670000	99.000000	25.440000	535.000000	0.000000	151.000000	61.000000	179.000000	38.000000
1.680000	101.280000	25.670000	519.000000	0.000000	150.000000	62.000000	228.000000	23.000000
1.690000	103.570000	25.840000	515.000000	0.000000	150.000000	62.000000	229.000000	17.000000
1.700000	105.560000	25.890000	501.000000	0.000000	152.000000	62.000000	199.000000	5.000000
1.710000	107.360000	25.890000	499.000000	0.000000	152.000000	62.000000	180.000000	0.000000
1.720000	108.440000	25.770000	491.000000	0.000000	154.000000	63.000000	108.000000	-12.000000
1.730000	108.880000	25.650000	496.000000	0.000000	153.000000	63.000000	44.000000	-12.000000
1.740000	108.880000	25.530000	504.000000	0.000000	154.000000	64.000000	0.000000	-12.000000
1.750000	108.270000	25.400000	505.000000	0.000000	154.000000	64.000000	-61.000000	-13.000000
1.760000	107.030000	25.240000	502.000000	0.000000	154.000000	64.000000	-124.000000	-16.000000
1.770000	105.380000	25.080000	517.000000	0.000000	154.000000	64.000000	-165.000000	-16.000000
1.780000	103.340000	24.980000	515.000000	0.000000	153.000000	63.000000	-204.000000	-10.000000
1.790000	101.650000	24.910000	530.000000	0.000000	153.000000	63.000000	-169.000000	-7.000000
1.800000	100.190000	24.910000	530.000000	0.000000	151.000000	63.000000	-146.000000	0.000000
1.810000	99.210000	24.910000	524.000000	0.000000	152.000000	62.000000	-98.000000	0.000000
1.820000	98.830000	24.910000	527.000000	0.000000	150.000000	62.000000	-38.000000	0.000000
1.830000	98.830000	24.910000	537.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.840000	99.540000	25.030000	564.000000	0.000000	150.000000	62.000000	71.000000	12.000000
1.850000	100.860000	25.150000	567.000000	0.000000	150.000000	62.000000	132.000000	12.000000
1.860000	102.600000	25.290000	570.000000	0.000000	152.000000	62.000000	174.000000	14.000000
1.870000	105.000000	25.360000	564.000000	0.000000	153.000000	61.000000	240.000000	7.000000
1.880000	107.430000	25.360000	559.000000	0.000000	154.000000	63.000000	243.000000	0.000000
1.890000	109.650000	25.300000	546.000000	0.000000	154.000000	63.000000	222.000000	-6.000000
1.900000	111.720000	25.160000	535.000000	0.000000	154.000000	63.000000	207.000000	-14.000000
1.910000	113.030000	24.950000	526.000000	0.000000	154.000000	63.000000	131.000000	-21.000000
1.920000	113.700000	24.720000	527.000000	0.000000	152.000000	62.000000	67.000000	-23.000000
1.930000	113.940000	24.560000	533.000000	0.000000	150.000000	62.000000	24.000000	-16.000000
1.940000	113.540000	24.440000	538.000000	0.000000	150.000000	62.000000	-40.000000	-12.000000
1.950000	112.470000	24.230000	527.000000	0.000000	148.000000	61.000000	-107.000000	-21.000000
1.960000	110.940000	24.130000	521.000000	0.000000	147.000000	61.000000	-153.000000	-10.000000
1.970000	108.770000	24.130000	521.000000	0.000000	147.000000	61.000000	-217.000000	0.000000
1.980000	106.250000	24.130000	509.000000	0.000000	147.000000	61.000000	-252.000000	0.000000
1.990000	103.500000	24.230000	502.000000	0.000000	147.000000	61.000000	-275.000000	10.000000
2.000000	100.650000	24.310000	496.000000	0.000000	148.000000	61.000000	-285.000000	8.000000
2.010000	97.640000	24.380000	507.000000	0.000000	148.000000	61.000000	-301.000000	7.000000
2.020000	94.510000	24.380000	544.000000	0.000000	151.000000	61.000000	-313.000000	0.000000
2.030000	91.650000	24.380000	561.000000	0.000000	151.000000	61.000000	-286.000000	0.000000
2.040000	89.440000	24.330000	574.000000	0.000000	151.000000	61.000000	-221.000000	-5.000000
2.050000	87.670000	24.330000	595.000000	0.000000	151.000000	61.000000	-177.000000	0.000000
2.060000	87.060000	24.330000	594.000000	0.000000	151.000000	61.000000	-61.000000	0.000000
2.070000	87.350000	24.390000	600.000000	0.000000	151.000000	61.000000	29.000000	6.000000
2.080000	88.230000	24.440000	630.000000	0.000000	152.000000	62.000000	88.000000	5.000000
2.090000	90.190000	24.590000	675.000000	0.000000	152.000000	62.000000	196.000000	15.000000
2.100000	93.010000	24.810000	708.000000	0.000000	154.000000	63.000000	282.000000	22.000000
2.110000	96.410000	24.980000	714.000000	0.000000	154.000000	63.000000	340.000000	17.000000
2.120000	100.490000	25.150000	694.000000	0.000000	155.000000	63.000000	408.000000	17.000000
2.130000	104.300000	25.280000	647.000000	0.000000	155.000000	63.000000	381.000000	13.000000
2.140000	107.920000	25.440000	589.000000	0.000000	157.000000	63.000000	362.000000	16.000000
2.150000	111.250000	25.610000	494.000000	0.000000	157.000000	63.000000	333.000000	17.000000
2.160000	113.920000	25.550000	304.000000	0.000000	157.000000	63.000000	267.000000	-6.000000
