t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	11.610000	28.550000	0.000000	0.000000	298.000000	53.000000	13.000000	0.000000
1.230000	11.730000	28.550000	0.000000	0.000000	298.000000	53.000000	12.000000	0.000000
1.240000	11.850000	28.640000	0.000000	0.000000	298.000000	53.000000	12.000000	9.000000
1.250000	11.960000	28.700000	0.000000	0.000000	298.000000	53.000000	11.000000	6.000000
1.260000	12.050000	28.700000	0.000000	0.000000	298.000000	53.000000	9.000000	0.000000
1.270000	12.130000	28.770000	0.000000	0.000000	297.000000	52.000000	8.000000	7.000000
1.280000	12.220000	28.850000	0.000000	0.000000	297.000000	52.000000	9.000000	8.000000
1.290000	12.280000	28.940000	0.000000	0.000000	299.000000	51.000000	6.000000	9.000000
1.300000	12.350000	29.040000	0.000000	0.000000	299.000000	51.000000	7.000000	10.000000
1.310000	12.350000	29.140000	0.000000	0.000000	299.000000	51.000000	0.000000	10.000000
1.320000	12.400000	29.260000	0.000000	0.000000	299.000000	51.000000	5.000000	12.000000
1.330000	12.400000	29.350000	0.000000	0.000000	299.000000	51.000000	0.000000	9.000000
1.340000	12.400000	29.430000	0.000000	0.000000	299.000000	50.000000	0.000000	8.000000
1.350000	12.400000	29.490000	0.000000	0.000000	299.000000	50.000000	0.000000	6.000000
1.360000	12.350000	29.490000	0.000000	0.000000	299.000000	50.000000	-5.000000	0.000000
1.370000	12.290000	29.490000	0.000000	0.000000	299.000000	50.000000	-6.000000	0.000000
1.380000	12.220000	29.490000	0.000000	0.000000	299.000000	50.000000	-7.000000	0.000000
1.390000	12.150000	29.490000	0.000000	0.000000	299.000000	50.000000	-7.000000	0.000000
1.400000	12.050000	29.490000	0.000000	0.000000	299.000000	50.000000	-10.000000	0.000000
1.410000	11.940000	29.440000	0.000000	0.000000	299.000000	50.000000	-11.000000	-5.000000
1.420000	11.830000	29.390000	0.000000	0.000000	299.000000	50.000000	-11.000000	-5.000000
1.430000	11.730000	29.260000	0.000000	0.000000	300.000000	51.000000	-10.000000	-13.000000
1.440000	11.630000	29.090000	0.000000	0.000000	300.000000	51.000000	-10.000000	-17.000000
1.450000	11.630000	28.850000	0.000000	0.000000	299.000000	51.000000	0.000000	-24.000000
1.460000	11.630000	28.620000	0.000000	0.000000	299.000000	51.000000	0.000000	-23.000000
1.470000	11.630000	28.410000	0.000000	0.000000	299.000000	51.000000	0.000000	-21.000000
1.480000	11.630000	28.240000	0.000000	0.000000	299.000000	51.000000	0.000000	-17.000000
1.490000	11.760000	28.130000	0.000000	0.000000	299.000000	51.000000	13.000000	-11.000000
1.500000	11.880000	28.130000	0.000000	0.000000	299.000000	51.000000	12.000000	0.000000
1.510000	11.990000	28.050000	0.000000	0.000000	297.000000	52.000000	11.000000	-8.000000
1.520000	12.090000	28.050000	0.000000	0.000000	297.000000	52.000000	10.000000	0.000000
1.530000	12.170000	27.960000	0.000000	0.000000	297.000000	52.000000	8.000000	-9.000000
1.540000	12.240000	27.900000	0.000000	0.000000	297.000000	52.000000	7.000000	-6.000000
1.550000	12.290000	27.900000	0.000000	0.000000	298.000000	53.000000	5.000000	0.000000
1.560000	12.290000	27.900000	0.000000	0.000000	298.000000	53.000000	0.000000	0.000000
1.570000	12.290000	27.900000	0.000000	0.000000	298.000000	53.000000	0.000000	0.000000
1.580000	12.460000	29.890000	597.000000	1.000000	298.000000	57.000000	0.000000	0.000000
1.590000	12.460000	29.890000	0.000000	1.000000	298.000000	57.000000	0.000000	0.000000
1.600000	12.460000	29.890000	0.000000	0.000000	298.000000	57.000000	0.000000	0.000000
1.610000	15.210000	30.460000	0.000000	0.000000	305.000000	60.000000	275.000000	57.000000
1.620000	15.210000	30.460000	0.000000	0.000000	312.000000	63.000000	0.000000	0.000000
1.630000	15.090000	30.080000	0.000000	0.000000	318.000000	64.000000	-12.000000	-38.000000
1.640000	14.900000	29.460000	0.000000	0.000000	319.000000	61.000000	-19.000000	-62.000000
1.650000	14.680000	28.980000	0.000000	0.000000	316.000000	60.000000	-22.000000	-48.000000
1.660000	14.450000	28.620000	0.000000	0.000000	312.000000	58.000000	-23.000000	-36.000000
1.670000	14.220000	28.350000	0.000000	0.000000	308.000000	57.000000	-23.000000	-27.000000
1.680000	14.100000	28.180000	0.000000	0.000000	305.000000	56.000000	-12.000000	-17.000000
1.690000	14.020000	28.180000	0.000000	0.000000	302.000000	54.000000	-8.000000	0.000000
1.700000	14.020000	28.270000	0.000000	0.000000	299.000000	53.000000	0.000000	9.000000
1.710000	14.020000	28.270000	0.000000	0.000000	299.000000	53.000000	0.000000	0.000000
1.720000	14.350000	33.260000	491.000000	1.000000	301.000000	56.000000	0.000000	0.000000
1.730000	14.350000	33.260000	524.000000	0.000000	301.000000	59.000000	0.000000	0.000000
1.740000	14.220000	32.810000	575.000000	0.000000	303.000000	62.000000	-13.000000	-45.000000
1.750000	14.000000	32.070000	588.000000	0.000000	307.000000	64.000000	-22.000000	-74.000000
1.760000	13.940000	31.210000	591.000000	0.000000	304.000000	63.000000	-6.000000	-86.000000
1.770000	13.940000	31.210000	0.000000	1.000000	304.000000	63.000000	0.000000	0.000000
1.780000	13.940000	31.210000	0.000000	0.000000	304.000000	63.000000	0.000000	0.000000
1.790000	15.140000	30.220000	588.000000	1.000000	307.000000	62.000000	0.000000	0.000000
1.800000	15.140000	30.220000	220.000000	0.000000	310.000000	62.000000	0.000000	0.000000
1.810000	15.140000	30.220000	0.000000	1.000000	310.000000	62.000000	0.000000	0.000000
1.820000	15.630000	28.740000	0.000000	0.000000	313.000000	62.000000	49.000000	-148.000000
1.830000	15.630000	28.740000	0.000000	0.000000	317.000000	63.000000	0.000000	0.000000
1.840000	15.630000	28.840000	0.000000	0.000000	310.000000	63.000000	0.000000	10.000000
1.850000	15.740000	28.990000	0.000000	0.000000	307.000000	63.000000	11.000000	15.000000
1.860000	15.800000	29.200000	0.000000	0.000000	305.000000	60.000000	6.000000	21.000000
1.870000	15.800000	29.200000	0.000000	0.000000	305.000000	60.000000	0.000000	0.000000
1.880000	15.950000	27.940000	599.000000	1.000000	304.000000	62.000000	0.000000	0.000000
1.890000	15.950000	27.940000	499.000000	0.000000	306.000000	62.000000	0.000000	0.000000
1.900000	15.950000	27.940000	207.000000	0.000000	307.000000	63.000000	0.000000	0.000000
1.910000	15.950000	27.940000	0.000000	1.000000	310.000000	65.000000	0.000000	0.000000
1.920000	16.270000	28.200000	0.000000	0.000000	306.000000	62.000000	32.000000	26.000000
1.930000	16.380000	28.450000	0.000000	0.000000	304.000000	60.000000	11.000000	25.000000
1.940000	16.500000	28.720000	0.000000	0.000000	300.000000	57.000000	12.000000	27.000000
1.950000	16.500000	29.050000	0.000000	0.000000	299.000000	54.000000	0.000000	33.000000
1.960000	16.500000	29.380000	0.000000	0.000000	296.000000	52.000000	0.000000	33.000000
1.970000	16.430000	29.660000	0.000000	0.000000	296.000000	50.000000	-7.000000	28.000000
1.980000	16.430000	29.910000	0.000000	0.000000	294.000000	48.000000	0.000000	25.000000
1.990000	16.380000	30.210000	0.000000	0.000000	295.000000	47.000000	-5.000000	30.000000
2.000000	16.380000	30.520000	0.000000	0.000000	295.000000	47.000000	0.000000	31.000000
2.010000	16.320000	30.850000	0.000000	0.000000	295.000000	47.000000	-6.000000	33.000000
2.020000	16.250000	31.160000	0.000000	0.000000	295.000000	47.000000	-7.000000	31.000000
2.030000	16.150000	31.360000	0.000000	0.000000	295.000000	47.000000	-10.000000	20.000000
2.040000	16.150000	31.360000	443.000000	1.000000	295.000000	48.000000	0.000000	0.000000
2.050000	16.150000	31.360000	0.000000	1.000000	295.000000	48.000000	0.000000	0.000000
2.060000	17.020000	31.650000	0.000000	0.000000	298.000000	53.000000	87.000000	29.000000
2.070000	17.020000	31.650000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
2.080000	17.070000	31.710000	0.000000	0.000000	305.000000	60.000000	5.000000	6.000000
2.090000	17.150000	31.770000	0.000000	0.000000	307.000000	63.000000	8.000000	6.000000
2.100000	17.220000	31.770000	0.000000	0.000000	305.000000	60.000000	7.000000	0.000000
2.110000	17.310000	31.770000	0.000000	0.000000	303.000000	58.000000	9.000000	0.000000
2.120000	17.410000	31.820000	0.000000	0.000000	302.000000	56.000000	10.000000	5.000000
2.130000	17.740000	31.820000	0.000000	0.000000	299.000000	53.000000	33.000000	0.000000
2.140000	17.910000	31.900000	0.000000	0.000000	299.000000	51.000000	17.000000	8.000000
2.150000	17.970000	31.990000	0.000000	0.000000	298.000000	49.000000	6.000000	9.000000
2.160000	18.100000	32.080000	0.000000	0.000000	298.000000	49.000000	13.000000	9.000000
2.170000	18.220000	32.160000	0.000000	0.000000	298.000000	49.000000	12.000000	8.000000
2.180000	18.320000	32.210000	0.000000	0.000000	299.000000	49.000000	10.000000	5.000000
2.190000	18.430000	32.210000	0.000000	0.000000	300.000000	50.000000	11.000000	0.000000
2.200000	18.530000	32.210000	0.000000	0.000000	300.000000	50.000000	10.000000	0.000000
2.210000	18.660000	31.980000	0.000000	0.000000	300.000000	50.000000	13.000000	-23.000000
2.220000	18.770000	31.690000	0.000000	0.000000	300.000000	50.000000	11.000000	-29.000000
2.230000	18.960000	31.230000	0.000000	0.000000	299.000000	49.000000	19.000000	-46.000000
2.240000	19.190000	30.690000	0.000000	0.000000	299.000000	49.000000	23.000000	-54.000000
2.250000	19.480000	30.110000	0.000000	0.000000	299.000000	49.000000	29.000000	-58.000000
2.260000	19.730000	29.640000	0.000000	0.000000	299.000000	49.000000	25.000000	-47.000000
2.270000	19.890000	29.350000	0.000000	0.000000	299.000000	49.000000	16.000000	-29.000000
2.280000	19.940000	29.170000	0.000000	0.000000	299.000000	49.000000	5.000000	-18.000000
2.290000	19.940000	29.060000	0.000000	0.000000	299.000000	49.000000	0.000000	-11.000000
2.300000	19.890000	28.970000	0.000000	0.000000	299.000000	48.000000	-5.000000	-9.000000
2.310000	19.890000	28.920000	0.000000	0.000000	299.000000	48.000000	0.000000	-5.000000
2.320000	19.790000	28.920000	0.000000	0.000000	299.000000	48.000000	-10.000000	0.000000
2.330000	19.740000	28.920000	0.000000	0.000000	299.000000	48.000000	-5.000000	0.000000
2.340000	19.680000	28.920000	0.000000	0.000000	297.000000	49.000000	-6.000000	0.000000
2.350000	19.610000	29.010000	0.000000	0.000000	297.000000	49.000000	-7.000000	9.000000
2.360000	19.520000	29.070000	0.000000	0.000000	297.000000	49.000000	-9.000000	6.000000
2.370000	19.380000	29.130000	0.000000	0.000000	297.000000	49.000000	-14.000000	6.000000
2.380000	19.250000	29.130000	0.000000	0.000000	297.000000	49.000000	-13.000000	0.000000
2.390000	19.140000	29.130000	0.000000	0.000000	298.000000	49.000000	-11.000000	0.000000
2.400000	19.000000	29.130000	0.000000	0.000000	298.000000	49.000000	-14.000000	0.000000
2.410000	18.890000	29.130000	0.000000	0.000000	297.000000	50.000000	-11.000000	0.000000
2.420000	18.790000	29.130000	0.000000	0.000000	298.000000	51.000000	-10.000000	0.000000
2.430000	18.670000	29.130000	0.000000	0.000000	298.000000	51.000000	-12.000000	0.000000
2.440000	18.540000	29.130000	0.000000	0.000000	298.000000	51.000000	-13.000000	0.000000
2.450000	18.400000	28.990000	0.000000	0.000000	299.000000	51.000000	-14.000000	-14.000000
2.460000	18.250000	28.830000	0.000000	0.000000	297.000000	52.000000	-15.000000	-16.000000
2.470000	18.090000	28.670000	0.000000	0.000000	297.000000	52.000000	-16.000000	-16.000000
2.480000	17.970000	28.520000	0.000000	0.000000	297.000000	52.000000	-12.000000	-15.000000
2.490000	17.860000	28.410000	0.000000	0.000000	297.000000	53.000000	-11.000000	-11.000000
2.500000	17.860000	28.410000	315.000000	1.000000	297.000000	53.000000	0.000000	0.000000
2.510000	17.860000	28.410000	443.000000	0.000000	296.000000	53.000000	0.000000	0.000000
2.520000	17.860000	28.410000	521.000000	0.000000	296.000000	53.000000	0.000000	0.000000
2.530000	17.860000	28.410000	566.000000	0.000000	296.000000	53.000000	0.000000	0.000000
2.540000	17.920000	28.880000	595.000000	0.000000	296.000000	53.000000	6.000000	47.000000
2.550000	18.050000	29.410000	594.000000	0.000000	297.000000	54.000000	13.000000	53.000000
2.560000	18.210000	30.120000	584.000000	0.000000	298.000000	54.000000	16.000000	71.000000
2.570000	18.360000	30.950000	562.000000	0.000000	298.000000	54.000000	15.000000	83.000000
2.580000	18.470000	31.850000	540.000000	0.000000	298.000000	54.000000	11.000000	90.000000
2.590000	18.470000	32.730000	535.000000	0.000000	297.000000	53.000000	0.000000	88.000000
2.600000	18.470000	33.220000	516.000000	0.000000	296.000000	53.000000	0.000000	49.000000
2.610000	18.420000	33.470000	494.000000	0.000000	296.000000	53.000000	-5.000000	25.000000
2.620000	18.320000	33.560000	501.000000	0.000000	296.000000	53.000000	-10.000000	9.000000
2.630000	18.190000	33.360000	514.000000	0.000000	294.000000	53.000000	-13.000000	-20.000000
2.640000	17.990000	32.960000	537.000000	0.000000	294.000000	53.000000	-20.000000	-40.000000
2.650000	17.760000	32.260000	556.000000	0.000000	293.000000	54.000000	-23.000000	-70.000000
2.660000	17.610000	31.420000	589.000000	0.000000	293.000000	54.000000	-15.000000	-84.000000
2.670000	17.610000	30.480000	630.000000	0.000000	293.000000	54.000000	0.000000	-94.000000
2.680000	17.730000	29.540000	668.000000	0.000000	293.000000	54.000000	12.000000	-94.000000
2.690000	17.880000	28.700000	667.000000	0.000000	293.000000	54.000000	15.000000	-84.000000
2.700000	18.060000	27.930000	666.000000	0.000000	294.000000	53.000000	18.000000	-77.000000
2.710000	18.260000	27.660000	668.000000	0.000000	294.000000	53.000000	20.000000	-27.000000
2.720000	18.390000	27.580000	611.000000	0.000000	296.000000	53.000000	13.000000	-8.000000
2.730000	18.520000	27.630000	371.000000	0.000000	297.000000	53.000000	13.000000	5.000000
2.740000	18.520000	27.630000	0.000000	1.000000	297.000000	53.000000	0.000000	0.000000
2.750000	18.690000	28.020000	0.000000	0.000000	298.000000	53.000000	17.000000	39.000000
2.760000	18.690000	28.330000	0.000000	0.000000	298.000000	53.000000	0.000000	31.000000
2.770000	18.780000	28.480000	0.000000	0.000000	298.000000	53.000000	9.000000	15.000000
2.780000	18.780000	28.630000	0.000000	0.000000	298.000000	53.000000	0.000000	15.000000
2.790000	18.670000	28.770000	0.000000	0.000000	298.000000	53.000000	-11.000000	14.000000
2.800000	18.460000	28.910000	0.000000	0.000000	298.000000	53.000000	-21.000000	14.000000
2.810000	18.250000	28.970000	0.000000	0.000000	297.000000	52.000000	-21.000000	6.000000
2.820000	18.150000	28.970000	0.000000	0.000000	297.000000	52.000000	-10.000000	0.000000
2.830000	18.150000	28.820000	0.000000	0.000000	297.000000	52.000000	0.000000	-15.000000
2.840000	18.150000	28.700000	0.000000	0.000000	299.000000	51.000000	0.000000	-12.000000
2.850000	18.210000	28.630000	0.000000	0.000000	300.000000	51.000000	6.000000	-7.000000
2.860000	18.290000	28.630000	0.000000	0.000000	301.000000	51.000000	8.000000	0.000000
2.870000	18.370000	28.680000	0.000000	0.000000	301.000000	51.000000	8.000000	5.000000
2.880000	18.450000	28.760000	0.000000	0.000000	301.000000	51.000000	8.000000	8.000000
2.890000	18.520000	28.870000	0.000000	0.000000	302.000000	50.000000	7.000000	11.000000
2.900000	18.600000	29.000000	0.000000	0.000000	301.000000	51.000000	8.000000	13.000000
2.910000	18.730000	29.130000	0.000000	0.000000	301.000000	51.000000	13.000000	13.000000
2.920000	18.890000	29.260000	0.000000	0.000000	301.000000	51.000000	16.000000	13.000000
2.930000	19.020000	29.380000	0.000000	0.000000	301.000000	51.000000	13.000000	12.000000
2.940000	19.150000	29.490000	0.000000	0.000000	301.000000	51.000000	13.000000	11.000000
2.950000	19.280000	29.590000	0.000000	0.000000	301.000000	51.000000	13.000000	10.000000
2.960000	19.410000	29.680000	0.000000	0.000000	301.000000	51.000000	13.000000	9.000000
2.970000	19.590000	29.790000	0.000000	0.000000	300.000000	50.000000	18.000000	11.000000
2.980000	19.760000	29.920000	0.000000	0.000000	300.000000	50.000000	17.000000	13.000000
2.990000	19.940000	30.070000	0.000000	0.000000	300.000000	50.000000	18.000000	15.000000
3.000000	20.170000	30.240000	0.000000	0.000000	300.000000	50.000000	23.000000	17.000000
3.010000	20.420000	30.410000	0.000000	0.000000	300.000000	50.000000	25.000000	17.000000
3.020000	20.700000	30.610000	0.000000	0.000000	300.000000	50.000000	28.000000	20.000000
3.030000	21.010000	30.800000	0.000000	0.000000	300.000000	50.000000	31.000000	19.000000
3.040000	21.330000	30.980000	0.000000	0.000000	300.000000	50.000000	32.000000	18.000000
3.050000	21.580000	31.150000	0.000000	0.000000	299.000000	49.000000	25.000000	17.000000
