t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	94.370000	51.500000	564.000000	0.000000	120.000000	57.000000	106.000000	126.000000
0.250000	94.560000	51.930000	608.000000	0.000000	120.000000	57.000000	19.000000	43.000000
0.260000	94.500000	51.810000	638.000000	0.000000	120.000000	57.000000	-6.000000	-12.000000
0.270000	94.260000	51.520000	665.000000	0.000000	123.000000	58.000000	-24.000000	-29.000000
0.280000	93.380000	50.550000	684.000000	0.000000	123.000000	58.000000	-88.000000	-97.000000
0.290000	92.100000	49.140000	707.000000	0.000000	124.000000	57.000000	-128.000000	-141.000000
0.300000	90.540000	46.800000	708.000000	0.000000	126.000000	57.000000	-156.000000	-234.000000
0.310000	88.610000	44.240000	685.000000	0.000000	126.000000	57.000000	-193.000000	-256.000000
0.320000	86.710000	41.540000	649.000000	0.000000	127.000000	56.000000	-190.000000	-270.000000
0.330000	85.560000	39.340000	595.000000	0.000000	127.000000	56.000000	-115.000000	-220.000000
0.340000	84.900000	38.050000	533.000000	0.000000	129.000000	56.000000	-66.000000	-129.000000
0.350000	85.040000	37.380000	471.000000	0.000000	129.000000	56.000000	14.000000	-67.000000
0.360000	85.480000	37.190000	473.000000	0.000000	129.000000	56.000000	44.000000	-19.000000
0.370000	86.120000	37.710000	490.000000	0.000000	127.000000	56.000000	64.000000	52.000000
0.380000	87.300000	38.710000	519.000000	0.000000	127.000000	56.000000	118.000000	100.000000
0.390000	88.690000	39.940000	545.000000	0.000000	127.000000	56.000000	139.000000	123.000000
0.400000	90.220000	41.530000	584.000000	0.000000	126.000000	57.000000	153.000000	159.000000
0.410000	91.650000	43.370000	602.000000	0.000000	125.000000	56.000000	143.000000	184.000000
0.420000	93.120000	45.220000	642.000000	0.000000	123.000000	56.000000	147.000000	185.000000
0.430000	94.040000	46.340000	666.000000	0.000000	123.000000	56.000000	92.000000	112.000000
0.440000	94.570000	46.980000	727.000000	0.000000	122.000000	56.000000	53.000000	64.000000
0.450000	94.570000	46.980000	763.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.460000	94.320000	46.860000	768.000000	0.000000	121.000000	56.000000	-25.000000	-12.000000
0.470000	93.960000	46.210000	784.000000	0.000000	121.000000	56.000000	-36.000000	-65.000000
0.480000	92.770000	45.210000	785.000000	0.000000	121.000000	56.000000	-119.000000	-100.000000
0.490000	91.620000	43.850000	749.000000	0.000000	121.000000	56.000000	-115.000000	-136.000000
0.500000	91.210000	42.460000	647.000000	0.000000	122.000000	57.000000	-41.000000	-139.000000
0.510000	91.270000	41.060000	574.000000	0.000000	123.000000	56.000000	6.000000	-140.000000
0.520000	92.340000	40.330000	546.000000	0.000000	123.000000	56.000000	107.000000	-73.000000
0.530000	94.360000	40.470000	540.000000	0.000000	123.000000	56.000000	202.000000	14.000000
0.540000	97.020000	41.200000	540.000000	0.000000	126.000000	57.000000	266.000000	73.000000
0.550000	99.750000	42.330000	580.000000	0.000000	126.000000	57.000000	273.000000	113.000000
0.560000	101.870000	43.810000	642.000000	0.000000	126.000000	57.000000	212.000000	148.000000
0.570000	103.590000	45.520000	678.000000	0.000000	127.000000	57.000000	172.000000	171.000000
0.580000	104.830000	47.750000	785.000000	0.000000	127.000000	57.000000	124.000000	223.000000
0.590000	104.410000	49.480000	815.000000	0.000000	128.000000	58.000000	-42.000000	173.000000
0.600000	102.890000	50.880000	854.000000	0.000000	128.000000	58.000000	-152.000000	140.000000
0.610000	99.990000	51.460000	903.000000	0.000000	131.000000	58.000000	-290.000000	58.000000
0.620000	95.890000	51.110000	933.000000	0.000000	131.000000	58.000000	-410.000000	-35.000000
0.630000	91.000000	50.150000	965.000000	0.000000	132.000000	59.000000	-489.000000	-96.000000
0.640000	86.150000	47.810000	1020.000000	0.000000	135.000000	59.000000	-485.000000	-234.000000
0.650000	82.620000	45.170000	978.000000	0.000000	136.000000	60.000000	-353.000000	-264.000000
0.660000	79.980000	42.330000	936.000000	0.000000	136.000000	60.000000	-264.000000	-284.000000
0.670000	80.530000	39.920000	897.000000	0.000000	136.000000	60.000000	55.000000	-241.000000
0.680000	83.290000	38.020000	870.000000	0.000000	136.000000	60.000000	276.000000	-190.000000
0.690000	87.520000	36.450000	839.000000	0.000000	138.000000	60.000000	423.000000	-157.000000
0.700000	92.670000	36.730000	824.000000	0.000000	138.000000	60.000000	515.000000	28.000000
0.710000	97.200000	37.620000	814.000000	0.000000	138.000000	60.000000	453.000000	89.000000
0.720000	101.310000	38.910000	818.000000	0.000000	138.000000	60.000000	411.000000	129.000000
0.730000	104.380000	40.620000	857.000000	0.000000	139.000000	61.000000	307.000000	171.000000
0.740000	105.740000	42.300000	929.000000	0.000000	138.000000	61.000000	136.000000	168.000000
0.750000	105.960000	43.430000	955.000000	0.000000	138.000000	61.000000	22.000000	113.000000
0.760000	104.570000	44.200000	1005.000000	0.000000	140.000000	62.000000	-139.000000	77.000000
0.770000	101.820000	44.740000	1023.000000	0.000000	140.000000	62.000000	-275.000000	54.000000
0.780000	98.150000	44.610000	1023.000000	0.000000	138.000000	63.000000	-367.000000	-13.000000
0.790000	93.620000	44.040000	1023.000000	0.000000	140.000000	63.000000	-453.000000	-57.000000
0.800000	89.150000	42.890000	1023.000000	0.000000	140.000000	63.000000	-447.000000	-115.000000
0.810000	84.720000	41.650000	1023.000000	0.000000	140.000000	63.000000	-443.000000	-124.000000
0.820000	82.630000	40.350000	989.000000	0.000000	141.000000	64.000000	-209.000000	-130.000000
0.830000	83.170000	39.740000	937.000000	0.000000	141.000000	64.000000	54.000000	-61.000000
0.840000	85.460000	39.280000	933.000000	0.000000	143.000000	63.000000	229.000000	-46.000000
0.850000	89.970000	38.910000	896.000000	0.000000	143.000000	63.000000	451.000000	-37.000000
0.860000	95.100000	39.240000	842.000000	0.000000	145.000000	64.000000	513.000000	33.000000
0.870000	100.640000	39.800000	825.000000	0.000000	145.000000	64.000000	554.000000	56.000000
0.880000	104.620000	40.510000	833.000000	0.000000	146.000000	64.000000	398.000000	71.000000
0.890000	107.320000	41.190000	854.000000	0.000000	146.000000	64.000000	270.000000	68.000000
0.900000	109.170000	41.850000	992.000000	0.000000	146.000000	64.000000	185.000000	66.000000
0.910000	109.410000	42.290000	993.000000	0.000000	146.000000	64.000000	24.000000	44.000000
0.920000	108.700000	42.590000	1017.000000	0.000000	146.000000	64.000000	-71.000000	30.000000
0.930000	107.360000	43.050000	1023.000000	0.000000	148.000000	65.000000	-134.000000	46.000000
0.940000	104.150000	43.350000	1023.000000	0.000000	148.000000	65.000000	-321.000000	30.000000
0.950000	99.940000	42.970000	1023.000000	0.000000	148.000000	65.000000	-421.000000	-38.000000
0.960000	95.060000	42.190000	1023.000000	0.000000	148.000000	65.000000	-488.000000	-78.000000
0.970000	89.640000	40.820000	1023.000000	0.000000	150.000000	65.000000	-542.000000	-137.000000
0.980000	84.540000	39.140000	1023.000000	0.000000	151.000000	64.000000	-510.000000	-168.000000
0.990000	79.640000	37.250000	1023.000000	0.000000	153.000000	65.000000	-490.000000	-189.000000
1.000000	77.850000	36.470000	965.000000	0.000000	153.000000	65.000000	-179.000000	-78.000000
1.010000	77.850000	35.980000	896.000000	0.000000	152.000000	65.000000	0.000000	-49.000000
1.020000	79.090000	35.680000	691.000000	0.000000	152.000000	65.000000	124.000000	-30.000000
1.030000	81.170000	35.680000	44.000000	0.000000	152.000000	65.000000	208.000000	0.000000
