t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	22.420000	61.570000	894.000000	0.000000	90.000000	69.000000	223.000000	0.000000
0.300000	24.560000	61.900000	864.000000	0.000000	90.000000	69.000000	214.000000	33.000000
0.310000	26.640000	62.520000	824.000000	0.000000	90.000000	69.000000	208.000000	62.000000
0.320000	28.410000	63.440000	784.000000	0.000000	90.000000	69.000000	177.000000	92.000000
0.330000	29.810000	64.570000	760.000000	0.000000	90.000000	68.000000	140.000000	113.000000
0.340000	30.950000	65.790000	733.000000	0.000000	90.000000	68.000000	114.000000	122.000000
0.350000	31.560000	67.100000	719.000000	0.000000	92.000000	68.000000	61.000000	131.000000
0.360000	31.560000	68.480000	705.000000	0.000000	92.000000	67.000000	0.000000	138.000000
0.370000	31.100000	69.850000	714.000000	0.000000	92.000000	67.000000	-46.000000	137.000000
0.380000	30.200000	70.890000	742.000000	0.000000	95.000000	67.000000	-90.000000	104.000000
0.390000	28.830000	71.710000	750.000000	0.000000	97.000000	67.000000	-137.000000	82.000000
0.400000	27.140000	72.290000	790.000000	0.000000	97.000000	68.000000	-169.000000	58.000000
0.410000	25.030000	72.480000	808.000000	0.000000	100.000000	68.000000	-211.000000	19.000000
0.420000	22.810000	72.400000	808.000000	0.000000	103.000000	69.000000	-222.000000	-8.000000
0.430000	20.510000	72.020000	836.000000	0.000000	103.000000	69.000000	-230.000000	-38.000000
0.440000	18.200000	71.410000	888.000000	0.000000	104.000000	69.000000	-231.000000	-61.000000
0.450000	16.220000	70.660000	923.000000	0.000000	104.000000	69.000000	-198.000000	-75.000000
0.460000	14.460000	69.730000	939.000000	0.000000	104.000000	69.000000	-176.000000	-93.000000
0.470000	13.370000	68.760000	941.000000	0.000000	101.000000	70.000000	-109.000000	-97.000000
0.480000	12.870000	67.610000	941.000000	0.000000	101.000000	70.000000	-50.000000	-115.000000
0.490000	12.760000	66.350000	929.000000	0.000000	98.000000	70.000000	-11.000000	-126.000000
0.500000	13.180000	65.140000	924.000000	0.000000	95.000000	70.000000	42.000000	-121.000000
0.510000	14.240000	63.930000	911.000000	0.000000	93.000000	70.000000	106.000000	-121.000000
0.520000	15.730000	63.020000	892.000000	0.000000	93.000000	70.000000	149.000000	-91.000000
0.530000	17.920000	62.320000	890.000000	0.000000	90.000000	70.000000	219.000000	-70.000000
0.540000	20.380000	62.060000	860.000000	0.000000	90.000000	69.000000	246.000000	-26.000000
0.550000	23.020000	62.200000	845.000000	0.000000	90.000000	69.000000	264.000000	14.000000
0.560000	25.600000	62.600000	846.000000	0.000000	90.000000	69.000000	258.000000	40.000000
0.570000	27.940000	63.300000	817.000000	0.000000	90.000000	68.000000	234.000000	70.000000
0.580000	30.130000	64.270000	830.000000	0.000000	90.000000	68.000000	219.000000	97.000000
0.590000	31.950000	65.420000	830.000000	0.000000	90.000000	68.000000	182.000000	115.000000
0.600000	33.150000	66.560000	829.000000	0.000000	90.000000	67.000000	120.000000	114.000000
0.610000	33.930000	67.870000	826.000000	0.000000	90.000000	68.000000	78.000000	131.000000
0.620000	33.930000	69.300000	833.000000	0.000000	90.000000	68.000000	0.000000	143.000000
0.630000	33.420000	70.350000	819.000000	0.000000	92.000000	68.000000	-51.000000	105.000000
0.640000	32.500000	71.370000	820.000000	0.000000	95.000000	68.000000	-92.000000	102.000000
0.650000	30.640000	72.050000	815.000000	0.000000	95.000000	69.000000	-186.000000	68.000000
0.660000	28.020000	72.500000	832.000000	0.000000	98.000000	69.000000	-262.000000	45.000000
0.670000	24.900000	72.610000	896.000000	0.000000	101.000000	70.000000	-312.000000	11.000000
0.680000	21.390000	72.360000	939.000000	0.000000	101.000000	70.000000	-351.000000	-25.000000
0.690000	17.860000	71.860000	978.000000	0.000000	101.000000	71.000000	-353.000000	-50.000000
0.700000	14.320000	71.170000	988.000000	0.000000	104.000000	70.000000	-354.000000	-69.000000
0.710000	11.590000	70.430000	988.000000	0.000000	101.000000	71.000000	-273.000000	-74.000000
0.720000	8.890000	69.490000	976.000000	0.000000	101.000000	71.000000	-270.000000	-94.000000
0.730000	7.040000	68.430000	962.000000	0.000000	98.000000	70.000000	-185.000000	-106.000000
0.740000	5.730000	67.370000	976.000000	0.000000	95.000000	70.000000	-131.000000	-106.000000
0.750000	5.240000	66.260000	979.000000	0.000000	95.000000	70.000000	-49.000000	-111.000000
0.760000	5.500000	65.100000	979.000000	0.000000	93.000000	70.000000	26.000000	-116.000000
0.770000	6.250000	63.940000	1021.000000	0.000000	90.000000	69.000000	75.000000	-116.000000
0.780000	7.960000	63.290000	1023.000000	0.000000	90.000000	69.000000	171.000000	-65.000000
0.790000	10.580000	62.960000	1023.000000	0.000000	90.000000	69.000000	262.000000	-33.000000
0.800000	13.810000	63.110000	1023.000000	0.000000	90.000000	69.000000	323.000000	15.000000
0.810000	17.840000	63.720000	1023.000000	0.000000	90.000000	69.000000	403.000000	61.000000
0.820000	22.380000	64.640000	1023.000000	0.000000	87.000000	69.000000	454.000000	92.000000
0.830000	27.270000	65.560000	1023.000000	0.000000	87.000000	70.000000	489.000000	92.000000
0.840000	31.390000	66.160000	1023.000000	0.000000	90.000000	70.000000	412.000000	60.000000
0.850000	34.900000	66.560000	1023.000000	0.000000	90.000000	70.000000	351.000000	40.000000
0.860000	38.000000	66.620000	1023.000000	0.000000	90.000000	70.000000	310.000000	6.000000
0.870000	39.910000	66.560000	1023.000000	0.000000	90.000000	70.000000	191.000000	-6.000000
0.880000	41.530000	66.410000	1023.000000	0.000000	90.000000	70.000000	162.000000	-15.000000
0.890000	42.960000	66.240000	863.000000	0.000000	90.000000	70.000000	143.000000	-17.000000
0.900000	44.110000	66.240000	287.000000	0.000000	90.000000	70.000000	115.000000	0.000000
0.910000	44.110000	66.240000	0.000000	1.000000	90.000000	70.000000	0.000000	0.000000
0.920000	45.700000	66.350000	0.000000	0.000000	93.000000	69.000000	159.000000	11.000000
0.930000	45.620000	66.300000	0.000000	0.000000	93.000000	69.000000	-8.000000	-5.000000
0.940000	45.230000	66.170000	0.000000	0.000000	95.000000	69.000000	-39.000000	-13.000000
0.950000	44.630000	66.020000	0.000000	0.000000	95.000000	69.000000	-60.000000	-15.000000
0.960000	44.450000	65.870000	0.000000	0.000000	98.000000	69.000000	-18.000000	-15.000000
0.970000	43.890000	65.720000	0.000000	0.000000	103.000000	69.000000	-56.000000	-15.000000
0.980000	43.080000	65.530000	0.000000	0.000000	105.000000	68.000000	-81.000000	-19.000000
0.990000	42.560000	65.330000	0.000000	0.000000	107.000000	67.000000	-52.000000	-20.000000
1.000000	41.970000	65.150000	0.000000	0.000000	110.000000	66.000000	-59.000000	-18.000000
1.010000	41.320000	64.940000	0.000000	0.000000	111.000000	64.000000	-65.000000	-21.000000
1.020000	40.680000	64.780000	0.000000	0.000000	111.000000	61.000000	-64.000000	-16.000000
1.030000	40.140000	64.660000	0.000000	0.000000	112.000000	60.000000	-54.000000	-12.000000
1.040000	39.830000	64.410000	0.000000	0.000000	110.000000	58.000000	-31.000000	-25.000000
1.050000	39.620000	64.280000	0.000000	0.000000	109.000000	57.000000	-21.000000	-13.000000
1.060000	39.550000	64.220000	0.000000	0.000000	107.000000	55.000000	-7.000000	-6.000000
1.070000	39.390000	64.270000	0.000000	0.000000	106.000000	53.000000	-16.000000	5.000000
1.080000	39.160000	64.320000	0.000000	0.000000	106.000000	52.000000	-23.000000	5.000000
1.090000	38.940000	64.370000	0.000000	0.000000	104.000000	51.000000	-22.000000	5.000000
1.100000	38.650000	64.450000	0.000000	0.000000	103.000000	50.000000	-29.000000	8.000000
1.110000	38.320000	64.540000	0.000000	0.000000	103.000000	50.000000	-33.000000	9.000000
1.120000	38.140000	64.690000	0.000000	0.000000	103.000000	49.000000	-18.000000	15.000000
1.130000	37.920000	64.940000	0.000000	0.000000	103.000000	50.000000	-22.000000	25.000000
1.140000	37.590000	65.270000	0.000000	0.000000	103.000000	50.000000	-33.000000	33.000000
1.150000	37.200000	65.500000	0.000000	0.000000	103.000000	50.000000	-39.000000	23.000000
1.160000	36.750000	65.680000	0.000000	0.000000	104.000000	51.000000	-45.000000	18.000000
1.170000	36.320000	65.750000	0.000000	0.000000	105.000000	53.000000	-43.000000	7.000000
1.180000	35.930000	65.800000	0.000000	0.000000	106.000000	55.000000	-39.000000	5.000000
1.190000	35.660000	65.850000	0.000000	0.000000	108.000000	58.000000	-27.000000	5.000000
1.200000	35.460000	65.910000	0.000000	0.000000	109.000000	60.000000	-20.000000	6.000000
1.210000	35.280000	65.980000	0.000000	0.000000	109.000000	62.000000	-18.000000	7.000000
1.220000	35.110000	65.980000	0.000000	0.000000	111.000000	64.000000	-17.000000	0.000000
1.230000	34.940000	65.880000	0.000000	0.000000	113.000000	65.000000	-17.000000	-10.000000
1.240000	34.780000	65.760000	0.000000	0.000000	112.000000	67.000000	-16.000000	-12.000000
1.250000	34.670000	65.620000	0.000000	0.000000	114.000000	68.000000	-11.000000	-14.000000
1.260000	34.600000	65.470000	0.000000	0.000000	111.000000	69.000000	-7.000000	-15.000000
1.270000	34.510000	65.300000	0.000000	0.000000	110.000000	68.000000	-9.000000	-17.000000
1.280000	34.400000	65.110000	0.000000	0.000000	107.000000	67.000000	-11.000000	-19.000000
1.290000	34.300000	64.870000	0.000000	0.000000	104.000000	66.000000	-10.000000	-24.000000
1.300000	34.250000	64.550000	0.000000	0.000000	102.000000	67.000000	-5.000000	-32.000000
1.310000	34.250000	64.550000	538.000000	1.000000	102.000000	67.000000	0.000000	0.000000
1.320000	34.250000	63.900000	673.000000	0.000000	99.000000	66.000000	0.000000	-65.000000
1.330000	34.140000	63.790000	733.000000	0.000000	99.000000	66.000000	-11.000000	-11.000000
1.340000	34.300000	63.790000	823.000000	0.000000	97.000000	66.000000	16.000000	0.000000
1.350000	34.420000	63.900000	864.000000	0.000000	97.000000	66.000000	12.000000	11.000000
1.360000	34.520000	64.050000	900.000000	0.000000	97.000000	67.000000	10.000000	15.000000
1.370000	34.850000	64.550000	903.000000	0.000000	97.000000	67.000000	33.000000	50.000000
1.380000	35.310000	65.280000	932.000000	0.000000	97.000000	67.000000	46.000000	73.000000
1.390000	35.860000	66.000000	950.000000	0.000000	97.000000	68.000000	55.000000	72.000000
1.400000	36.130000	66.760000	940.000000	0.000000	97.000000	68.000000	27.000000	76.000000
1.410000	36.310000	67.540000	943.000000	0.000000	98.000000	69.000000	18.000000	78.000000
1.420000	36.440000	67.870000	976.000000	0.000000	98.000000	69.000000	13.000000	33.000000
1.430000	36.440000	67.920000	986.000000	0.000000	98.000000	69.000000	0.000000	5.000000
1.440000	36.440000	67.780000	1012.000000	0.000000	98.000000	69.000000	0.000000	-14.000000
1.450000	36.490000	67.120000	1023.000000	0.000000	98.000000	69.000000	5.000000	-66.000000
1.460000	36.490000	66.340000	1023.000000	0.000000	98.000000	69.000000	0.000000	-78.000000
1.470000	36.760000	65.480000	1023.000000	0.000000	98.000000	69.000000	27.000000	-86.000000
1.480000	37.160000	65.100000	1023.000000	0.000000	98.000000	69.000000	40.000000	-38.000000
1.490000	37.540000	64.700000	1023.000000	0.000000	98.000000	69.000000	38.000000	-40.000000
1.500000	37.940000	64.640000	1023.000000	0.000000	97.000000	68.000000	40.000000	-6.000000
1.510000	38.360000	64.820000	1023.000000	0.000000	95.000000	67.000000	42.000000	18.000000
1.520000	38.760000	65.250000	1023.000000	0.000000	94.000000	66.000000	40.000000	43.000000
1.530000	39.030000	65.720000	1023.000000	0.000000	94.000000	66.000000	27.000000	47.000000
1.540000	39.230000	66.210000	1023.000000	0.000000	94.000000	66.000000	20.000000	49.000000
1.550000	39.230000	66.740000	1023.000000	0.000000	94.000000	65.000000	0.000000	53.000000
1.560000	39.230000	67.210000	1023.000000	0.000000	94.000000	65.000000	0.000000	47.000000
1.570000	39.170000	67.300000	1023.000000	0.000000	94.000000	66.000000	-6.000000	9.000000
1.580000	39.120000	67.160000	1023.000000	0.000000	97.000000	66.000000	-5.000000	-14.000000
1.590000	39.170000	66.660000	1023.000000	0.000000	97.000000	66.000000	5.000000	-50.000000
1.600000	39.290000	66.170000	1023.000000	0.000000	97.000000	66.000000	12.000000	-49.000000
1.610000	39.500000	65.750000	1023.000000	0.000000	97.000000	66.000000	21.000000	-42.000000
1.620000	39.830000	65.630000	1023.000000	0.000000	97.000000	66.000000	33.000000	-12.000000
1.630000	40.240000	65.630000	1023.000000	0.000000	97.000000	66.000000	41.000000	0.000000
1.640000	40.580000	65.740000	1023.000000	0.000000	97.000000	66.000000	34.000000	11.000000
1.650000	40.960000	66.080000	1023.000000	0.000000	96.000000	65.000000	38.000000	34.000000
1.660000	41.410000	66.590000	1023.000000	0.000000	96.000000	65.000000	45.000000	51.000000
1.670000	41.650000	67.010000	1023.000000	0.000000	96.000000	65.000000	24.000000	42.000000
1.680000	41.750000	67.150000	1023.000000	0.000000	96.000000	65.000000	10.000000	14.000000
1.690000	41.800000	67.100000	1023.000000	0.000000	96.000000	65.000000	5.000000	-5.000000
1.700000	41.960000	66.950000	1023.000000	0.000000	96.000000	65.000000	16.000000	-15.000000
1.710000	42.420000	66.570000	1023.000000	0.000000	97.000000	66.000000	46.000000	-38.000000
1.720000	43.050000	66.040000	1023.000000	0.000000	97.000000	66.000000	63.000000	-53.000000
1.730000	43.760000	65.920000	846.000000	0.000000	97.000000	66.000000	71.000000	-12.000000
