t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	25.780000	14.980000	647.000000	0.000000	102.000000	58.000000	84.000000	8.000000
0.940000	26.270000	14.810000	671.000000	0.000000	102.000000	58.000000	49.000000	-17.000000
0.950000	26.530000	14.470000	691.000000	0.000000	100.000000	59.000000	26.000000	-34.000000
0.960000	26.450000	13.660000	720.000000	0.000000	100.000000	59.000000	-8.000000	-81.000000
0.970000	26.010000	12.410000	779.000000	0.000000	100.000000	59.000000	-44.000000	-125.000000
0.980000	25.340000	10.880000	818.000000	0.000000	100.000000	59.000000	-67.000000	-153.000000
0.990000	24.350000	9.390000	846.000000	0.000000	100.000000	59.000000	-99.000000	-149.000000
1.000000	23.380000	8.260000	860.000000	0.000000	100.000000	59.000000	-97.000000	-113.000000
1.010000	22.410000	7.370000	864.000000	0.000000	102.000000	58.000000	-97.000000	-89.000000
1.020000	21.580000	6.960000	869.000000	0.000000	103.000000	58.000000	-83.000000	-41.000000
1.030000	20.980000	6.760000	869.000000	0.000000	104.000000	59.000000	-60.000000	-20.000000
1.040000	20.540000	6.710000	854.000000	0.000000	105.000000	59.000000	-44.000000	-5.000000
1.050000	20.470000	6.950000	830.000000	0.000000	107.000000	59.000000	-7.000000	24.000000
1.060000	20.610000	7.190000	817.000000	0.000000	109.000000	59.000000	14.000000	24.000000
1.070000	20.880000	7.570000	818.000000	0.000000	109.000000	59.000000	27.000000	38.000000
1.080000	21.480000	8.040000	806.000000	0.000000	110.000000	58.000000	60.000000	47.000000
1.090000	22.210000	8.330000	797.000000	0.000000	110.000000	58.000000	73.000000	29.000000
1.100000	23.030000	8.620000	800.000000	0.000000	110.000000	58.000000	82.000000	29.000000
1.110000	23.860000	8.810000	797.000000	0.000000	110.000000	58.000000	83.000000	19.000000
1.120000	24.660000	8.940000	797.000000	0.000000	110.000000	58.000000	80.000000	13.000000
1.130000	25.420000	9.080000	799.000000	0.000000	110.000000	58.000000	76.000000	14.000000
1.140000	26.380000	9.300000	790.000000	0.000000	109.000000	59.000000	96.000000	22.000000
1.150000	27.460000	9.900000	794.000000	0.000000	107.000000	59.000000	108.000000	60.000000
1.160000	28.440000	10.740000	790.000000	0.000000	105.000000	59.000000	98.000000	84.000000
1.170000	29.210000	11.770000	783.000000	0.000000	104.000000	59.000000	77.000000	103.000000
1.180000	29.840000	12.800000	793.000000	0.000000	100.000000	60.000000	63.000000	103.000000
1.190000	30.190000	13.610000	796.000000	0.000000	99.000000	60.000000	35.000000	81.000000
1.200000	30.190000	14.290000	832.000000	0.000000	98.000000	59.000000	0.000000	68.000000
1.210000	29.850000	14.800000	819.000000	0.000000	97.000000	59.000000	-34.000000	51.000000
1.220000	29.240000	15.090000	846.000000	0.000000	97.000000	59.000000	-61.000000	29.000000
1.230000	28.410000	15.240000	853.000000	0.000000	96.000000	58.000000	-83.000000	15.000000
1.240000	27.440000	15.030000	867.000000	0.000000	96.000000	58.000000	-97.000000	-21.000000
1.250000	26.240000	14.250000	873.000000	0.000000	96.000000	58.000000	-120.000000	-78.000000
1.260000	25.160000	13.100000	881.000000	0.000000	98.000000	58.000000	-108.000000	-115.000000
1.270000	24.160000	11.710000	890.000000	0.000000	98.000000	58.000000	-100.000000	-139.000000
1.280000	23.700000	10.300000	870.000000	0.000000	100.000000	59.000000	-46.000000	-141.000000
1.290000	23.620000	9.100000	861.000000	0.000000	100.000000	59.000000	-8.000000	-120.000000
1.300000	23.800000	8.060000	869.000000	0.000000	102.000000	58.000000	18.000000	-104.000000
1.310000	24.330000	7.410000	852.000000	0.000000	104.000000	59.000000	53.000000	-65.000000
1.320000	25.180000	7.060000	846.000000	0.000000	104.000000	59.000000	85.000000	-35.000000
1.330000	26.250000	6.910000	846.000000	0.000000	104.000000	60.000000	107.000000	-15.000000
1.340000	27.410000	7.180000	849.000000	0.000000	106.000000	60.000000	116.000000	27.000000
1.350000	28.580000	7.890000	846.000000	0.000000	106.000000	60.000000	117.000000	71.000000
1.360000	29.760000	8.890000	843.000000	0.000000	106.000000	60.000000	118.000000	100.000000
1.370000	30.980000	10.320000	834.000000	0.000000	104.000000	59.000000	122.000000	143.000000
1.380000	32.090000	12.100000	827.000000	0.000000	102.000000	59.000000	111.000000	178.000000
1.390000	33.120000	14.120000	825.000000	0.000000	100.000000	60.000000	103.000000	202.000000
1.400000	33.910000	16.270000	825.000000	0.000000	100.000000	60.000000	79.000000	215.000000
1.410000	34.530000	18.230000	837.000000	0.000000	100.000000	60.000000	62.000000	196.000000
1.420000	35.030000	20.060000	843.000000	0.000000	99.000000	60.000000	50.000000	183.000000
1.430000	34.970000	21.080000	860.000000	0.000000	99.000000	60.000000	-6.000000	102.000000
1.440000	34.490000	21.720000	866.000000	0.000000	99.000000	60.000000	-48.000000	64.000000
1.450000	33.730000	22.110000	879.000000	0.000000	100.000000	60.000000	-76.000000	39.000000
1.460000	32.600000	21.950000	887.000000	0.000000	100.000000	60.000000	-113.000000	-16.000000
1.470000	31.260000	21.200000	893.000000	0.000000	102.000000	59.000000	-134.000000	-75.000000
1.480000	29.780000	20.050000	888.000000	0.000000	102.000000	58.000000	-148.000000	-115.000000
1.490000	28.610000	18.230000	875.000000	0.000000	102.000000	58.000000	-117.000000	-182.000000
1.500000	27.800000	15.950000	879.000000	0.000000	102.000000	58.000000	-81.000000	-228.000000
1.510000	27.240000	13.360000	878.000000	0.000000	102.000000	58.000000	-56.000000	-259.000000
1.520000	27.240000	11.190000	873.000000	0.000000	101.000000	58.000000	0.000000	-217.000000
1.530000	27.710000	9.790000	860.000000	0.000000	101.000000	58.000000	47.000000	-140.000000
1.540000	28.470000	8.900000	864.000000	0.000000	101.000000	58.000000	76.000000	-89.000000
1.550000	29.740000	8.510000	846.000000	0.000000	100.000000	59.000000	127.000000	-39.000000
1.560000	31.250000	8.760000	839.000000	0.000000	100.000000	59.000000	151.000000	25.000000
1.570000	32.920000	9.440000	836.000000	0.000000	100.000000	59.000000	167.000000	68.000000
1.580000	34.360000	10.870000	825.000000	0.000000	99.000000	60.000000	144.000000	143.000000
1.590000	35.610000	13.000000	817.000000	0.000000	97.000000	60.000000	125.000000	213.000000
1.600000	36.730000	15.590000	826.000000	0.000000	97.000000	61.000000	112.000000	259.000000
1.610000	37.490000	18.730000	823.000000	0.000000	97.000000	61.000000	76.000000	314.000000
1.620000	37.680000	21.330000	817.000000	0.000000	97.000000	61.000000	19.000000	260.000000
1.630000	37.490000	23.570000	864.000000	0.000000	97.000000	61.000000	-19.000000	224.000000
1.640000	36.780000	24.450000	860.000000	0.000000	97.000000	60.000000	-71.000000	88.000000
1.650000	35.490000	24.600000	864.000000	0.000000	97.000000	60.000000	-129.000000	15.000000
1.660000	33.820000	24.260000	842.000000	0.000000	97.000000	60.000000	-167.000000	-34.000000
1.670000	31.410000	22.930000	846.000000	0.000000	98.000000	59.000000	-241.000000	-133.000000
1.680000	28.590000	21.060000	855.000000	0.000000	98.000000	59.000000	-282.000000	-187.000000
1.690000	25.490000	18.830000	881.000000	0.000000	100.000000	59.000000	-310.000000	-223.000000
1.700000	22.250000	16.730000	893.000000	0.000000	102.000000	58.000000	-324.000000	-210.000000
1.710000	19.610000	15.020000	920.000000	0.000000	102.000000	58.000000	-264.000000	-171.000000
1.720000	17.360000	13.580000	915.000000	0.000000	104.000000	59.000000	-225.000000	-144.000000
1.730000	15.990000	12.540000	900.000000	0.000000	108.000000	60.000000	-137.000000	-104.000000
1.740000	15.630000	11.930000	879.000000	0.000000	110.000000	60.000000	-36.000000	-61.000000
1.750000	15.930000	11.600000	854.000000	0.000000	113.000000	61.000000	30.000000	-33.000000
1.760000	17.150000	10.830000	860.000000	0.000000	115.000000	62.000000	122.000000	-77.000000
1.770000	19.180000	10.410000	854.000000	0.000000	115.000000	62.000000	203.000000	-42.000000
1.780000	21.740000	10.220000	855.000000	0.000000	116.000000	63.000000	256.000000	-19.000000
1.790000	24.750000	10.710000	863.000000	0.000000	116.000000	63.000000	301.000000	49.000000
1.800000	28.070000	11.960000	860.000000	0.000000	115.000000	63.000000	332.000000	125.000000
1.810000	31.590000	13.720000	846.000000	0.000000	113.000000	63.000000	352.000000	176.000000
1.820000	34.750000	15.800000	843.000000	0.000000	110.000000	63.000000	316.000000	208.000000
1.830000	37.260000	17.790000	827.000000	0.000000	108.000000	63.000000	251.000000	199.000000
1.840000	39.340000	19.710000	833.000000	0.000000	105.000000	62.000000	208.000000	192.000000
1.850000	39.990000	20.580000	873.000000	0.000000	105.000000	62.000000	65.000000	87.000000
1.860000	39.410000	20.680000	869.000000	0.000000	105.000000	62.000000	-58.000000	10.000000
1.870000	38.010000	20.280000	875.000000	0.000000	105.000000	62.000000	-140.000000	-40.000000
1.880000	35.200000	18.920000	891.000000	0.000000	105.000000	61.000000	-281.000000	-136.000000
1.890000	31.760000	16.840000	899.000000	0.000000	107.000000	61.000000	-344.000000	-208.000000
1.900000	27.890000	14.270000	950.000000	0.000000	107.000000	61.000000	-387.000000	-257.000000
1.910000	24.220000	11.500000	964.000000	0.000000	108.000000	60.000000	-367.000000	-277.000000
1.920000	21.380000	9.110000	984.000000	0.000000	108.000000	61.000000	-284.000000	-239.000000
1.930000	19.100000	6.980000	991.000000	0.000000	110.000000	60.000000	-228.000000	-213.000000
1.940000	18.540000	5.700000	938.000000	0.000000	113.000000	61.000000	-56.000000	-128.000000
1.950000	19.480000	5.250000	942.000000	0.000000	113.000000	61.000000	94.000000	-45.000000
1.960000	21.430000	5.350000	903.000000	0.000000	115.000000	62.000000	195.000000	10.000000
1.970000	25.170000	6.850000	818.000000	0.000000	115.000000	62.000000	374.000000	150.000000
1.980000	30.470000	9.660000	466.000000	0.000000	116.000000	63.000000	530.000000	281.000000
