t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	32.710000	68.070000	696.000000	0.000000	135.000000	59.000000	5.000000	-8.000000
0.930000	32.530000	67.900000	700.000000	0.000000	136.000000	58.000000	-18.000000	-17.000000
0.940000	31.900000	67.550000	728.000000	0.000000	135.000000	59.000000	-63.000000	-35.000000
0.950000	30.980000	67.100000	727.000000	0.000000	135.000000	59.000000	-92.000000	-45.000000
0.960000	29.580000	66.510000	758.000000	0.000000	135.000000	59.000000	-140.000000	-59.000000
0.970000	27.860000	65.780000	763.000000	0.000000	135.000000	59.000000	-172.000000	-73.000000
0.980000	25.930000	64.960000	777.000000	0.000000	135.000000	59.000000	-193.000000	-82.000000
0.990000	23.820000	64.090000	790.000000	0.000000	135.000000	59.000000	-211.000000	-87.000000
1.000000	21.720000	63.240000	794.000000	0.000000	135.000000	59.000000	-210.000000	-85.000000
1.010000	19.630000	62.420000	780.000000	0.000000	135.000000	59.000000	-209.000000	-82.000000
1.020000	17.730000	61.560000	782.000000	0.000000	135.000000	59.000000	-190.000000	-86.000000
1.030000	15.950000	60.670000	777.000000	0.000000	135.000000	59.000000	-178.000000	-89.000000
1.040000	14.180000	59.400000	763.000000	0.000000	135.000000	59.000000	-177.000000	-127.000000
1.050000	12.640000	58.100000	759.000000	0.000000	134.000000	58.000000	-154.000000	-130.000000
1.060000	11.250000	57.240000	767.000000	0.000000	132.000000	59.000000	-139.000000	-86.000000
1.070000	10.290000	56.680000	760.000000	0.000000	131.000000	58.000000	-96.000000	-56.000000
1.080000	9.980000	56.540000	753.000000	0.000000	128.000000	58.000000	-31.000000	-14.000000
1.090000	10.110000	56.640000	750.000000	0.000000	127.000000	57.000000	13.000000	10.000000
1.100000	10.730000	56.900000	760.000000	0.000000	124.000000	57.000000	62.000000	26.000000
1.110000	11.860000	57.410000	765.000000	0.000000	124.000000	57.000000	113.000000	51.000000
1.120000	13.330000	58.080000	771.000000	0.000000	123.000000	58.000000	147.000000	67.000000
1.130000	15.240000	58.850000	787.000000	0.000000	123.000000	58.000000	191.000000	77.000000
1.140000	17.700000	59.820000	785.000000	0.000000	126.000000	58.000000	246.000000	97.000000
1.150000	20.520000	60.780000	787.000000	0.000000	127.000000	59.000000	282.000000	96.000000
1.160000	23.590000	61.750000	780.000000	0.000000	129.000000	59.000000	307.000000	97.000000
1.170000	26.490000	62.740000	788.000000	0.000000	132.000000	59.000000	290.000000	99.000000
1.180000	29.270000	63.610000	799.000000	0.000000	135.000000	59.000000	278.000000	87.000000
1.190000	32.120000	64.450000	805.000000	0.000000	138.000000	60.000000	285.000000	84.000000
1.200000	34.670000	65.230000	809.000000	0.000000	139.000000	61.000000	255.000000	78.000000
1.210000	37.010000	65.830000	796.000000	0.000000	142.000000	61.000000	234.000000	60.000000
1.220000	38.870000	66.310000	768.000000	0.000000	144.000000	61.000000	186.000000	48.000000
1.230000	40.000000	66.530000	754.000000	0.000000	143.000000	62.000000	113.000000	22.000000
1.240000	40.640000	66.580000	693.000000	0.000000	144.000000	62.000000	64.000000	5.000000
1.250000	40.830000	66.530000	634.000000	0.000000	144.000000	62.000000	19.000000	-5.000000
1.260000	40.830000	66.460000	551.000000	0.000000	143.000000	63.000000	0.000000	-7.000000
1.270000	40.680000	66.400000	256.000000	0.000000	143.000000	63.000000	-15.000000	-6.000000
1.280000	40.680000	66.400000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.290000	39.700000	66.400000	0.000000	0.000000	143.000000	63.000000	-98.000000	0.000000
1.300000	39.000000	66.400000	0.000000	0.000000	143.000000	63.000000	-70.000000	0.000000
1.310000	38.320000	66.450000	0.000000	0.000000	141.000000	63.000000	-68.000000	5.000000
1.320000	37.650000	66.520000	0.000000	0.000000	141.000000	63.000000	-67.000000	7.000000
1.330000	36.990000	66.520000	0.000000	0.000000	141.000000	63.000000	-66.000000	0.000000
1.340000	36.420000	66.520000	0.000000	0.000000	143.000000	62.000000	-57.000000	0.000000
1.350000	35.840000	66.460000	0.000000	0.000000	143.000000	62.000000	-58.000000	-6.000000
1.360000	35.250000	66.380000	0.000000	0.000000	144.000000	61.000000	-59.000000	-8.000000
1.370000	34.540000	66.270000	0.000000	0.000000	145.000000	60.000000	-71.000000	-11.000000
1.380000	33.740000	66.050000	0.000000	0.000000	145.000000	59.000000	-80.000000	-22.000000
1.390000	32.940000	65.760000	0.000000	0.000000	145.000000	59.000000	-80.000000	-29.000000
1.400000	32.160000	65.480000	0.000000	0.000000	143.000000	59.000000	-78.000000	-28.000000
1.410000	31.520000	65.220000	0.000000	0.000000	143.000000	57.000000	-64.000000	-26.000000
1.420000	30.960000	64.960000	0.000000	0.000000	140.000000	56.000000	-56.000000	-26.000000
1.430000	30.390000	64.750000	0.000000	0.000000	138.000000	57.000000	-57.000000	-21.000000
1.440000	29.860000	64.570000	0.000000	0.000000	136.000000	56.000000	-53.000000	-18.000000
1.450000	29.340000	64.400000	0.000000	0.000000	135.000000	55.000000	-52.000000	-17.000000
1.460000	28.810000	64.220000	0.000000	0.000000	132.000000	55.000000	-53.000000	-18.000000
1.470000	28.340000	64.030000	0.000000	0.000000	132.000000	55.000000	-47.000000	-19.000000
1.480000	28.040000	63.890000	0.000000	0.000000	131.000000	56.000000	-30.000000	-14.000000
1.490000	27.860000	63.770000	0.000000	0.000000	131.000000	56.000000	-18.000000	-12.000000
1.500000	27.790000	63.770000	0.000000	0.000000	130.000000	56.000000	-7.000000	0.000000
1.510000	27.720000	63.770000	0.000000	0.000000	131.000000	57.000000	-7.000000	0.000000
1.520000	27.670000	63.770000	0.000000	0.000000	131.000000	57.000000	-5.000000	0.000000
1.530000	27.610000	63.770000	0.000000	0.000000	131.000000	57.000000	-6.000000	0.000000
1.540000	27.500000	63.770000	0.000000	0.000000	132.000000	58.000000	-11.000000	0.000000
1.550000	27.330000	63.720000	0.000000	0.000000	132.000000	58.000000	-17.000000	-5.000000
1.560000	27.200000	63.670000	0.000000	0.000000	132.000000	58.000000	-13.000000	-5.000000
1.570000	27.090000	63.670000	0.000000	0.000000	131.000000	58.000000	-11.000000	0.000000
1.580000	27.090000	63.670000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.590000	27.090000	63.670000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.600000	27.150000	63.720000	0.000000	0.000000	132.000000	59.000000	6.000000	5.000000
1.610000	27.240000	63.720000	0.000000	0.000000	132.000000	59.000000	9.000000	0.000000
1.620000	27.240000	63.790000	0.000000	0.000000	132.000000	59.000000	0.000000	7.000000
1.630000	27.240000	63.790000	0.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.640000	27.160000	63.790000	0.000000	0.000000	132.000000	59.000000	-8.000000	0.000000
1.650000	27.030000	63.790000	0.000000	0.000000	132.000000	59.000000	-13.000000	0.000000
1.660000	26.860000	63.670000	0.000000	0.000000	132.000000	59.000000	-17.000000	-12.000000
1.670000	26.700000	63.580000	0.000000	0.000000	132.000000	59.000000	-16.000000	-9.000000
1.680000	26.550000	63.480000	0.000000	0.000000	132.000000	59.000000	-15.000000	-10.000000
1.690000	26.550000	63.360000	0.000000	0.000000	132.000000	59.000000	0.000000	-12.000000
1.700000	26.550000	63.360000	48.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.710000	26.550000	63.360000	153.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.720000	26.550000	63.360000	175.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.730000	26.850000	63.240000	202.000000	0.000000	131.000000	60.000000	30.000000	-12.000000
1.740000	27.080000	63.400000	253.000000	0.000000	131.000000	60.000000	23.000000	16.000000
1.750000	27.330000	63.620000	250.000000	0.000000	131.000000	60.000000	25.000000	22.000000
1.760000	27.580000	63.930000	267.000000	0.000000	132.000000	60.000000	25.000000	31.000000
1.770000	27.890000	64.240000	265.000000	0.000000	132.000000	60.000000	31.000000	31.000000
1.780000	28.160000	64.500000	267.000000	0.000000	132.000000	60.000000	27.000000	26.000000
1.790000	28.330000	64.730000	242.000000	0.000000	132.000000	60.000000	17.000000	23.000000
1.800000	28.430000	64.940000	244.000000	0.000000	131.000000	61.000000	10.000000	21.000000
1.810000	28.430000	65.110000	223.000000	0.000000	131.000000	61.000000	0.000000	17.000000
1.820000	28.430000	65.210000	233.000000	0.000000	131.000000	61.000000	0.000000	10.000000
1.830000	28.250000	65.210000	247.000000	0.000000	131.000000	61.000000	-18.000000	0.000000
1.840000	27.960000	64.950000	279.000000	0.000000	131.000000	61.000000	-29.000000	-26.000000
1.850000	27.620000	64.600000	309.000000	0.000000	131.000000	61.000000	-34.000000	-35.000000
1.860000	27.240000	64.200000	373.000000	0.000000	131.000000	61.000000	-38.000000	-40.000000
1.870000	26.960000	63.790000	396.000000	0.000000	131.000000	61.000000	-28.000000	-41.000000
1.880000	26.840000	63.380000	440.000000	0.000000	131.000000	61.000000	-12.000000	-41.000000
1.890000	26.840000	63.130000	455.000000	0.000000	131.000000	61.000000	0.000000	-25.000000
1.900000	26.910000	62.970000	469.000000	0.000000	131.000000	61.000000	7.000000	-16.000000
1.910000	27.060000	62.880000	465.000000	0.000000	129.000000	60.000000	15.000000	-9.000000
1.920000	27.300000	62.880000	465.000000	0.000000	131.000000	60.000000	24.000000	0.000000
1.930000	27.590000	63.060000	470.000000	0.000000	132.000000	60.000000	29.000000	18.000000
1.940000	27.980000	63.290000	468.000000	0.000000	132.000000	60.000000	39.000000	23.000000
1.950000	28.430000	63.620000	443.000000	0.000000	132.000000	60.000000	45.000000	33.000000
1.960000	28.760000	64.020000	441.000000	0.000000	131.000000	61.000000	33.000000	40.000000
1.970000	29.060000	64.440000	428.000000	0.000000	131.000000	61.000000	30.000000	42.000000
1.980000	29.330000	64.820000	407.000000	0.000000	131.000000	61.000000	27.000000	38.000000
1.990000	29.590000	65.120000	412.000000	0.000000	131.000000	61.000000	26.000000	30.000000
2.000000	29.710000	65.400000	422.000000	0.000000	131.000000	61.000000	12.000000	28.000000
2.010000	29.710000	65.520000	436.000000	0.000000	131.000000	61.000000	0.000000	12.000000
2.020000	29.710000	65.470000	453.000000	0.000000	131.000000	61.000000	0.000000	-5.000000
2.030000	29.520000	65.300000	467.000000	0.000000	131.000000	61.000000	-19.000000	-17.000000
2.040000	29.310000	64.970000	475.000000	0.000000	131.000000	61.000000	-21.000000	-33.000000
2.050000	29.080000	64.630000	475.000000	0.000000	129.000000	60.000000	-23.000000	-34.000000
2.060000	28.870000	64.270000	481.000000	0.000000	129.000000	60.000000	-21.000000	-36.000000
2.070000	28.750000	63.920000	498.000000	0.000000	131.000000	61.000000	-12.000000	-35.000000
2.080000	28.750000	63.570000	489.000000	0.000000	131.000000	61.000000	0.000000	-35.000000
2.090000	28.750000	63.410000	502.000000	0.000000	131.000000	61.000000	0.000000	-16.000000
2.100000	28.890000	63.360000	522.000000	0.000000	132.000000	61.000000	14.000000	-5.000000
2.110000	29.040000	63.360000	522.000000	0.000000	132.000000	61.000000	15.000000	0.000000
2.120000	29.240000	63.600000	536.000000	0.000000	132.000000	61.000000	20.000000	24.000000
2.130000	29.490000	63.940000	536.000000	0.000000	132.000000	61.000000	25.000000	34.000000
2.140000	29.720000	64.500000	542.000000	0.000000	132.000000	61.000000	23.000000	56.000000
2.150000	29.910000	65.040000	546.000000	0.000000	132.000000	61.000000	19.000000	54.000000
2.160000	30.070000	65.540000	546.000000	0.000000	131.000000	61.000000	16.000000	50.000000
2.170000	30.140000	66.010000	546.000000	0.000000	129.000000	61.000000	7.000000	47.000000
2.180000	30.140000	66.440000	546.000000	0.000000	129.000000	61.000000	0.000000	43.000000
2.190000	30.140000	66.600000	561.000000	0.000000	128.000000	61.000000	0.000000	16.000000
2.200000	30.140000	66.600000	577.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.210000	30.080000	66.340000	591.000000	0.000000	128.000000	61.000000	-6.000000	-26.000000
2.220000	30.010000	65.870000	594.000000	0.000000	128.000000	61.000000	-7.000000	-47.000000
2.230000	29.950000	65.260000	589.000000	0.000000	128.000000	61.000000	-6.000000	-61.000000
2.240000	29.950000	64.680000	585.000000	0.000000	128.000000	61.000000	0.000000	-58.000000
2.250000	29.950000	64.290000	589.000000	0.000000	128.000000	61.000000	0.000000	-39.000000
2.260000	30.190000	64.030000	575.000000	0.000000	129.000000	60.000000	24.000000	-26.000000
2.270000	30.470000	64.030000	567.000000	0.000000	129.000000	60.000000	28.000000	0.000000
2.280000	30.810000	64.310000	537.000000	0.000000	129.000000	60.000000	34.000000	28.000000
2.290000	31.210000	64.750000	537.000000	0.000000	129.000000	60.000000	40.000000	44.000000
2.300000	31.620000	65.220000	529.000000	0.000000	129.000000	60.000000	41.000000	47.000000
2.310000	31.890000	65.630000	532.000000	0.000000	128.000000	59.000000	27.000000	41.000000
2.320000	32.060000	65.810000	533.000000	0.000000	128.000000	59.000000	17.000000	18.000000
2.330000	32.060000	65.860000	546.000000	0.000000	128.000000	59.000000	0.000000	5.000000
2.340000	32.140000	65.730000	546.000000	0.000000	128.000000	59.000000	8.000000	-13.000000
2.350000	32.190000	65.440000	550.000000	0.000000	128.000000	59.000000	5.000000	-29.000000
2.360000	32.100000	65.050000	551.000000	0.000000	128.000000	59.000000	-9.000000	-39.000000
2.370000	32.030000	64.720000	543.000000	0.000000	128.000000	59.000000	-7.000000	-33.000000
2.380000	32.030000	64.510000	540.000000	0.000000	128.000000	59.000000	0.000000	-21.000000
2.390000	32.030000	64.370000	543.000000	0.000000	128.000000	59.000000	0.000000	-14.000000
2.400000	32.030000	64.450000	545.000000	0.000000	128.000000	59.000000	0.000000	8.000000
2.410000	32.120000	64.700000	553.000000	0.000000	128.000000	59.000000	9.000000	25.000000
2.420000	32.190000	65.060000	572.000000	0.000000	128.000000	59.000000	7.000000	36.000000
2.430000	32.250000	65.470000	589.000000	0.000000	128.000000	59.000000	6.000000	41.000000
2.440000	32.250000	65.840000	595.000000	0.000000	128.000000	59.000000	0.000000	37.000000
2.450000	32.320000	66.150000	592.000000	0.000000	126.000000	60.000000	7.000000	31.000000
2.460000	32.370000	66.440000	589.000000	0.000000	126.000000	60.000000	5.000000	29.000000
2.470000	32.370000	66.440000	556.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.480000	32.370000	66.270000	509.000000	0.000000	126.000000	60.000000	0.000000	-17.000000
2.490000	32.370000	65.990000	413.000000	0.000000	126.000000	60.000000	0.000000	-28.000000
2.500000	32.530000	65.720000	280.000000	0.000000	126.000000	60.000000	16.000000	-27.000000
2.510000	32.750000	65.510000	179.000000	0.000000	126.000000	60.000000	22.000000	-21.000000
2.520000	32.980000	65.350000	119.000000	0.000000	126.000000	60.000000	23.000000	-16.000000
2.530000	33.170000	65.290000	125.000000	0.000000	126.000000	60.000000	19.000000	-6.000000
2.540000	33.250000	65.290000	217.000000	0.000000	126.000000	60.000000	8.000000	0.000000
2.550000	33.250000	65.290000	371.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.560000	33.250000	65.370000	492.000000	0.000000	126.000000	60.000000	0.000000	8.000000
2.570000	33.250000	65.450000	581.000000	0.000000	126.000000	60.000000	0.000000	8.000000
2.580000	33.190000	65.540000	630.000000	0.000000	126.000000	60.000000	-6.000000	9.000000
2.590000	33.140000	65.650000	640.000000	0.000000	126.000000	60.000000	-5.000000	11.000000
2.600000	33.090000	65.750000	594.000000	0.000000	126.000000	60.000000	-5.000000	10.000000
2.610000	33.030000	65.890000	441.000000	0.000000	126.000000	60.000000	-6.000000	14.000000
2.620000	33.030000	66.060000	80.000000	0.000000	126.000000	60.000000	0.000000	17.000000
2.630000	33.030000	66.060000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.640000	32.970000	66.180000	0.000000	0.000000	126.000000	60.000000	-6.000000	12.000000
2.650000	32.910000	66.180000	0.000000	0.000000	126.000000	60.000000	-6.000000	0.000000
2.660000	32.820000	65.920000	0.000000	0.000000	126.000000	60.000000	-9.000000	-26.000000
2.670000	32.620000	65.580000	0.000000	0.000000	126.000000	60.000000	-20.000000	-34.000000
2.680000	32.210000	65.000000	0.000000	0.000000	126.000000	60.000000	-41.000000	-58.000000
2.690000	31.660000	64.240000	0.000000	0.000000	126.000000	60.000000	-55.000000	-76.000000
2.700000	30.860000	63.360000	0.000000	0.000000	126.000000	60.000000	-80.000000	-88.000000
2.710000	30.090000	62.700000	0.000000	0.000000	126.000000	60.000000	-77.000000	-66.000000
2.720000	29.460000	62.130000	0.000000	0.000000	124.000000	60.000000	-63.000000	-57.000000
2.730000	28.910000	61.610000	0.000000	0.000000	124.000000	60.000000	-55.000000	-52.000000
2.740000	28.350000	61.230000	0.000000	0.000000	124.000000	60.000000	-56.000000	-38.000000
2.750000	27.810000	60.890000	0.000000	0.000000	121.000000	59.000000	-54.000000	-34.000000
2.760000	27.320000	60.570000	0.000000	0.000000	119.000000	60.000000	-49.000000	-32.000000
2.770000	26.880000	60.260000	0.000000	0.000000	119.000000	60.000000	-44.000000	-31.000000
2.780000	26.470000	59.970000	0.000000	0.000000	118.000000	60.000000	-41.000000	-29.000000
2.790000	26.180000	59.700000	0.000000	0.000000	117.000000	61.000000	-29.000000	-27.000000
2.800000	25.980000	59.430000	0.000000	0.000000	115.000000	62.000000	-20.000000	-27.000000
2.810000	25.890000	59.250000	0.000000	0.000000	115.000000	62.000000	-9.000000	-18.000000
2.820000	25.810000	59.130000	0.000000	0.000000	115.000000	63.000000	-8.000000	-12.000000
2.830000	25.730000	59.040000	0.000000	0.000000	115.000000	63.000000	-8.000000	-9.000000
2.840000	25.660000	58.920000	0.000000	0.000000	113.000000	63.000000	-7.000000	-12.000000
2.850000	25.580000	58.650000	0.000000	0.000000	114.000000	64.000000	-8.000000	-27.000000
2.860000	25.480000	58.280000	0.000000	0.000000	114.000000	64.000000	-10.000000	-37.000000
2.870000	25.480000	58.280000	183.000000	1.000000	114.000000	64.000000	0.000000	0.000000
2.880000	25.480000	57.750000	335.000000	0.000000	114.000000	64.000000	0.000000	-53.000000
2.890000	25.380000	57.590000	465.000000	0.000000	114.000000	64.000000	-10.000000	-16.000000
2.900000	25.210000	57.590000	543.000000	0.000000	113.000000	63.000000	-17.000000	0.000000
2.910000	25.130000	57.660000	619.000000	0.000000	114.000000	64.000000	-8.000000	7.000000
2.920000	25.020000	57.850000	638.000000	0.000000	114.000000	64.000000	-11.000000	19.000000
2.930000	24.900000	58.280000	636.000000	0.000000	114.000000	64.000000	-12.000000	43.000000
2.940000	24.840000	59.120000	652.000000	0.000000	114.000000	64.000000	-6.000000	84.000000
2.950000	24.930000	60.230000	656.000000	0.000000	116.000000	64.000000	9.000000	111.000000
2.960000	25.100000	61.820000	665.000000	0.000000	115.000000	63.000000	17.000000	159.000000
2.970000	25.360000	63.840000	649.000000	0.000000	116.000000	63.000000	26.000000	202.000000
2.980000	25.680000	66.160000	641.000000	0.000000	116.000000	63.000000	32.000000	232.000000
2.990000	26.000000	68.040000	636.000000	0.000000	118.000000	62.000000	32.000000	188.000000
3.000000	26.300000	69.000000	620.000000	0.000000	120.000000	62.000000	30.000000	96.000000
3.010000	26.480000	69.350000	591.000000	0.000000	123.000000	61.000000	18.000000	35.000000
3.020000	26.640000	69.200000	603.000000	0.000000	125.000000	60.000000	16.000000	-15.000000
