t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.590000	20.980000	84.000000	480.000000	0.000000	102.000000	68.000000	7.000000	12.000000
1.600000	21.150000	84.180000	536.000000	0.000000	102.000000	67.000000	17.000000	18.000000
1.610000	21.500000	84.510000	557.000000	0.000000	102.000000	67.000000	35.000000	33.000000
1.620000	21.800000	84.950000	561.000000	0.000000	102.000000	67.000000	30.000000	44.000000
1.630000	22.070000	85.490000	546.000000	0.000000	102.000000	67.000000	27.000000	54.000000
1.640000	22.210000	85.790000	519.000000	0.000000	102.000000	67.000000	14.000000	30.000000
1.650000	22.360000	85.930000	483.000000	0.000000	102.000000	68.000000	15.000000	14.000000
1.660000	22.410000	86.010000	447.000000	0.000000	102.000000	68.000000	5.000000	8.000000
1.670000	22.410000	86.070000	438.000000	0.000000	102.000000	68.000000	0.000000	6.000000
1.680000	22.410000	86.070000	440.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.690000	22.410000	85.930000	468.000000	0.000000	102.000000	68.000000	0.000000	-14.000000
1.700000	22.410000	85.930000	546.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.710000	22.510000	85.860000	592.000000	0.000000	103.000000	69.000000	10.000000	-7.000000
1.720000	22.590000	85.860000	631.000000	0.000000	103.000000	69.000000	8.000000	0.000000
1.730000	22.590000	85.860000	636.000000	0.000000	103.000000	69.000000	0.000000	0.000000
1.740000	22.650000	85.860000	636.000000	0.000000	103.000000	69.000000	6.000000	0.000000
1.750000	22.650000	85.860000	585.000000	0.000000	103.000000	69.000000	0.000000	0.000000
1.760000	22.730000	86.010000	491.000000	0.000000	103.000000	69.000000	8.000000	15.000000
1.770000	22.730000	86.170000	304.000000	0.000000	103.000000	69.000000	0.000000	16.000000
1.780000	22.790000	86.330000	66.000000	0.000000	103.000000	69.000000	6.000000	16.000000
1.790000	22.790000	86.330000	0.000000	1.000000	103.000000	69.000000	0.000000	0.000000
1.800000	22.840000	86.440000	0.000000	0.000000	103.000000	69.000000	5.000000	11.000000
1.810000	22.840000	86.440000	93.000000	1.000000	103.000000	69.000000	0.000000	0.000000
1.820000	22.850000	86.190000	279.000000	0.000000	103.000000	69.000000	1.000000	-25.000000
1.830000	22.730000	86.090000	464.000000	0.000000	102.000000	68.000000	-12.000000	-10.000000
1.840000	22.640000	85.980000	586.000000	0.000000	102.000000	68.000000	-9.000000	-11.000000
1.850000	22.560000	85.910000	645.000000	0.000000	102.000000	68.000000	-8.000000	-7.000000
1.860000	22.560000	85.910000	663.000000	0.000000	102.000000	68.000000	0.000000	0.000000
1.870000	22.560000	85.910000	678.000000	0.000000	103.000000	69.000000	0.000000	0.000000
1.880000	22.610000	85.910000	675.000000	0.000000	103.000000	69.000000	5.000000	0.000000
1.890000	22.610000	85.910000	684.000000	0.000000	103.000000	69.000000	0.000000	0.000000
1.900000	22.690000	85.760000	699.000000	0.000000	103.000000	69.000000	8.000000	-15.000000
1.910000	22.750000	85.460000	719.000000	0.000000	100.000000	69.000000	6.000000	-30.000000
1.920000	22.810000	85.040000	728.000000	0.000000	100.000000	69.000000	6.000000	-42.000000
1.930000	22.880000	84.690000	733.000000	0.000000	100.000000	69.000000	7.000000	-35.000000
1.940000	22.880000	84.440000	719.000000	0.000000	100.000000	69.000000	0.000000	-25.000000
1.950000	22.880000	84.260000	705.000000	0.000000	100.000000	69.000000	0.000000	-18.000000
1.960000	22.990000	84.210000	687.000000	0.000000	101.000000	70.000000	11.000000	-5.000000
1.970000	23.160000	84.210000	685.000000	0.000000	101.000000	70.000000	17.000000	0.000000
1.980000	23.320000	84.260000	682.000000	0.000000	101.000000	70.000000	16.000000	5.000000
1.990000	23.470000	84.410000	679.000000	0.000000	101.000000	70.000000	15.000000	15.000000
2.000000	23.670000	84.590000	669.000000	0.000000	101.000000	70.000000	20.000000	18.000000
2.010000	23.780000	84.790000	647.000000	0.000000	101.000000	70.000000	11.000000	20.000000
2.020000	23.840000	84.950000	569.000000	0.000000	104.000000	69.000000	6.000000	16.000000
2.030000	23.840000	85.110000	292.000000	0.000000	103.000000	69.000000	0.000000	16.000000
2.040000	23.840000	85.110000	0.000000	1.000000	100.000000	69.000000	0.000000	0.000000
2.050000	23.750000	85.360000	0.000000	0.000000	100.000000	69.000000	-9.000000	25.000000
2.060000	23.750000	85.360000	0.000000	0.000000	100.000000	69.000000	0.000000	0.000000
2.070000	23.840000	85.430000	0.000000	0.000000	100.000000	69.000000	9.000000	7.000000
2.080000	24.020000	85.530000	0.000000	0.000000	100.000000	69.000000	18.000000	10.000000
2.090000	24.280000	85.580000	0.000000	0.000000	103.000000	69.000000	26.000000	5.000000
2.100000	24.770000	85.580000	0.000000	0.000000	104.000000	69.000000	49.000000	0.000000
2.110000	25.130000	85.730000	0.000000	0.000000	104.000000	69.000000	36.000000	15.000000
2.120000	25.400000	85.890000	0.000000	0.000000	104.000000	69.000000	27.000000	16.000000
2.130000	25.640000	85.720000	0.000000	0.000000	107.000000	70.000000	24.000000	-17.000000
2.140000	25.640000	85.720000	0.000000	0.000000	107.000000	70.000000	0.000000	0.000000
2.150000	25.470000	85.270000	0.000000	0.000000	108.000000	71.000000	-17.000000	-45.000000
2.160000	25.200000	84.970000	0.000000	0.000000	111.000000	71.000000	-27.000000	-30.000000
2.170000	24.920000	84.600000	0.000000	0.000000	111.000000	71.000000	-28.000000	-37.000000
2.180000	24.640000	84.180000	0.000000	0.000000	111.000000	71.000000	-28.000000	-42.000000
2.190000	24.380000	83.760000	0.000000	0.000000	111.000000	71.000000	-26.000000	-42.000000
2.200000	24.170000	83.350000	0.000000	0.000000	107.000000	70.000000	-21.000000	-41.000000
2.210000	24.170000	83.350000	18.000000	1.000000	106.000000	69.000000	0.000000	0.000000
2.220000	24.040000	82.950000	132.000000	0.000000	105.000000	68.000000	-13.000000	-40.000000
2.230000	24.150000	82.950000	273.000000	0.000000	103.000000	69.000000	11.000000	0.000000
2.240000	24.330000	83.000000	397.000000	0.000000	102.000000	68.000000	18.000000	5.000000
2.250000	24.490000	83.100000	504.000000	0.000000	102.000000	68.000000	16.000000	10.000000
2.260000	24.640000	83.380000	529.000000	0.000000	102.000000	68.000000	15.000000	28.000000
2.270000	24.760000	83.840000	550.000000	0.000000	102.000000	68.000000	12.000000	46.000000
2.280000	24.880000	84.430000	560.000000	0.000000	102.000000	68.000000	12.000000	59.000000
2.290000	24.990000	85.190000	583.000000	0.000000	100.000000	69.000000	11.000000	76.000000
2.300000	25.110000	86.010000	580.000000	0.000000	100.000000	69.000000	12.000000	82.000000
2.310000	25.110000	86.880000	580.000000	0.000000	100.000000	69.000000	0.000000	87.000000
2.320000	24.980000	87.810000	567.000000	0.000000	101.000000	70.000000	-13.000000	93.000000
2.330000	24.840000	88.710000	564.000000	0.000000	101.000000	70.000000	-14.000000	90.000000
2.340000	24.730000	89.100000	563.000000	0.000000	101.000000	70.000000	-11.000000	39.000000
2.350000	24.730000	89.160000	569.000000	0.000000	104.000000	69.000000	0.000000	6.000000
2.360000	24.660000	89.160000	577.000000	0.000000	104.000000	69.000000	-7.000000	0.000000
2.370000	24.660000	89.030000	581.000000	0.000000	106.000000	69.000000	0.000000	-13.000000
2.380000	24.660000	88.800000	595.000000	0.000000	106.000000	69.000000	0.000000	-23.000000
2.390000	24.660000	88.270000	616.000000	0.000000	108.000000	68.000000	0.000000	-53.000000
2.400000	24.660000	87.710000	622.000000	0.000000	108.000000	68.000000	0.000000	-56.000000
2.410000	24.760000	87.130000	630.000000	0.000000	108.000000	68.000000	10.000000	-58.000000
2.420000	24.910000	86.560000	628.000000	0.000000	105.000000	68.000000	15.000000	-57.000000
2.430000	25.180000	86.120000	611.000000	0.000000	105.000000	68.000000	27.000000	-44.000000
2.440000	25.510000	86.000000	616.000000	0.000000	106.000000	69.000000	33.000000	-12.000000
2.450000	25.820000	86.090000	606.000000	0.000000	104.000000	69.000000	31.000000	9.000000
2.460000	26.020000	86.330000	606.000000	0.000000	104.000000	69.000000	20.000000	24.000000
2.470000	26.140000	86.720000	606.000000	0.000000	101.000000	70.000000	12.000000	39.000000
2.480000	26.190000	87.200000	606.000000	0.000000	101.000000	70.000000	5.000000	48.000000
2.490000	26.190000	87.730000	609.000000	0.000000	101.000000	71.000000	0.000000	53.000000
2.500000	26.060000	88.230000	617.000000	0.000000	101.000000	71.000000	-13.000000	50.000000
2.510000	25.920000	88.680000	619.000000	0.000000	101.000000	71.000000	-14.000000	45.000000
2.520000	25.810000	88.900000	611.000000	0.000000	101.000000	71.000000	-11.000000	22.000000
2.530000	25.750000	88.970000	613.000000	0.000000	104.000000	70.000000	-6.000000	7.000000
2.540000	25.750000	88.850000	622.000000	0.000000	104.000000	70.000000	0.000000	-12.000000
2.550000	25.830000	88.460000	634.000000	0.000000	107.000000	70.000000	8.000000	-39.000000
2.560000	25.960000	87.900000	647.000000	0.000000	107.000000	70.000000	13.000000	-56.000000
2.570000	26.060000	87.070000	647.000000	0.000000	107.000000	70.000000	10.000000	-83.000000
2.580000	26.150000	86.380000	644.000000	0.000000	107.000000	70.000000	9.000000	-69.000000
2.590000	26.320000	85.790000	625.000000	0.000000	107.000000	70.000000	17.000000	-59.000000
2.600000	26.550000	85.480000	588.000000	0.000000	107.000000	70.000000	23.000000	-31.000000
2.610000	26.780000	85.400000	515.000000	0.000000	104.000000	70.000000	23.000000	-8.000000
2.620000	26.920000	85.470000	359.000000	0.000000	104.000000	69.000000	14.000000	7.000000
2.630000	27.000000	85.790000	80.000000	0.000000	103.000000	69.000000	8.000000	32.000000
2.640000	27.000000	85.790000	0.000000	1.000000	103.000000	69.000000	0.000000	0.000000
2.650000	27.080000	86.840000	0.000000	0.000000	102.000000	68.000000	8.000000	105.000000
2.660000	26.980000	87.330000	0.000000	0.000000	102.000000	67.000000	-10.000000	49.000000
2.670000	26.980000	87.330000	146.000000	1.000000	102.000000	67.000000	0.000000	0.000000
2.680000	26.850000	88.200000	282.000000	0.000000	101.000000	66.000000	-13.000000	87.000000
2.690000	26.850000	88.450000	428.000000	0.000000	101.000000	66.000000	0.000000	25.000000
2.700000	26.850000	88.600000	535.000000	0.000000	101.000000	66.000000	0.000000	15.000000
2.710000	26.910000	88.540000	594.000000	0.000000	101.000000	66.000000	6.000000	-6.000000
2.720000	26.910000	88.460000	631.000000	0.000000	101.000000	66.000000	0.000000	-8.000000
2.730000	26.970000	88.350000	653.000000	0.000000	103.000000	65.000000	6.000000	-11.000000
2.740000	27.040000	88.120000	667.000000	0.000000	103.000000	65.000000	7.000000	-23.000000
2.750000	27.140000	87.800000	684.000000	0.000000	103.000000	65.000000	10.000000	-32.000000
2.760000	27.300000	87.230000	678.000000	0.000000	103.000000	65.000000	16.000000	-57.000000
2.770000	27.390000	86.820000	676.000000	0.000000	103.000000	65.000000	9.000000	-41.000000
2.780000	27.390000	86.520000	670.000000	0.000000	101.000000	66.000000	0.000000	-30.000000
2.790000	27.500000	86.330000	668.000000	0.000000	101.000000	66.000000	11.000000	-19.000000
2.800000	27.500000	86.270000	673.000000	0.000000	101.000000	66.000000	0.000000	-6.000000
2.810000	27.500000	86.270000	666.000000	0.000000	102.000000	67.000000	0.000000	0.000000
2.820000	27.500000	86.340000	678.000000	0.000000	102.000000	67.000000	0.000000	7.000000
2.830000	27.440000	86.490000	678.000000	0.000000	102.000000	67.000000	-6.000000	15.000000
2.840000	27.380000	86.720000	673.000000	0.000000	102.000000	67.000000	-6.000000	23.000000
2.850000	27.280000	87.090000	667.000000	0.000000	102.000000	67.000000	-10.000000	37.000000
2.860000	27.140000	87.590000	652.000000	0.000000	102.000000	67.000000	-14.000000	50.000000
2.870000	27.060000	88.170000	638.000000	0.000000	102.000000	67.000000	-8.000000	58.000000
2.880000	27.000000	88.510000	639.000000	0.000000	102.000000	67.000000	-6.000000	34.000000
2.890000	27.000000	88.660000	636.000000	0.000000	102.000000	67.000000	0.000000	15.000000
2.900000	27.180000	88.660000	652.000000	0.000000	102.000000	67.000000	18.000000	0.000000
2.910000	27.450000	88.720000	673.000000	0.000000	102.000000	67.000000	27.000000	6.000000
2.920000	27.660000	88.520000	682.000000	0.000000	104.000000	66.000000	21.000000	-20.000000
2.930000	27.810000	88.160000	691.000000	0.000000	104.000000	66.000000	15.000000	-36.000000
2.940000	27.930000	87.890000	694.000000	0.000000	104.000000	66.000000	12.000000	-27.000000
2.950000	28.010000	87.590000	694.000000	0.000000	105.000000	67.000000	8.000000	-30.000000
2.960000	28.070000	87.400000	684.000000	0.000000	105.000000	67.000000	6.000000	-19.000000
2.970000	28.120000	87.300000	678.000000	0.000000	102.000000	68.000000	5.000000	-10.000000
2.980000	28.120000	87.210000	669.000000	0.000000	102.000000	68.000000	0.000000	-9.000000
2.990000	28.180000	87.210000	667.000000	0.000000	103.000000	69.000000	6.000000	0.000000
3.000000	28.180000	87.210000	652.000000	0.000000	103.000000	69.000000	0.000000	0.000000
3.010000	28.070000	87.210000	611.000000	0.000000	103.000000	69.000000	-11.000000	0.000000
3.020000	28.020000	87.210000	512.000000	0.000000	103.000000	69.000000	-5.000000	0.000000
3.030000	28.020000	87.130000	305.000000	0.000000	103.000000	69.000000	0.000000	-8.000000
3.040000	27.960000	87.130000	41.000000	0.000000	102.000000	68.000000	-6.000000	0.000000
